date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PB,Uiraúna,6,1,32,15394,2516904,8.3,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.47222222222222227,-0.3055555555555555,,,,,,,0.030303030303030304,0.02,3248.0187085877615,64.96037417175523,2078.7319734961675,2143.6923476679226,1104.3263609198389
2020-06-04,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,1.5,1.0,0.0,1.0,0.5,,0.6111111111111112,,,,,,,0.045454545454545456,0.030303030303030304,2143.6923476679226,64.96037417175523,1364.1678576068598,1429.1282317786151,714.5641158893076
2020-06-05,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,1.5,1.1666666666666667,0.0,1.1666666666666667,0.33333333333333326,,0.6111111111111112,,,,,,,0.045454545454545456,0.030303030303030304,2143.6923476679226,64.96037417175523,1364.1678576068598,1429.1282317786151,714.5641158893076
2020-06-06,PB,Uiraúna,4,1,21,15394,2516904,8.3,33,22,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.8055555555555555,,,,,,,0.045454545454545456,0.030303030303030304,2143.6923476679226,64.96037417175523,1364.1678576068598,1429.1282317786151,714.5641158893076
2020-06-07,PB,Uiraúna,5,1,27,15394,2516904,8.3,42,28,14,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.4166666666666667,0.3333333333333333,,,,,,,0.03571428571428571,0.023809523809523808,2728.3357152137196,64.96037417175523,1753.9301026373912,1818.8904768091463,909.4452384045732
2020-06-08,PB,Uiraúna,5,1,28,15394,2516904,8.3,42,29,13,5.5,3.8333333333333335,0.0,3.8333333333333335,1.6666666666666665,0.4166666666666667,0.3055555555555555,,,,,,,0.034482758620689655,0.023809523809523808,2728.3357152137196,64.96037417175523,1818.8904768091463,1883.8508509809017,844.4848642328179
2020-06-09,PB,Uiraúna,6,1,33,15394,2516904,8.3,50,34,16,7.0,5.0,0.0,5.0,2.0,,0.36111111111111116,,,,0.07638888888888891,,,0.029411764705882353,0.02,3248.0187085877615,64.96037417175523,2143.6923476679226,2208.6527218396777,1039.3659867480837
2020-06-10,PB,Uiraúna,8,1,44,15394,2516904,8.3,66,45,21,4.0,3.0,0.0,3.0,1.0,-0.22222222222222218,-0.05555555555555558,,,,-0.04861111111111109,,,0.022222222222222223,0.015151515151515152,4287.384695335845,64.96037417175523,2858.2564635572303,2923.2168377289854,1364.1678576068598
2020-06-11,PB,Uiraúna,8,1,44,15394,2516904,8.3,66,45,21,4.0,3.0,0.0,3.0,1.0,0.7222222222222223,0.611111111111111,,,,,0.02430555555555555,,0.022222222222222223,0.015151515151515152,4287.384695335845,64.96037417175523,2858.2564635572303,2923.2168377289854,1364.1678576068598
2020-06-12,PB,Uiraúna,9,1,51,15394,2516904,8.3,75,52,23,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.22222222222222232,0.25,,,,,,,0.019230769230769232,0.013333333333333334,4872.028062881642,64.96037417175523,3312.9790827595166,3377.9394569312717,1494.0886059503703
2020-06-13,PB,Uiraúna,8,1,45,15394,2516904,8.3,66,46,20,4.166666666666667,3.5,0.0,3.5,0.666666666666667,0.9722222222222223,0.6944444444444445,,,,0.1736111111111111,,-0.05425347222222223,0.021739130434782608,0.015151515151515152,4287.384695335845,64.96037417175523,2923.2168377289854,2988.1772119007405,1299.2074834351047
2020-06-14,PB,Uiraúna,8,1,46,15394,2516904,8.3,66,47,19,9.833333333333334,7.5,0.0,7.5,2.333333333333334,1.1944444444444444,0.8333333333333334,,,,0.06249999999999996,,,0.02127659574468085,0.015151515151515152,4287.384695335845,64.96037417175523,2988.1772119007405,3053.1375860724957,1234.2471092633493
2020-06-15,PB,Uiraúna,8,1,47,15394,2516904,8.3,66,48,18,8.333333333333334,6.5,0.0,6.5,1.833333333333334,1.4166666666666667,0.972222222222222,,,,-0.5416666666666667,-0.19270833333333337,,0.020833333333333332,0.015151515151515152,4287.384695335845,64.96037417175523,3053.1375860724957,3118.097960244251,1169.2867350915942
2020-06-16,PB,Uiraúna,11,1,65,15394,2516904,8.3,91,66,25,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,0.47222222222222215,0.3055555555555555,,,,-0.5347222222222223,-0.11805555555555552,,0.015151515151515152,0.01098901098901099,5911.3940496297255,64.96037417175523,4222.42432116409,4287.384695335845,1624.0093542938807
2020-06-17,PB,Uiraúna,15,1,89,15394,2516904,8.3,125,90,35,11.166666666666666,8.0,0.0,8.0,3.166666666666666,-1.1944444444444446,-0.861111111111111,,,,-0.5972222222222223,,,0.011111111111111112,0.008,8120.046771469403,64.96037417175523,5781.473301286215,5846.433675457971,2273.613096011433
2020-06-18,PB,Uiraúna,15,1,90,15394,2516904,8.3,125,91,34,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,-0.9444444444444446,-0.75,,,,-0.40972222222222215,,,0.01098901098901099,0.008,8120.046771469403,64.96037417175523,5846.433675457971,5911.3940496297255,2208.6527218396777
2020-06-19,PB,Uiraúna,15,1,88,15394,2516904,8.3,125,89,36,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.9722222222222223,-0.638888888888889,,,,,,,0.011235955056179775,0.008,8120.046771469403,64.96037417175523,5716.512927114461,5781.473301286215,2338.5734701831884
2020-06-20,PB,Uiraúna,16,1,94,15394,2516904,8.3,133,95,38,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,-1.1666666666666665,-0.7777777777777777,,,,,,,0.010526315789473684,0.007518796992481203,8639.729764843445,64.96037417175523,6106.275172144991,6171.235546316747,2468.4942185266987
2020-06-21,PB,Uiraúna,16,1,96,15394,2516904,8.3,133,97,36,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-1.1666666666666665,-0.8333333333333334,,,,,,,0.010309278350515464,0.007518796992481203,8639.729764843445,64.96037417175523,6236.195920488502,6301.156294660257,2338.5734701831884
2020-06-22,PB,Uiraúna,16,1,97,15394,2516904,8.3,133,98,35,4.0,3.3333333333333335,0.0,3.3333333333333335,0.6666666666666665,,,,,,,,,0.01020408163265306,0.007518796992481203,8639.729764843445,64.96037417175523,6301.156294660257,6366.116668832013,2273.613096011433
2020-06-23,PB,Uiraúna,17,1,103,15394,2516904,8.3,141,104,37,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.009615384615384616,0.0070921985815602835,9159.412758217488,64.96037417175523,6690.918539690789,6755.878913862543,2403.5338443549435
2020-06-24,PB,Uiraúna,17,1,102,15394,2516904,8.3,141,103,38,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,,,,,,,,0.009708737864077669,0.0070921985815602835,9159.412758217488,64.96037417175523,6625.958165519033,6690.918539690789,2468.4942185266987
2020-06-25,PB,Uiraúna,18,1,108,15394,2516904,8.3,149,109,40,,,,,,,,,,,,,,0.009174311926605505,0.006711409395973154,9679.095751591529,64.96037417175523,7015.720410549565,7080.68078472132,2598.4149668702094
2020-06-26,PB,Uiraúna,19,1,114,15394,2516904,8.3,158,115,43,,,,,,,,,,,,,,0.008695652173913044,0.006329113924050633,10263.739119137326,64.96037417175523,7405.482655580096,7470.443029751851,2793.2960893854747
2020-06-27,PB,Uiraúna,19,1,115,15394,2516904,8.3,158,116,42,,,,,,,,,,,,,,0.008620689655172414,0.006329113924050633,10263.739119137326,64.96037417175523,7470.443029751851,7535.403403923607,2728.3357152137196
