Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,PA,Brejo Grande do Araguaia,16,0,73,23,7380,7442,1501758,6.8,109,73,36,0.857,5.86,4.57,0.0,4.57,1.29,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2,0.056,0.0583,0.0,14646.6,0.0,9809.19,9809.19,4837.41
2020-06-11,PA,Brejo Grande do Araguaia,16,0,73,24,7380,7442,1501758,6.8,109,73,36,0.857,5.86,4.57,0.0,4.57,1.29,-1.3714,-0.8571,0.0,-0.8571,-0.5143,-0.2343,0.048,0.0256,0.0,14646.6,0.0,9809.19,9809.19,4837.41
2020-06-12,PA,Brejo Grande do Araguaia,16,0,74,25,7380,7442,1501758,6.8,109,74,35,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.189,0.0402,0.0,14646.6,0.0,9943.56,9943.56,4703.04
2020-06-13,PA,Brejo Grande do Araguaia,16,0,75,26,7380,7442,1501758,6.8,109,75,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.072,-0.005,0.0,14646.6,0.0,10077.94,10077.94,4568.66
2020-06-14,PA,Brejo Grande do Araguaia,16,0,76,27,7380,7442,1501758,6.8,109,76,33,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.509,0.125,0.0027,0.0,14646.6,0.0,10212.31,10212.31,4434.29
2020-06-15,PA,Brejo Grande do Araguaia,16,0,77,28,7380,7442,1501758,6.8,109,77,32,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0309,-0.0567,0.0,14646.6,0.0,10346.68,10346.68,4299.92
2020-06-16,PA,Brejo Grande do Araguaia,16,0,77,29,7380,7442,1501758,6.8,109,77,32,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.8,0.0,0.8,0.371,0.389,0.0617,-0.0133,0.0,14646.6,0.0,10346.68,10346.68,4299.92
2020-06-17,PA,Brejo Grande do Araguaia,20,0,96,30,7380,7442,1501758,6.8,136,96,40,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.257,0.0,0.257,0.143,0.194,-0.0949,-0.0512,0.0,18274.66,0.0,12899.76,12899.76,5374.9
2020-06-18,PA,Brejo Grande do Araguaia,20,0,98,31,7380,7442,1501758,6.8,136,98,38,0.857,5.86,4.57,0.0,4.57,1.29,1.54,1.03,0.0,1.03,0.514,0.349,0.0057,-0.0155,0.0,18274.66,0.0,13168.5,13168.5,5106.15
2020-06-19,PA,Brejo Grande do Araguaia,22,0,105,32,7380,7442,1501758,6.8,150,105,45,0.857,5.86,4.57,0.0,4.57,1.29,0.971,0.743,0.0,0.743,0.229,0.0343,-0.1314,-0.0494,0.0,20155.87,0.0,14109.11,14109.11,6046.76
2020-06-20,PA,Brejo Grande do Araguaia,22,0,106,33,7380,7442,1501758,6.8,150,106,44,1.71,11.57,8.71,0.0,8.71,2.86,1.74,1.26,0.0,1.26,0.486,0.189,-0.0469,0.0053,0.0,20155.87,0.0,14243.48,14243.48,5912.39
2020-06-21,PA,Brejo Grande do Araguaia,22,0,108,34,7380,7442,1501758,6.8,150,108,42,1.57,10.71,8.14,0.0,8.14,2.57,1.34,1.0,0.0,1.0,0.343,-0.2686,-0.1851,-0.0272,0.0,20155.87,0.0,14512.23,14512.23,5643.64
2020-06-22,PA,Brejo Grande do Araguaia,22,0,109,35,7380,7442,1501758,6.8,150,109,41,2.14,14.57,10.71,0.0,10.71,3.86,1.34,0.971,0.0,0.971,0.371,-0.04,-0.0686,0.0277,0.0,20155.87,0.0,14646.6,14646.6,5509.27
2020-06-23,PA,Brejo Grande do Araguaia,28,0,138,36,7380,7442,1501758,6.8,190,138,52,1.86,12.57,9.57,0.0,9.57,3.0,0.2,0.143,0.0,0.143,0.0571,-0.5771,-0.1303,-0.0062,0.0,25530.77,0.0,18543.4,18543.4,6987.37
2020-06-24,PA,Brejo Grande do Araguaia,31,0,153,37,7380,7442,1501758,6.8,211,153,58,1.86,12.57,9.43,0.0,9.43,3.14,0.771,0.6,0.0,0.6,0.171,-0.3086,0.0069,0.0674,0.0,28352.59,0.0,20558.99,20558.99,7793.6
2020-06-25,PA,Brejo Grande do Araguaia,35,0,173,38,7380,7442,1501758,6.8,238,173,65,1.86,12.57,9.43,0.0,9.43,3.14,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.4629,-0.0777,0.0183,0.0,31980.65,0.0,23246.44,23246.44,8734.21
2020-06-26,PA,Brejo Grande do Araguaia,35,0,172,39,7380,7442,1501758,6.8,238,172,66,2.14,14.57,11.14,0.0,11.14,3.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2343,0.152,0.0633,0.0,31980.65,0.0,23112.07,23112.07,8868.58
2020-06-27,PA,Brejo Grande do Araguaia,35,0,172,40,7380,7442,1501758,6.8,238,172,66,1.29,8.86,7.14,0.0,7.14,1.71,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.4286,0.0229,0.0176,0.0,31980.65,0.0,23112.07,23112.07,8868.58
2020-06-28,PA,Brejo Grande do Araguaia,35,0,174,41,7380,7442,1501758,6.8,238,174,64,1.71,11.57,9.14,0.0,9.14,2.43,-0.9714,-0.6,0.0,-0.6,-0.3714,0.183,0.186,0.0501,0.0,31980.65,0.0,23380.81,23380.81,8599.84
2020-06-29,PA,Brejo Grande do Araguaia,37,0,187,42,7380,7442,1501758,6.8,252,187,65,1.14,7.71,6.29,0.0,6.29,1.43,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.1943,0.0949,-0.0295,0.0,33861.87,0.0,25127.65,25127.65,8734.21
2020-06-30,PA,Brejo Grande do Araguaia,37,0,188,43,7380,7442,1501758,6.8,252,188,64,1.14,7.71,6.43,0.0,6.43,1.29,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.469,0.173,0.0222,0.0,33861.87,0.0,25262.03,25262.03,8599.84
2020-07-01,PA,Brejo Grande do Araguaia,43,0,217,44,7380,7442,1501758,6.8,292,217,75,1.14,7.71,6.57,0.0,6.57,1.14,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.24,0.0046,-0.0715,0.0,39236.76,0.0,29158.83,29158.83,10077.94
2020-07-02,PA,Brejo Grande do Araguaia,43,0,217,45,7380,7442,1501758,6.8,292,217,75,1.14,7.71,6.71,0.0,6.71,1.0,1.37,1.14,0.0,1.14,0.229,0.434,0.134,-0.0258,0.0,39236.76,0.0,29158.83,29158.83,10077.94
2020-07-03,PA,Brejo Grande do Araguaia,43,0,217,46,7380,7442,1501758,6.8,292,217,75,0.857,5.71,5.43,0.0,5.43,0.286,0.229,0.286,0.0,0.286,-0.0571,0.206,-0.1714,-0.0725,0.0,39236.76,0.0,29158.83,29158.83,10077.94
2020-07-04,PA,Brejo Grande do Araguaia,43,0,218,47,7380,7442,1501758,6.8,292,218,74,2.14,14.57,12.0,0.0,12.0,2.57,0.8,0.714,0.0,0.714,0.0857,0.474,-0.0343,-0.0297,0.0,39236.76,0.0,29293.2,29293.2,9943.56
2020-07-05,PA,Brejo Grande do Araguaia,43,0,221,48,7380,7442,1501758,6.8,292,221,71,1.29,8.86,7.86,0.0,7.86,1.0,0.8,0.686,0.0,0.686,0.114,-0.3886,-0.1897,-0.0631,0.0,39236.76,0.0,29696.32,29696.32,9540.45
2020-07-06,PA,Brejo Grande do Araguaia,43,0,225,49,7380,7442,1501758,6.8,292,225,67,1.71,11.71,10.14,0.0,10.14,1.57,1.2,0.943,0.0,0.943,0.257,0.0686,-0.144,0.0466,0.0,39236.76,0.0,30233.81,30233.81,9002.96
2020-07-07,PA,Brejo Grande do Araguaia,52,0,272,50,7380,7442,1501758,6.8,354,272,82,1.71,11.71,10.14,0.0,10.14,1.57,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.5143,-0.1817,-0.0082,0.0,47567.86,0.0,36549.31,36549.31,11018.54
2020-07-08,PA,Brejo Grande do Araguaia,52,0,272,51,7380,7442,1501758,6.8,354,272,82,1.71,11.71,10.14,0.0,10.14,1.57,0.571,0.486,0.0,0.486,0.0857,-0.5143,0.0617,0.0791,0.0,47567.86,0.0,36549.31,36549.31,11018.54
2020-07-09,PA,Brejo Grande do Araguaia,55,0,288,52,7380,7442,1501758,6.8,374,288,86,1.71,11.71,10.29,0.0,10.29,1.43,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.4343,-0.0754,0.0699,0.0,50255.31,0.0,38699.27,38699.27,11556.03
2020-07-10,PA,Brejo Grande do Araguaia,55,0,288,53,7380,7442,1501758,6.8,374,288,86,1.71,11.71,10.29,0.0,10.29,1.43,-1.7714,-1.2857,0.0,-1.2857,-0.4857,-0.08,0.206,0.0629,0.0,50255.31,0.0,38699.27,38699.27,11556.03
2020-07-11,PA,Brejo Grande do Araguaia,55,0,289,54,7380,7442,1501758,6.8,374,289,85,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3086,0.206,0.0142,0.0,50255.31,0.0,38833.65,38833.65,11421.66
2020-07-12,PA,Brejo Grande do Araguaia,55,0,293,55,7380,7442,1501758,6.8,374,293,81,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.514,0.133,0.0427,0.0,50255.31,0.0,39371.14,39371.14,10884.17
2020-07-13,PA,Brejo Grande do Araguaia,55,0,297,56,7380,7442,1501758,6.8,374,297,77,1.0,6.86,6.86,0.0,6.86,0.0,-0.9714,-0.6,0.0,-0.6,-0.3714,0.514,0.133,-0.0544,0.0,50255.31,0.0,39908.63,39908.63,10346.68
2020-07-14,PA,Brejo Grande do Araguaia,55,0,297,57,7380,7442,1501758,6.8,374,297,77,1.0,6.86,7.0,0.0,7.0,-0.1429,0.8,0.714,0.0,0.714,0.0857,0.229,0.138,-0.0544,0.0,50255.31,0.0,39908.63,39908.63,10346.68
2020-07-15,PA,Brejo Grande do Araguaia,55,0,298,58,7380,7442,1501758,6.8,374,298,76,1.0,6.86,7.29,0.0,7.29,-0.4286,0.8,0.686,0.0,0.686,0.114,0.583,-0.0663,-0.0247,0.0,50255.31,0.0,40043.0,40043.0,10212.31
2020-07-16,PA,Brejo Grande do Araguaia,62,0,336,59,7380,7442,1501758,6.8,422,336,86,1.0,6.86,7.14,0.0,7.14,-0.2857,0.171,0.2,0.0286,0.229,-0.0571,0.383,-0.0663,-0.0672,0.0,56705.19,0.0,45149.15,45149.15,11556.03
2020-07-17,PA,Brejo Grande do Araguaia,62,0,337,60,7380,7442,1501758,6.8,422,337,85,1.0,6.86,7.14,0.0,7.14,-0.2857,1.94,1.46,0.0286,1.49,0.457,0.183,0.0091,-0.0457,0.0,56705.19,0.0,45283.53,45283.53,11421.66
2020-07-18,PA,Brejo Grande do Araguaia,62,0,340,61,7380,7442,1501758,6.8,422,340,82,1.14,7.71,7.86,0.143,8.0,-0.2857,0.943,0.543,0.0286,0.571,0.371,0.183,-0.2034,-0.0078,0.0,56705.19,0.0,45686.64,45686.64,11018.54
2020-07-19,PA,Brejo Grande do Araguaia,62,0,343,62,7380,7442,1501758,6.8,422,343,79,2.43,16.57,14.29,0.143,14.43,2.14,1.71,1.11,0.0286,1.14,0.571,0.274,-0.0903,-0.0107,0.0,56705.19,0.0,46089.76,46089.76,10615.43
2020-07-20,PA,Brejo Grande do Araguaia,62,0,347,63,7380,7442,1501758,6.8,422,347,75,1.71,11.57,10.0,0.143,10.14,1.43,1.71,1.03,0.0286,1.06,0.657,-0.4343,-0.1051,-0.0343,0.0,56705.19,0.0,46627.25,46627.25,10077.94
2020-07-21,PA,Brejo Grande do Araguaia,63,1,352,64,7380,7442,1501758,6.8,428,353,75,2.29,15.43,12.71,0.143,12.86,2.57,1.54,0.943,0.0,0.943,0.6,-0.0686,-0.12,0.0507,0.0028,57511.42,134.37,47299.11,47433.49,10077.94
2020-07-22,PA,Brejo Grande do Araguaia,72,1,398,65,7380,7442,1501758,6.8,490,399,91,2.29,15.43,12.29,0.143,12.43,3.0,-0.2286,-0.3429,0.0,-0.3429,0.114,-0.3429,-0.1623,0.0082,0.0025,65842.52,134.37,53480.25,53614.62,12227.9
2020-07-23,PA,Brejo Grande do Araguaia,74,1,406,66,7380,7442,1501758,6.8,503,407,96,2.29,15.43,12.57,0.143,12.71,2.71,0.6,0.4,-0.0286,0.371,0.229,-0.4171,0.0503,0.0256,0.0025,67589.36,134.37,54555.23,54689.6,12899.76
2020-07-24,PA,Brejo Grande do Araguaia,78,1,426,67,7380,7442,1501758,6.8,530,427,103,2.29,15.43,12.57,0.143,12.71,2.71,0.0,0.0286,-0.0286,0.0,-0.0,-0.5371,-0.0491,0.0391,0.0023,71217.41,134.37,57242.68,57377.05,13840.37
2020-07-25,PA,Brejo Grande do Araguaia,78,1,426,68,7380,7442,1501758,6.8,530,427,103,2.14,14.57,12.0,0.0,12.0,2.57,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,-0.1829,0.0229,0.0553,0.0023,71217.41,134.37,57242.68,57377.05,13840.37
2020-07-26,PA,Brejo Grande do Araguaia,78,1,431,69,7380,7442,1501758,6.8,530,432,98,2.29,15.43,12.86,0.0,12.86,2.57,-1.1429,-0.7714,-0.0286,-0.8,-0.3429,-0.3143,0.0754,0.0251,0.0023,71217.41,134.37,57914.54,58048.91,13168.5
2020-07-27,PA,Brejo Grande do Araguaia,78,1,435,70,7380,7442,1501758,6.8,530,436,94,2.0,13.57,11.57,0.0,11.57,2.0,-1.1429,-0.7429,-0.0286,-0.7714,-0.3714,-0.2286,0.114,0.0489,0.0023,71217.41,134.37,58452.03,58586.4,12631.01
2020-07-28,PA,Brejo Grande do Araguaia,78,1,436,71,7380,7442,1501758,6.8,530,437,93,1.43,9.71,8.71,0.0,8.71,1.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.04,0.176,0.0325,0.0023,71217.41,134.37,58586.4,58720.77,12496.64
2020-07-29,PA,Brejo Grande do Araguaia,88,1,488,72,7380,7442,1501758,6.8,598,489,109,1.43,9.71,8.86,0.0,8.86,0.857,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.0343,0.195,0.0082,0.002,80354.74,134.37,65573.77,65708.14,14646.6
2020-07-30,PA,Brejo Grande do Araguaia,88,1,487,73,7380,7442,1501758,6.8,598,488,110,1.43,9.71,8.86,0.0,8.86,0.857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.697,0.185,0.0178,0.002,80354.74,134.37,65439.4,65573.77,14780.97
2020-07-31,PA,Brejo Grande do Araguaia,88,1,487,74,7380,7442,1501758,6.8,598,488,110,1.43,9.71,9.14,0.0,9.14,0.571,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.663,0.117,-0.0757,0.002,80354.74,134.37,65439.4,65573.77,14780.97
2020-08-01,PA,Brejo Grande do Araguaia,88,1,488,75,7380,7442,1501758,6.8,598,489,109,1.57,10.71,9.86,0.0,9.86,0.857,2.34,2.09,0.0,2.09,0.257,0.697,0.203,-0.072,0.002,80354.74,134.37,65573.77,65708.14,14646.6
2020-08-02,PA,Brejo Grande do Araguaia,88,1,493,76,7380,7442,1501758,6.8,598,494,104,0.714,4.86,5.43,0.0,5.43,-0.5714,2.34,2.09,0.0,2.09,0.257,0.543,-0.2023,-0.0697,0.002,80354.74,134.37,66245.63,66380.01,13974.74
2020-08-03,PA,Brejo Grande do Araguaia,88,1,499,77,7380,7442,1501758,6.8,598,500,98,3.14,21.43,19.29,0.0,19.29,2.14,2.34,2.0,0.0,2.0,0.343,1.05,-0.1646,-0.0405,0.002,80354.74,134.37,67051.87,67186.24,13168.5
2020-08-04,PA,Brejo Grande do Araguaia,89,1,505,78,7380,7442,1501758,6.8,605,506,99,3.14,21.43,19.29,0.0,19.29,2.14,2.14,1.91,0.0,1.91,0.229,-0.3143,-0.1634,-0.1031,0.002,81295.35,134.37,67858.1,67992.48,13302.88
2020-08-05,PA,Brejo Grande do Araguaia,93,1,526,79,7380,7442,1501758,6.8,632,527,105,3.14,21.43,19.14,0.0,19.14,2.29,4.29,3.6,0.0,3.6,0.686,-0.16,-0.0857,0.0624,0.0019,84923.41,134.37,70679.92,70814.3,14109.11
2020-08-06,PA,Brejo Grande do Araguaia,110,1,622,80,7380,7442,1501758,6.8,748,623,125,3.14,21.43,19.43,0.0,19.43,2.0,0.771,0.657,0.0,0.657,0.114,-0.12,-0.312,0.0302,0.0016,100510.62,134.37,83579.68,83714.06,16796.56
2020-08-07,PA,Brejo Grande do Araguaia,110,1,622,81,7380,7442,1501758,6.8,748,623,125,3.86,26.29,23.43,0.0,23.43,2.86,1.54,1.31,0.0,1.31,0.229,0.114,0.11,,0.0016,100510.62,134.37,83579.68,83714.06,16796.56
2020-08-08,PA,Brejo Grande do Araguaia,110,1,622,82,7380,7442,1501758,6.8,748,623,125,3.71,25.29,22.57,0.0,22.57,2.71,1.74,1.51,0.0,1.51,0.229,-0.5086,-0.0137,,0.0016,100510.62,134.37,83579.68,83714.06,16796.56
2020-08-09,PA,Brejo Grande do Araguaia,110,1,629,83,7380,7442,1501758,6.8,748,630,118,4.29,29.14,25.86,0.0,25.86,3.29,2.71,2.29,0.0,2.29,0.429,0.234,,,0.0016,100510.62,134.37,84520.29,84654.66,15855.95
2020-08-10,PA,Brejo Grande do Araguaia,115,1,663,84,7380,7442,1501758,6.8,782,664,118,4.43,30.14,26.71,0.0,26.71,3.43,1.74,1.57,0.0,1.57,0.171,-0.2286,,,0.0015,105079.28,134.37,89088.95,89223.33,15855.95
2020-08-11,PA,Brejo Grande do Araguaia,115,1,663,85,7380,7442,1501758,6.8,782,664,118,5.14,35.0,30.86,0.0,30.86,4.14,1.94,1.74,0.0,1.74,0.2,,,,0.0015,105079.28,134.37,89088.95,89223.33,15855.95
2020-08-12,PA,Brejo Grande do Araguaia,123,1,707,86,7380,7442,1501758,6.8,836,708,128,5.14,35.0,31.29,0.0,31.29,3.71,0.4,0.514,0.0,0.514,-0.1143,,,,0.0014,112335.39,134.37,95001.34,95135.72,17199.68
2020-08-13,PA,Brejo Grande do Araguaia,141,1,809,87,7380,7442,1501758,6.8,959,810,149,5.14,35.0,31.29,0.0,31.29,3.71,,,,,,,,,0.0012,128863.21,134.37,108707.34,108841.71,20021.5
2020-08-14,PA,Brejo Grande do Araguaia,146,1,838,88,7380,7442,1501758,6.8,993,839,154,4.57,31.14,28.43,0.0,28.43,2.71,,,,,,,,,0.0012,133431.87,134.37,112604.14,112738.51,20693.36
2020-08-15,PA,Brejo Grande do Araguaia,146,1,841,89,7380,7442,1501758,6.8,993,842,151,,,,,,,,,,,,,,,0.0012,133431.87,134.37,113007.26,113141.63,20290.24
2020-08-16,PA,Brejo Grande do Araguaia,146,1,848,90,7380,7442,1501758,6.8,993,849,144,,,,,,,,,,,,,,,0.0012,133431.87,134.37,113947.86,114082.24,19349.64
2020-08-17,PA,Brejo Grande do Araguaia,147,1,862,91,7380,7442,1501758,6.8,1000,863,137,,,,,,,,,,,,,,,0.0012,134372.48,134.37,115829.08,115963.45,18409.03
2020-08-19,PA,Brejo Grande do Araguaia,176,1,1031,92,7380,7442,1501758,6.8,1197,1032,165,,,,,,,,,,,,,,,0.001,160843.86,134.37,138538.03,138672.4,22171.46
2020-08-21,PA,Brejo Grande do Araguaia,207,2,1220,93,7380,7442,1501758,6.8,1408,1222,186,,,,,,,,,,,,,,,0.0016,189196.45,268.74,163934.43,164203.17,24993.28
2020-08-22,PA,Brejo Grande do Araguaia,207,2,1220,94,7380,7442,1501758,6.8,1408,1222,186,,,,,,,,,,,,,,,0.0016,189196.45,268.74,163934.43,164203.17,24993.28
2020-08-23,PA,Brejo Grande do Araguaia,207,2,1228,95,7380,7442,1501758,6.8,1408,1230,178,,,,,,,,,,,,,,,0.0016,189196.45,268.74,165009.41,165278.15,23918.3
2020-08-24,PA,Brejo Grande do Araguaia,209,2,1249,96,7380,7442,1501758,6.8,1421,1251,170,,,,,,,,,,,,,,,0.0016,190943.29,268.74,167831.23,168099.97,22843.32
2020-08-25,PA,Brejo Grande do Araguaia,209,2,1248,97,7380,7442,1501758,6.8,1421,1250,171,7.86,53.43,49.29,0.0,49.29,4.14,,,,,,,,,0.0016,190943.29,268.74,167696.86,167965.6,22977.69
2020-08-26,PA,Brejo Grande do Araguaia,239,2,1426,98,7380,7442,1501758,6.8,1625,1428,197,10.0,68.0,62.43,0.0,62.43,5.57,,,,,,,,,0.0014,218355.28,268.74,191615.16,191883.9,26471.38
2020-08-27,PA,Brejo Grande do Araguaia,239,2,1426,99,7380,7442,1501758,6.8,1625,1428,197,10.0,68.0,63.14,0.0,63.14,4.86,,,,,,,,,0.0014,218355.28,268.74,191615.16,191883.9,26471.38
2020-08-28,PA,Brejo Grande do Araguaia,262,2,1565,100,7380,7442,1501758,6.8,1782,1567,215,9.71,66.14,59.86,0.0,59.86,6.29,-2.3143,-2.0857,0.0,-2.0857,-0.2286,,,,0.0013,239451.76,268.74,210292.93,210561.68,28890.08
2020-08-29,PA,Brejo Grande do Araguaia,277,2,1657,101,7380,7442,1501758,6.8,1884,1659,225,10.43,71.0,64.43,0.0,64.43,6.57,1.74,1.46,0.0,1.46,0.286,,,,0.0012,253157.75,268.74,222655.2,222923.95,30233.81
