Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MA,Alto Alegre do Maranhão,45,2,177,25,27053,28137,2100436,6.8,306,179,127,4.71,32.0,20.29,0.286,20.57,11.43,11.83,7.66,0.0286,7.69,4.14,2.42,-0.6983,-0.195,0.0112,10875.36,71.08,6290.65,6361.73,4513.63
2020-05-23,MA,Alto Alegre do Maranhão,68,3,271,26,27053,28137,2100436,6.8,462,274,188,11.0,74.71,47.43,0.286,47.71,27.0,8.17,5.37,0.0,5.37,2.8,1.76,-0.8594,-0.3739,0.0109,16419.66,106.62,9631.45,9738.07,6681.59
2020-05-24,MA,Alto Alegre do Maranhão,68,3,276,27,27053,28137,2100436,6.8,462,279,183,11.0,74.71,47.57,0.286,47.86,26.86,14.2,8.97,-0.0286,8.94,5.26,-1.4686,-0.7703,-0.2457,0.0108,16419.66,106.62,9809.15,9915.77,6503.89
2020-05-25,MA,Alto Alegre do Maranhão,68,3,283,28,27053,28137,2100436,6.8,462,286,176,10.71,72.86,46.14,0.286,46.43,26.43,11.69,7.03,-0.0286,7.0,4.69,-1.7371,-1.4011,0.0969,0.0105,16419.66,106.62,10057.93,10164.55,6255.11
2020-05-26,MA,Alto Alegre do Maranhão,113,3,476,29,27053,28137,2100436,6.8,768,479,289,15.14,103.0,64.29,0.143,64.43,38.57,3.14,1.91,-0.0286,1.89,1.26,-2.68,-1.0069,0.123,0.0063,27295.02,106.62,16917.23,17023.85,10271.17
2020-05-27,MA,Alto Alegre do Maranhão,113,3,476,30,27053,28137,2100436,6.8,768,479,289,13.29,90.43,55.43,0.143,55.57,34.86,3.14,2.31,0.0,2.31,0.829,-4.5886,-0.2137,0.28,0.0063,27295.02,106.62,16917.23,17023.85,10271.17
2020-05-28,MA,Alto Alegre do Maranhão,120,3,501,31,27053,28137,2100436,6.8,816,504,312,13.29,90.43,57.0,0.143,57.14,33.29,-5.2286,-3.0,0.0,-3.0,-2.2286,-3.2743,-0.2457,0.492,0.006,29000.96,106.62,17805.74,17912.36,11088.6
2020-05-29,MA,Alto Alegre do Maranhão,151,3,627,32,27053,28137,2100436,6.8,1027,630,397,13.29,90.43,59.14,0.286,59.43,31.0,-8.7429,-5.0571,0.0571,-5.0,-3.7429,-2.5371,0.627,0.315,0.0048,36499.98,106.62,22283.83,22390.45,14109.54
2020-05-30,MA,Alto Alegre do Maranhão,161,4,659,33,27053,28137,2100436,6.8,1095,663,432,6.86,46.71,31.14,0.286,31.43,15.29,-4.6857,-2.2,0.0571,-2.1429,-2.5429,-2.9657,1.06,0.187,0.006,38916.73,142.16,23421.12,23563.28,15353.45
2020-05-31,MA,Alto Alegre do Maranhão,161,4,675,34,27053,28137,2100436,6.8,1095,679,416,8.71,59.29,39.0,0.429,39.43,19.86,-9.5429,-5.3429,0.0571,-5.2857,-4.2571,0.457,0.57,0.266,0.0059,38916.73,142.16,23989.76,24131.93,14784.8
2020-06-01,MA,Alto Alegre do Maranhão,161,5,697,35,27053,28137,2100436,6.8,1095,702,393,9.86,67.0,44.43,0.429,44.86,22.14,-11.6857,-6.6,0.0,-6.6,-5.0857,0.697,0.719,-0.1248,0.0071,38916.73,177.7,24771.65,24949.35,13967.37
2020-06-02,MA,Alto Alegre do Maranhão,161,5,694,36,27053,28137,2100436,6.8,1095,699,396,6.29,42.71,30.29,0.429,30.71,12.0,-2.9429,-0.9429,0.0286,-0.9143,-2.0286,-0.4229,1.08,-0.2018,0.0072,38916.73,177.7,24665.03,24842.73,14074.0
2020-06-03,MA,Alto Alegre do Maranhão,174,6,749,37,27053,28137,2100436,6.8,1183,755,428,4.71,32.0,26.14,0.286,26.43,5.57,-5.2571,-2.4286,-0.0286,-2.4571,-2.8,1.06,0.0034,-0.0473,0.0079,42044.28,213.24,26619.75,26833.0,15211.29
2020-06-04,MA,Alto Alegre do Maranhão,189,6,812,38,27053,28137,2100436,6.8,1285,818,467,4.71,32.0,26.43,0.429,26.86,5.14,-6.8,-3.4571,-0.0286,-3.4857,-3.3143,2.46,0.048,-0.1442,0.0073,45669.4,213.24,28858.8,29072.04,16597.36
2020-06-05,MA,Alto Alegre do Maranhão,195,6,839,39,27053,28137,2100436,6.8,1326,845,481,4.86,33.0,26.86,0.286,27.14,5.86,-4.2571,-2.0857,-0.0571,-2.1429,-2.1143,0.474,0.334,-0.3326,0.0071,47126.56,213.24,29818.39,30031.63,17094.93
2020-06-06,MA,Alto Alegre do Maranhão,194,6,842,40,27053,28137,2100436,6.8,1319,848,471,4.86,33.0,27.14,0.286,27.43,5.57,0.6,0.829,-0.0286,0.8,-0.2,0.937,-0.0023,-0.0199,0.0071,46877.78,213.24,29925.01,30138.25,16739.52
2020-06-07,MA,Alto Alegre do Maranhão,194,7,860,41,27053,28137,2100436,6.8,1319,867,452,3.14,21.43,19.86,0.143,20.0,1.43,-0.5714,0.314,-0.0571,0.257,-0.8286,1.25,-0.5783,-0.0923,0.0081,46877.78,248.78,30564.74,30813.52,16064.26
2020-06-08,MA,Alto Alegre do Maranhão,195,7,885,42,27053,28137,2100436,6.8,1326,892,434,5.14,35.0,30.29,0.143,30.43,4.57,-0.5714,0.629,-0.0286,0.6,-1.1714,1.05,-0.096,-0.1275,0.0078,47126.56,248.78,31453.25,31702.03,15424.53
2020-06-09,MA,Alto Alegre do Maranhão,195,7,884,43,27053,28137,2100436,6.8,1326,891,435,4.29,29.14,28.0,0.143,28.14,1.0,-0.5714,0.629,-0.0571,0.571,-1.1429,-0.4343,-0.4137,-0.0384,0.0079,47126.56,248.78,31417.71,31666.49,15460.07
2020-06-10,MA,Alto Alegre do Maranhão,196,7,888,44,27053,28137,2100436,6.8,1333,895,438,4.43,30.14,30.0,0.143,30.14,0.0,0.971,1.4,-0.0286,1.37,-0.4,-0.0057,-0.304,0.155,0.0078,47375.34,248.78,31559.87,31808.65,15566.69
2020-06-11,MA,Alto Alegre do Maranhão,225,7,1024,45,27053,28137,2100436,6.8,1530,1031,499,4.43,30.14,30.29,0.0,30.29,-0.1429,-1.5714,-0.6571,-0.0286,-0.6857,-0.8857,-1.1314,-0.1943,0.0398,0.0068,54376.8,248.78,36393.36,36642.14,17734.66
2020-06-12,MA,Alto Alegre do Maranhão,225,7,1035,46,27053,28137,2100436,6.8,1530,1042,488,3.86,26.29,26.86,0.0,26.86,-0.5714,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,-0.2743,0.197,0.254,0.0067,54376.8,248.78,36784.31,37033.09,17343.71
2020-06-13,MA,Alto Alegre do Maranhão,225,7,1052,47,27053,28137,2100436,6.8,1530,1059,471,4.0,27.14,27.0,0.0,27.0,0.143,-6.2286,-4.0286,-0.0286,-4.0571,-2.1714,0.0743,0.103,0.129,0.0066,54376.8,248.78,37388.49,37637.27,16739.52
2020-06-14,MA,Alto Alegre do Maranhão,225,7,1072,48,27053,28137,2100436,6.8,1530,1079,451,3.86,26.14,26.71,0.0,26.71,-0.5714,-1.9429,-2.0286,0.0,-2.0286,0.0857,0.549,0.857,0.0455,0.0065,54376.8,248.78,38099.3,38348.08,16028.72
2020-06-15,MA,Alto Alegre do Maranhão,222,7,1073,49,27053,28137,2100436,6.8,1510,1080,430,-0.1429,-1.0,9.86,0.0,9.86,-10.8571,1.34,0.0571,0.0,0.0571,1.29,0.509,0.343,-0.0489,0.0065,53665.99,248.78,38134.84,38383.62,15282.37
2020-06-16,MA,Alto Alegre do Maranhão,223,7,1073,50,27053,28137,2100436,6.8,1516,1080,436,3.0,20.43,20.14,0.0,20.14,0.286,1.17,0.257,0.0,0.257,0.914,3.15,0.0331,-0.0594,0.0065,53879.23,248.78,38134.84,38383.62,15495.61
2020-06-17,MA,Alto Alegre do Maranhão,223,7,1075,51,27053,28137,2100436,6.8,1516,1082,434,4.86,33.0,27.14,0.0,27.14,5.86,1.94,0.743,0.0,0.743,1.2,1.44,-0.048,-0.3943,0.0065,53879.23,248.78,38205.92,38454.7,15424.53
2020-06-18,MA,Alto Alegre do Maranhão,224,7,1093,52,27053,28137,2100436,6.8,1523,1100,423,4.86,33.0,28.29,0.0,28.29,4.71,9.54,5.69,0.0286,5.71,3.83,0.24,-0.1943,-0.1886,0.0064,54128.02,248.78,38845.65,39094.43,15033.59
2020-06-19,MA,Alto Alegre do Maranhão,246,7,1176,53,27053,28137,2100436,6.8,1673,1183,490,5.29,35.86,30.43,0.0,30.43,5.43,5.26,3.43,0.0286,3.46,1.8,0.309,-1.1143,-0.0601,0.0059,59459.08,248.78,41795.5,42044.28,17414.79
2020-06-20,MA,Alto Alegre do Maranhão,259,7,1242,54,27053,28137,2100436,6.8,1761,1249,512,6.86,46.71,38.29,0.143,38.43,8.29,2.54,1.51,0.0286,1.54,1.0,-0.4629,-0.6,-0.0368,0.0056,62586.63,248.78,44141.17,44389.95,18196.68
2020-06-21,MA,Alto Alegre do Maranhão,259,7,1270,55,27053,28137,2100436,6.8,1761,1277,484,6.86,46.71,37.29,0.143,37.43,9.29,2.71,1.97,0.0286,2.0,0.714,-2.4171,-0.2674,0.0681,0.0055,62586.63,248.78,45136.3,45385.08,17201.55
2020-06-22,MA,Alto Alegre do Maranhão,259,7,1286,56,27053,28137,2100436,6.8,1761,1293,468,6.71,45.71,34.71,0.143,34.86,10.86,-0.3714,-0.2,0.0286,-0.1714,-0.2,-1.56,-0.232,0.314,0.0054,62586.63,248.78,45704.94,45953.73,16632.9
2020-06-23,MA,Alto Alegre do Maranhão,271,8,1341,57,27053,28137,2100436,6.8,1843,1349,494,6.86,46.57,38.14,0.143,38.29,8.29,-2.5429,-2.1429,0.0,-2.1429,-0.4,-1.0971,0.146,0.176,0.0059,65500.94,284.32,47659.67,47943.99,17556.95
2020-06-24,MA,Alto Alegre do Maranhão,271,8,1336,58,27053,28137,2100436,6.8,1843,1344,499,5.0,34.0,29.43,0.143,29.57,4.43,-2.5429,-1.8,0.0,-1.8,-0.7429,-0.8514,0.454,0.0994,0.006,65500.94,284.32,47481.96,47766.29,17734.66
2020-06-25,MA,Alto Alegre do Maranhão,271,8,1336,59,27053,28137,2100436,6.8,1843,1344,499,5.0,34.0,27.57,0.143,27.71,6.29,-2.9429,-1.3143,-0.0286,-1.3429,-1.6,0.269,0.282,0.0587,0.006,65500.94,284.32,47481.96,47766.29,17734.66
2020-06-26,MA,Alto Alegre do Maranhão,294,8,1443,60,27053,28137,2100436,6.8,1999,1451,548,5.0,34.0,28.29,0.143,28.43,5.57,-1.5429,-0.8286,-0.0286,-0.8571,-0.6857,-0.1486,0.23,-0.0866,0.0055,71045.24,284.32,51284.79,51569.11,19476.13
2020-06-27,MA,Alto Alegre do Maranhão,294,8,1448,61,27053,28137,2100436,6.8,1999,1456,543,4.57,31.0,28.14,0.0,28.14,2.86,0.971,0.771,-0.0286,0.743,0.229,-0.1486,0.0617,-0.0759,0.0055,71045.24,284.32,51462.49,51746.81,19298.43
2020-06-28,MA,Alto Alegre do Maranhão,294,8,1463,62,27053,28137,2100436,6.8,1999,1471,528,5.71,38.86,34.0,0.0,34.0,4.86,-3.2857,-1.6571,0.0,-1.6571,-1.6286,0.0514,-0.2869,-0.0416,0.0054,71045.24,284.32,51995.59,52279.92,18765.33
2020-06-29,MA,Alto Alegre do Maranhão,294,8,1484,63,27053,28137,2100436,6.8,1999,1492,507,5.71,38.86,33.29,0.0,33.29,5.57,-3.2857,-1.6857,0.0,-1.6857,-1.6,-0.5429,0.0743,-0.0455,0.0054,71045.24,284.32,52741.94,53026.26,18018.98
2020-06-30,MA,Alto Alegre do Maranhão,303,8,1538,64,27053,28137,2100436,6.8,2060,1546,514,2.57,17.57,19.29,0.143,19.43,-1.8571,-2.6857,-1.4857,0.0286,-1.4571,-1.2286,-1.1657,0.0743,0.0277,0.0052,73213.21,284.32,54661.12,54945.45,18267.76
2020-07-01,MA,Alto Alegre do Maranhão,311,8,1574,65,27053,28137,2100436,6.8,2115,1582,533,2.57,17.57,19.86,0.143,20.0,-2.4286,-4.2571,-2.5429,0.0286,-2.5143,-1.7429,0.223,0.0023,0.133,0.0051,75167.93,284.32,55940.58,56224.9,18943.03
2020-07-02,MA,Alto Alegre do Maranhão,311,8,1569,66,27053,28137,2100436,6.8,2115,1577,538,2.57,17.57,20.71,0.143,20.86,-3.2857,-4.8571,-3.1429,0.0286,-3.1143,-1.7429,0.223,0.2,-0.0032,0.0051,75167.93,284.32,55762.87,56047.2,19120.73
2020-07-03,MA,Alto Alegre do Maranhão,312,9,1578,67,27053,28137,2100436,6.8,2122,1587,535,2.57,17.57,21.29,0.143,21.43,-3.8571,-2.1714,-1.3714,0.0,-1.3714,-0.8,0.0629,0.381,-0.0123,0.0057,75416.71,319.86,56082.74,56402.6,19014.11
2020-07-04,MA,Alto Alegre do Maranhão,312,9,1587,68,27053,28137,2100436,6.8,2122,1596,526,2.14,14.57,17.57,0.143,17.71,-3.1429,-2.1714,-1.2571,0.0,-1.2571,-0.9143,0.457,0.0583,0.0117,0.0056,75416.71,319.86,56402.6,56722.47,18694.25
2020-07-05,MA,Alto Alegre do Maranhão,312,9,1608,69,27053,28137,2100436,6.8,2122,1617,505,1.0,6.71,12.43,0.143,12.57,-5.8571,-2.3714,-1.6571,-0.0286,-1.6857,-0.6857,0.737,0.0126,-0.0501,0.0056,75416.71,319.86,57148.95,57468.81,17947.9
2020-07-06,MA,Alto Alegre do Maranhão,312,9,1633,70,27053,28137,2100436,6.8,2122,1642,480,1.0,6.71,13.57,0.143,13.71,-7.0,-1.9714,-1.5143,0.0,-1.5143,-0.4571,0.514,0.0606,-0.1038,0.0055,75416.71,319.86,58037.46,58357.32,17059.39
2020-07-07,MA,Alto Alegre do Maranhão,318,9,1661,71,27053,28137,2100436,6.8,2162,1670,492,0.857,5.71,12.43,0.0,12.43,-6.7143,-1.1714,-0.6286,0.0286,-0.6,-0.5714,0.286,-0.0503,-0.0462,0.0054,76838.33,319.86,59032.59,59352.45,17485.87
2020-07-08,MA,Alto Alegre do Maranhão,318,9,1661,72,27053,28137,2100436,6.8,2162,1670,492,1.14,7.71,13.71,0.143,13.86,-6.1429,0.4,0.343,0.0286,0.371,0.0286,0.366,-0.1383,-0.0112,0.0054,76838.33,319.86,59032.59,59352.45,17485.87
2020-07-09,MA,Alto Alegre do Maranhão,318,9,1664,73,27053,28137,2100436,6.8,2162,1673,489,1.29,8.71,14.43,0.286,14.71,-6.0,-0.7429,-0.6286,0.0286,-0.6,-0.1429,0.206,-0.1726,-0.0272,0.0054,76838.33,319.86,59139.21,59459.08,17379.25
2020-07-10,MA,Alto Alegre do Maranhão,318,9,1665,74,27053,28137,2100436,6.8,2162,1674,488,1.29,8.71,14.14,0.286,14.43,-5.7143,-0.5429,-0.3143,0.0571,-0.2571,-0.2857,0.0457,-0.0434,0.0046,0.0054,76838.33,319.86,59174.75,59494.62,17343.71
2020-07-11,MA,Alto Alegre do Maranhão,320,10,1683,75,27053,28137,2100436,6.8,2176,1693,483,0.429,3.0,10.43,0.286,10.71,-7.7143,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.3486,-0.0754,0.0286,0.0059,77335.89,355.4,59814.48,60169.88,17166.01
2020-07-12,MA,Alto Alegre do Maranhão,321,11,1709,76,27053,28137,2100436,6.8,2183,1720,463,0.429,3.0,10.86,0.286,11.14,-8.1429,-0.9429,-0.4286,0.0,-0.4286,-0.5143,0.0686,-0.0274,0.0576,0.0064,77584.67,390.94,60738.53,61129.47,16455.2
2020-07-13,MA,Alto Alegre do Maranhão,321,11,1732,77,27053,28137,2100436,6.8,2183,1743,440,0.429,3.0,10.29,0.286,10.57,-7.5714,-1.3429,-0.4857,-0.0286,-0.5143,-0.8286,-0.0114,0.0046,0.0075,0.0063,77584.67,390.94,61555.96,61946.9,15637.77
2020-07-14,MA,Alto Alegre do Maranhão,321,11,1734,78,27053,28137,2100436,6.8,2183,1745,438,0.571,4.0,12.29,0.286,12.57,-8.5714,-0.4,0.0286,-0.0571,-0.0286,-0.3714,0.0686,0.115,0.0203,0.0063,77584.67,390.94,61627.04,62017.98,15566.69
2020-07-15,MA,Alto Alegre do Maranhão,321,11,1737,79,27053,28137,2100436,6.8,2183,1748,435,0.286,2.0,11.71,0.143,11.86,-9.8571,-0.6,-0.3714,-0.0571,-0.4286,-0.1714,0.0686,-0.0057,0.0075,0.0063,77584.67,390.94,61733.66,62124.6,15460.07
2020-07-16,MA,Alto Alegre do Maranhão,321,11,1736,80,27053,28137,2100436,6.8,2183,1747,436,0.143,1.0,10.57,0.0,10.57,-9.5714,-0.6,-0.3429,-0.0571,-0.4,-0.2,0.229,0.0263,0.0011,0.0063,77584.67,390.94,61698.12,62089.06,15495.61
2020-07-17,MA,Alto Alegre do Maranhão,322,11,1751,81,27053,28137,2100436,6.8,2190,1762,428,0.0,0.0,9.0,0.0,9.0,-9.0,-0.6,-1.2857,-0.0571,-1.3429,0.743,0.04,0.0103,-0.0306,0.0062,77833.46,390.94,62231.23,62622.17,15211.29
2020-07-18,MA,Alto Alegre do Maranhão,322,11,1765,82,27053,28137,2100436,6.8,2190,1776,414,0.0,0.0,8.57,0.0,8.57,-8.5714,-0.2,-1.4571,-0.0286,-1.4857,1.29,0.12,0.0103,0.0011,0.0062,77833.46,390.94,62728.79,63119.74,14713.72
2020-07-19,MA,Alto Alegre do Maranhão,322,11,1783,83,27053,28137,2100436,6.8,2190,1794,396,0.143,1.0,5.86,0.0,5.86,-4.8571,-0.2,-1.8286,0.0,-1.8286,1.63,0.12,-0.0377,-0.0101,0.0061,77833.46,390.94,63368.52,63759.46,14074.0
2020-07-20,MA,Alto Alegre do Maranhão,321,11,1795,84,27053,28137,2100436,6.8,2183,1806,377,0.143,1.0,4.43,0.0,4.43,-3.4286,0.0,-1.9143,0.0,-1.9143,1.91,0.12,0.0,-0.0069,0.0061,77584.67,390.94,63795.0,64185.95,13398.73
2020-07-21,MA,Alto Alegre do Maranhão,321,11,1794,85,27053,28137,2100436,6.8,2183,1805,378,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-1.8,0.0,-1.8,1.8,0.04,-0.024,-0.0085,0.0061,77584.67,390.94,63759.46,64150.41,13434.27
2020-07-22,MA,Alto Alegre do Maranhão,322,11,1778,86,27053,28137,2100436,6.8,2190,1789,401,0.0,0.0,-0.5714,0.0,-0.5714,0.571,0.0,-1.0571,0.0,-1.0571,1.06,0.04,-0.024,0.0043,0.0061,77833.46,390.94,63190.82,63581.76,14251.7
2020-07-23,MA,Alto Alegre do Maranhão,322,11,1767,87,27053,28137,2100436,6.8,2190,1778,412,0.0,0.0,-0.4286,0.0,-0.4286,0.429,0.0,-0.6286,0.0,-0.6286,0.629,0.0,-0.032,-0.0016,0.0062,77833.46,390.94,62799.87,63190.82,14642.64
2020-07-24,MA,Alto Alegre do Maranhão,322,11,1761,88,27053,28137,2100436,6.8,2190,1772,418,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,0.0048,0.0062,77833.46,390.94,62586.63,62977.57,14855.88
2020-07-25,MA,Alto Alegre do Maranhão,322,11,1761,89,27053,28137,2100436,6.8,2190,1772,418,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.543,0.0,0.543,-0.5429,-0.04,-0.008,0.0048,0.0062,77833.46,390.94,62586.63,62977.57,14855.88
2020-07-26,MA,Alto Alegre do Maranhão,322,11,1780,90,27053,28137,2100436,6.8,2190,1791,399,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.714,0.0,0.714,-0.7143,-0.04,0.0,0.0096,0.0061,77833.46,390.94,63261.9,63652.84,14180.62
2020-07-27,MA,Alto Alegre do Maranhão,322,11,1799,91,27053,28137,2100436,6.8,2190,1810,380,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,0.657,0.0,0.657,-0.8571,0.0,0.0,0.0064,0.0061,77833.46,390.94,63937.16,64328.11,13505.35
2020-07-28,MA,Alto Alegre do Maranhão,322,11,1803,92,27053,28137,2100436,6.8,2190,1814,376,0.0,0.0,3.14,0.0,3.14,-3.1429,-0.2,0.486,0.0,0.486,-0.6857,0.0,0.016,0.0016,0.0061,77833.46,390.94,64079.33,64470.27,13363.19
2020-07-29,MA,Alto Alegre do Maranhão,322,11,1787,93,27053,28137,2100436,6.8,2190,1798,392,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.6,0.0,0.6,-0.6,0.0,0.016,0.0,0.0061,77833.46,390.94,63510.68,63901.62,13931.83
2020-07-30,MA,Alto Alegre do Maranhão,322,11,1782,94,27053,28137,2100436,6.8,2190,1793,397,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.229,0.0,0.229,-0.2286,0.04,0.0,0.0,0.0061,77833.46,390.94,63332.98,63723.92,14109.54
