date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Alecrim,1,0,5,6010,4300307,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1331.1148086522462,0.0,831.9467554076539,831.9467554076539,499.16805324459233
2020-05-29,RS,Alecrim,2,0,10,6010,4300307,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2828.6189683860234,0.0,1663.8935108153078,1663.8935108153078,1164.7254575707154
2020-05-30,RS,Alecrim,2,0,10,6010,4300307,8.4,17,10,7,1.5,1.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2828.6189683860234,0.0,1663.8935108153078,1663.8935108153078,1164.7254575707154
2020-05-31,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-01,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-02,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-03,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-04,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-05,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-06,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-07,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-08,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-09,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-10,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-11,RS,Alecrim,2,0,11,6010,4300307,8.4,17,11,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1830.2828618968385,1830.2828618968385,998.3361064891847
2020-06-12,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-13,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-14,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-15,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-16,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-17,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-18,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-19,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-20,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-21,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-22,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-23,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-24,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-25,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-26,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-27,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
2020-06-28,RS,Alecrim,2,0,12,6010,4300307,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,2828.6189683860234,0.0,1996.6722129783693,1996.6722129783693,831.9467554076539
