date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PR,Morretes,1,0,4,16570,4116208,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,482.8002414001207,0.0,241.40012070006034,241.40012070006034,241.40012070006034
2020-04-29,PR,Morretes,1,0,4,16570,4116208,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,482.8002414001207,0.0,241.40012070006034,241.40012070006034,241.40012070006034
2020-04-30,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-01,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-02,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-03,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-04,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-05,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-06,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-07,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-08,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-09,PR,Morretes,2,0,9,16570,4116208,8.3,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,543.1502715751358,543.1502715751358,482.8002414001207
2020-05-10,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-11,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-12,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-13,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-14,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-15,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-16,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-17,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-18,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-19,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-20,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-21,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-22,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-23,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-24,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-25,PR,Morretes,2,0,10,16570,4116208,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1025.9505129752565,0.0,603.5003017501509,603.5003017501509,422.4502112251056
2020-05-26,PR,Morretes,2,0,11,16570,4116208,8.3,17,11,6,5.5,3.5,,,,,0.6944444444444443,,,,,,,0.0,0.0,1025.9505129752565,0.0,663.850331925166,663.850331925166,362.1001810500905
2020-05-27,PR,Morretes,2,0,11,16570,4116208,8.3,17,11,6,5.5,3.3333333333333335,,,,,0.6944444444444443,,,,,,,0.0,0.0,1025.9505129752565,0.0,663.850331925166,663.850331925166,362.1001810500905
2020-05-28,PR,Morretes,3,0,15,16570,4116208,8.3,25,15,10,5.5,3.5,,,,0.6944444444444445,0.47222222222222215,,,,,,,0.0,0.0,1508.7507543753773,0.0,905.2504526252263,905.2504526252263,603.5003017501509
2020-05-29,PR,Morretes,6,0,31,16570,4116208,8.3,50,31,19,6.833333333333333,4.333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,3017.5015087507545,0.0,1870.8509354254677,1870.8509354254677,1146.6505733252866
2020-05-30,PR,Morretes,6,0,30,16570,4116208,8.3,50,30,20,6.833333333333333,4.333333333333333,,,,-0.22222222222222218,-0.05555555555555558,,,,-0.2847222222222222,,,0.0,0.0,3017.5015087507545,0.0,1810.5009052504527,1810.5009052504527,1207.0006035003018
2020-05-31,PR,Morretes,6,0,31,16570,4116208,8.3,50,31,19,5.5,3.6666666666666665,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,3017.5015087507545,0.0,1870.8509354254677,1870.8509354254677,1146.6505733252866
2020-06-01,PR,Morretes,7,0,37,16570,4116208,8.3,58,37,21,1.3333333333333333,1.0,,,,-0.44444444444444436,-0.24999999999999992,,,,,,,0.0,0.0,3500.3017501508753,0.0,2232.951116475558,2232.951116475558,1267.3506336753169
2020-06-02,PR,Morretes,7,0,37,16570,4116208,8.3,58,37,21,4.166666666666667,3.0,,,,-0.44444444444444436,-0.19444444444444442,,,,,,,0.0,0.0,3500.3017501508753,0.0,2232.951116475558,2232.951116475558,1267.3506336753169
2020-06-03,PR,Morretes,7,0,37,16570,4116208,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,2.777777777777778,1.9166666666666667,,,,,,,0.0,0.0,3500.3017501508753,0.0,2232.951116475558,2232.951116475558,1267.3506336753169
2020-06-04,PR,Morretes,7,0,37,16570,4116208,8.3,58,37,21,4.166666666666667,2.8333333333333335,,,,3.6944444444444446,2.5,,,,,,,0.0,0.0,3500.3017501508753,0.0,2232.951116475558,2232.951116475558,1267.3506336753169
2020-06-05,PR,Morretes,9,0,48,16570,4116208,8.3,75,48,27,4.166666666666667,3.1666666666666665,,,,3.0,2.055555555555556,,,,0.45833333333333315,,,0.0,0.0,4526.252263126132,0.0,2896.801448400724,2896.801448400724,1629.4508147254073
2020-06-06,PR,Morretes,9,0,48,16570,4116208,8.3,75,48,27,22.166666666666668,15.166666666666666,,,,4.611111111111111,3.1944444444444446,,,,0.2847222222222221,,,0.0,0.0,4526.252263126132,0.0,2896.801448400724,2896.801448400724,1629.4508147254073
2020-06-07,PR,Morretes,10,0,54,16570,4116208,8.3,83,54,29,23.5,16.0,,,,4.611111111111111,3.277777777777778,,,,-0.9861111111111112,-0.4913194444444444,,0.0,0.0,5009.052504526252,0.0,3258.9016294508147,3258.9016294508147,1750.1508750754376
2020-06-08,PR,Morretes,10,0,56,16570,4116208,8.3,83,56,27,22.166666666666668,15.333333333333334,,,,4.833333333333333,3.4166666666666665,,,,-1.5,-0.6475694444444444,,0.0,0.0,5009.052504526252,0.0,3379.6016898008447,3379.6016898008447,1629.4508147254073
2020-06-09,PR,Morretes,23,0,128,16570,4116208,8.3,191,128,63,31.833333333333332,22.0,,,,-0.9444444444444446,-0.361111111111111,,,,-1.5069444444444444,,,0.0,0.0,11526.855763427882,0.0,7724.803862401931,7724.803862401931,3802.0519010259504
2020-06-10,PR,Morretes,24,0,133,16570,4116208,8.3,199,133,66,31.833333333333332,22.5,,,,-1.388888888888889,-0.638888888888889,,,,-2.3055555555555554,,,0.0,0.0,12009.656004828003,0.0,8026.554013277007,8026.554013277007,3983.101991550996
2020-06-11,PR,Morretes,25,0,140,16570,4116208,8.3,208,140,68,33.166666666666664,23.666666666666668,,,,-1.416666666666667,-0.7222222222222223,,,,,,,0.0,0.0,12552.806276403138,0.0,8449.004224502112,8449.004224502112,4103.802051901026
2020-06-12,PR,Morretes,32,0,180,16570,4116208,8.3,266,180,86,16.5,13.0,,,,-4.388888888888888,-2.6944444444444446,,,,,,,0.0,0.0,16053.108026554013,0.0,10863.005431502716,10863.005431502716,5190.102595051298
2020-06-13,PR,Morretes,33,0,189,16570,4116208,8.3,274,189,85,15.166666666666666,12.166666666666666,,,,-4.611111111111111,-3.138888888888889,,,,,,,0.0,0.0,16535.908267954135,0.0,11406.155703077851,11406.155703077851,5129.752564876282
2020-06-14,PR,Morretes,34,0,198,16570,4116208,8.3,282,198,84,13.666666666666666,11.0,,,,-5.055555555555555,-3.5833333333333335,,,,,,,0.0,0.0,17018.708509354256,0.0,11949.305974652987,11949.305974652987,5069.4025347012675
2020-06-15,PR,Morretes,35,0,206,16570,4116208,8.3,290,206,84,5.5,5.833333333333333,,,,-2.5,-1.888888888888889,,,,,,,0.0,0.0,17501.508750754376,0.0,12432.106216053107,12432.106216053107,5069.4025347012675
2020-06-16,PR,Morretes,35,0,206,16570,4116208,8.3,290,206,84,4.166666666666667,3.6666666666666665,,,,-2.2777777777777777,-1.6666666666666667,,,,,,,0.0,0.0,17501.508750754376,0.0,12432.106216053107,12432.106216053107,5069.4025347012675
2020-06-17,PR,Morretes,35,0,206,16570,4116208,8.3,290,206,84,2.8333333333333335,2.1666666666666665,,,,-1.3333333333333333,-1.0,,,,,,,0.0,0.0,17501.508750754376,0.0,12432.106216053107,12432.106216053107,5069.4025347012675
2020-06-18,PR,Morretes,36,0,215,16570,4116208,8.3,299,215,84,1.5,1.6666666666666667,,,,4.611111111111111,3.111111111111111,,,,,,,0.0,0.0,18044.65902232951,0.0,12975.256487628243,12975.256487628243,5069.4025347012675
2020-06-19,PR,Morretes,36,0,211,16570,4116208,8.3,299,211,88,1.5,2.1666666666666665,,,,5.055555555555555,3.722222222222222,,,,,,,0.0,0.0,18044.65902232951,0.0,12733.856366928183,12733.856366928183,5310.802655401328
2020-06-20,PR,Morretes,36,0,211,16570,4116208,8.3,299,211,88,5.666666666666667,5.0,,,,,,,,,,,,0.0,0.0,18044.65902232951,0.0,12733.856366928183,12733.856366928183,5310.802655401328
2020-06-21,PR,Morretes,36,0,216,16570,4116208,8.3,299,216,83,33.166666666666664,24.5,,,,,,,,,,,,0.0,0.0,18044.65902232951,0.0,13035.606517803259,13035.606517803259,5009.052504526252
2020-06-22,PR,Morretes,36,0,219,16570,4116208,8.3,299,219,80,34.5,26.0,,,,,,,,,,,,0.0,0.0,18044.65902232951,0.0,13216.656608328303,13216.656608328303,4828.002414001207
2020-06-23,PR,Morretes,39,0,236,16570,4116208,8.3,324,236,88,,,,,,,,,,,,,,0.0,0.0,19553.409776704888,0.0,14242.607121303561,14242.607121303561,5310.802655401328
2020-06-24,PR,Morretes,60,0,362,16570,4116208,8.3,498,362,136,,,,,,,,,,,,,,0.0,0.0,30054.315027157514,0.0,21846.710923355462,21846.710923355462,8207.604103802052
2020-06-25,PR,Morretes,61,0,367,16570,4116208,8.3,506,367,139,,,,,,,,,,,,,,0.0,0.0,30537.115268557634,0.0,22148.461074230538,22148.461074230538,8388.654194327097
