Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,PA,Ourém,43,1,171,33,17842,18141,1505403,6.8,292,172,120,,,,,,,,,,,,,,,0.0058,16096.14,55.12,9426.16,9481.29,6614.85
2020-05-24,PA,Ourém,45,1,182,34,17842,18141,1505403,6.8,306,183,123,1.29,8.71,6.71,0.143,6.86,1.86,,,,,,,,,0.0055,16867.87,55.12,10032.52,10087.65,6780.22
2020-05-25,PA,Ourém,45,1,187,35,17842,18141,1505403,6.8,306,188,118,1.29,8.71,6.57,0.143,6.71,2.0,,,,,,,,,0.0053,16867.87,55.12,10308.14,10363.27,6504.6
2020-05-26,PA,Ourém,45,1,189,36,17842,18141,1505403,6.8,306,190,116,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0053,16867.87,55.12,10418.39,10473.51,6394.36
2020-05-27,PA,Ourém,45,1,190,37,17842,18141,1505403,6.8,306,191,115,0.571,4.0,3.14,0.0,3.14,0.857,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,,,,0.0052,16867.87,55.12,10473.51,10528.64,6339.23
2020-05-28,PA,Ourém,45,1,188,38,17842,18141,1505403,6.8,306,189,117,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,,,,0.0053,16867.87,55.12,10363.27,10418.39,6449.48
2020-05-29,PA,Ourém,47,1,195,39,17842,18141,1505403,6.8,320,196,124,0.714,4.86,4.14,0.0,4.14,0.714,1.34,0.714,0.0,0.714,0.629,,,,0.0051,17639.6,55.12,10749.13,10804.26,6835.35
2020-05-30,PA,Ourém,47,1,193,40,17842,18141,1505403,6.8,320,194,126,0.857,5.86,4.43,0.0,4.43,1.43,6.97,4.43,0.0,4.43,2.54,1.51,,,0.0052,17639.6,55.12,10638.88,10694.01,6945.59
2020-05-31,PA,Ourém,47,1,197,41,17842,18141,1505403,6.8,320,198,122,1.57,10.71,7.29,0.0,7.29,3.43,7.37,4.69,0.0,4.69,2.69,1.43,,,0.0051,17639.6,55.12,10859.38,10914.5,6725.1
2020-06-01,PA,Ourém,50,1,216,42,17842,18141,1505403,6.8,340,217,123,5.71,38.86,25.29,0.0,25.29,13.57,6.8,4.46,0.0,4.46,2.34,0.777,,,0.0046,18742.08,55.12,11906.73,11961.85,6780.22
2020-06-02,PA,Ourém,51,1,220,43,17842,18141,1505403,6.8,347,221,126,5.71,38.86,25.57,0.0,25.57,13.29,6.6,4.51,0.0,4.51,2.09,-1.5143,-0.8309,,0.0045,19127.94,55.12,12127.23,12182.35,6945.59
2020-06-03,PA,Ourém,56,1,241,44,17842,18141,1505403,6.8,381,242,139,5.71,38.86,26.43,0.0,26.43,12.43,5.23,3.77,0.0,3.77,1.46,-1.6686,-0.8229,,0.0041,21002.15,55.12,13284.82,13339.95,7662.2
2020-06-04,PA,Ourém,85,1,365,45,17842,18141,1505403,6.8,578,366,212,5.71,38.86,27.0,0.0,27.0,11.86,-0.6,0.0571,0.0,0.0571,-0.6571,-2.64,-0.5977,,0.0027,31861.53,55.12,20120.17,20175.29,11686.24
2020-06-05,PA,Ourém,87,1,374,46,17842,18141,1505403,6.8,592,375,217,5.43,36.86,26.14,0.0,26.14,10.71,-0.9714,-0.2286,0.0,-0.2286,-0.7429,-2.68,0.102,0.325,0.0027,32633.26,55.12,20616.28,20671.41,11961.85
2020-06-06,PA,Ourém,87,1,378,47,17842,18141,1505403,6.8,592,379,213,5.29,35.86,25.57,0.0,25.57,10.29,-6.4,-3.7429,0.0,-3.7429,-2.6571,-2.2114,0.163,0.326,0.0026,32633.26,55.12,20836.78,20891.9,11741.36
2020-06-07,PA,Ourém,87,1,386,48,17842,18141,1505403,6.8,592,387,205,5.0,34.0,24.43,0.0,24.43,9.57,-6.8,-3.9714,0.0,-3.9714,-2.8286,-1.0057,0.792,0.25,0.0026,32633.26,55.12,21277.77,21332.89,11300.37
2020-06-08,PA,Ourém,88,1,399,49,17842,18141,1505403,6.8,598,400,198,1.0,6.86,7.71,0.0,7.71,-0.8571,-5.8286,-3.3429,0.0,-3.3429,-2.4857,-0.8514,0.808,0.0617,0.0025,32964.0,55.12,21994.38,22049.5,10914.5
2020-06-09,PA,Ourém,88,1,399,50,17842,18141,1505403,6.8,598,400,198,0.714,4.86,7.14,0.0,7.14,-2.2857,-5.6286,-3.2,0.0,-3.2,-2.4286,1.32,0.653,0.0352,0.0025,32964.0,55.12,21994.38,22049.5,10914.5
2020-06-10,PA,Ourém,91,1,412,51,17842,18141,1505403,6.8,619,413,206,1.14,7.71,9.43,0.0,9.43,-1.7143,-5.2286,-3.0286,0.0286,-3.0,-2.2286,1.36,0.41,-0.2144,0.0024,34121.6,55.12,22710.99,22766.11,11355.49
2020-06-11,PA,Ourém,92,1,419,52,17842,18141,1505403,6.8,626,420,206,1.14,7.71,9.57,0.0,9.57,-1.8571,0.2,0.257,0.0286,0.286,-0.0857,1.05,0.339,-0.2144,0.0024,34507.47,55.12,23096.85,23151.98,11355.49
2020-06-12,PA,Ourém,92,1,424,53,17842,18141,1505403,6.8,626,425,201,1.14,7.86,9.29,0.143,9.43,-1.5714,0.0,0.0286,0.0286,0.0571,-0.0571,1.05,-0.28,-0.1557,0.0024,34507.47,55.12,23372.47,23427.59,11079.87
2020-06-13,PA,Ourém,95,1,444,54,17842,18141,1505403,6.8,646,445,201,1.14,7.86,9.0,0.143,9.14,-1.2857,-0.5714,-0.3143,0.0286,-0.2857,-0.2857,0.846,-0.264,-0.1097,0.0022,35609.94,55.12,24474.95,24530.07,11079.87
2020-06-14,PA,Ourém,95,1,453,55,17842,18141,1505403,6.8,646,454,192,0.714,4.86,7.29,0.143,7.43,-2.5714,-0.4,-0.6571,0.0286,-0.6286,0.229,-0.08,-0.1257,-0.075,0.0022,35609.94,55.12,24971.06,25026.18,10583.76
2020-06-15,PA,Ourém,96,2,464,56,17842,18141,1505403,6.8,653,466,187,0.714,4.86,7.86,0.143,8.0,-3.1429,-1.0,-1.1143,0.0,-1.1143,0.114,0.04,-0.1383,0.0747,0.0043,35995.81,110.25,25577.42,25687.67,10308.14
2020-06-16,PA,Ourém,96,2,462,57,17842,18141,1505403,6.8,653,464,189,0.857,5.71,6.29,0.143,6.43,-0.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.423,-0.0354,0.0651,0.0043,35995.81,110.25,25467.17,25577.42,10418.39
2020-06-17,PA,Ourém,96,2,463,58,17842,18141,1505403,6.8,653,465,188,0.429,2.86,3.71,0.143,3.86,-1.0,0.2,-0.2286,-0.0286,-0.2571,0.457,0.354,0.0937,-0.0057,0.0043,35995.81,110.25,25522.3,25632.55,10363.27
2020-06-18,PA,Ourém,97,2,474,59,17842,18141,1505403,6.8,660,476,184,1.0,6.86,6.71,0.143,6.86,-0.0,1.54,0.629,-0.0286,0.6,0.943,0.669,0.0617,0.0087,0.0042,36381.68,110.25,26128.66,26238.91,10142.77
2020-06-19,PA,Ourém,98,2,468,60,17842,18141,1505403,6.8,666,470,196,0.857,5.86,6.14,0.0,6.14,-0.2857,1.37,0.857,-0.0286,0.829,0.543,0.389,-0.1543,-0.043,0.0043,36712.42,110.25,25797.92,25908.16,10804.26
2020-06-20,PA,Ourém,98,2,470,61,17842,18141,1505403,6.8,666,472,194,1.86,12.57,11.0,0.0,11.0,1.57,2.34,1.49,-0.0286,1.46,0.886,0.349,-0.0949,-0.0544,0.0042,36712.42,110.25,25908.16,26018.41,10694.01
2020-06-21,PA,Ourém,102,2,500,62,17842,18141,1505403,6.8,694,502,192,1.86,12.57,10.57,0.0,10.57,2.0,1.74,1.26,-0.0286,1.23,0.514,-0.3486,-0.2503,-0.0498,0.004,38255.88,110.25,27561.88,27672.12,10583.76
2020-06-22,PA,Ourém,102,2,507,63,17842,18141,1505403,6.8,694,509,185,2.14,14.57,11.14,0.0,11.14,3.43,1.94,1.37,0.0,1.37,0.571,-0.12,-0.1783,0.0434,0.0039,38255.88,110.25,27947.74,28057.99,10197.89
2020-06-23,PA,Ourém,109,2,539,64,17842,18141,1505403,6.8,741,541,200,2.29,15.57,13.0,0.0,13.0,2.57,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.5829,-0.1874,0.0162,0.0037,40846.7,110.25,29711.7,29821.95,11024.75
2020-06-24,PA,Ourém,109,2,537,65,17842,18141,1505403,6.8,741,539,202,2.29,15.57,13.0,0.0,13.0,2.57,0.771,0.543,0.0,0.543,0.229,-0.5029,0.0629,0.0841,0.0037,40846.7,110.25,29601.46,29711.7,11135.0
2020-06-25,PA,Ourém,112,2,552,66,17842,18141,1505403,6.8,762,554,208,1.71,11.57,9.57,0.0,9.57,2.0,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.5886,-0.0137,0.0603,0.0036,42004.3,110.25,30428.31,30538.56,11465.74
2020-06-26,PA,Ourém,114,2,559,67,17842,18141,1505403,6.8,775,561,214,2.43,16.43,13.29,0.0,13.29,3.14,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0343,0.17,0.0661,0.0036,42720.91,110.25,30814.18,30924.43,11796.48
2020-06-27,PA,Ourém,114,2,561,68,17842,18141,1505403,6.8,775,563,212,1.71,11.71,10.71,0.0,10.71,1.0,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.1886,0.123,-0.0066,0.0036,42720.91,110.25,30924.43,31034.67,11686.24
2020-06-28,PA,Ourém,114,2,567,69,17842,18141,1505403,6.8,775,569,206,1.71,11.71,10.71,0.0,10.71,1.0,-0.3714,0.0286,0.0,0.0286,-0.4,0.269,0.143,0.0009,0.0035,42720.91,110.25,31255.17,31365.42,11355.49
2020-06-29,PA,Ourém,119,2,600,70,17842,18141,1505403,6.8,809,602,207,1.57,10.57,9.71,0.0,9.71,0.857,-0.1714,0.2,0.0,0.2,-0.3714,0.114,0.0297,-0.0633,0.0033,44595.12,110.25,33074.25,33184.5,11410.62
2020-06-30,PA,Ourém,121,2,614,71,17842,18141,1505403,6.8,823,616,207,1.43,9.71,9.71,0.0,9.71,0.0,0.771,0.8,0.0,0.8,-0.0286,0.126,-0.0091,-0.0416,0.0032,45366.85,110.25,33845.98,33956.23,11410.62
2020-07-01,PA,Ourém,121,2,612,72,17842,18141,1505403,6.8,823,614,209,2.29,15.57,14.29,0.0,14.29,1.29,-0.2,0.143,0.0,0.143,-0.3429,0.114,-0.1463,-0.0414,0.0033,45366.85,110.25,33735.74,33845.98,11520.86
2020-07-02,PA,Ourém,123,2,620,73,17842,18141,1505403,6.8,836,622,214,2.29,15.57,14.71,0.0,14.71,0.857,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.2343,-0.0846,-0.0215,0.0032,46083.46,110.25,34176.73,34286.97,11796.48
2020-07-03,PA,Ourém,124,2,627,74,17842,18141,1505403,6.8,843,629,214,1.57,10.71,11.43,0.0,11.43,-0.7143,0.2,0.286,0.0,0.286,-0.0857,-0.4629,-0.064,0.0155,0.0032,46469.32,110.25,34562.59,34672.84,11796.48
2020-07-04,PA,Ourém,130,2,661,75,17842,18141,1505403,6.8,884,663,221,1.29,8.71,9.29,0.0,9.29,-0.5714,-1.3429,-0.8286,0.0,-0.8286,-0.5143,-0.3086,-0.0777,0.0521,0.003,48729.4,110.25,36436.8,36547.05,12182.35
2020-07-05,PA,Ourém,130,2,670,76,17842,18141,1505403,6.8,884,672,212,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.1943,0.0686,0.0446,0.003,48729.4,110.25,36932.91,37043.16,11686.24
2020-07-06,PA,Ourém,130,2,680,77,17842,18141,1505403,6.8,884,682,202,1.29,8.86,10.14,0.0,10.14,-1.2857,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.2743,0.114,0.0421,0.0029,48729.4,110.25,37484.15,37594.4,11135.0
2020-07-07,PA,Ourém,130,2,679,78,17842,18141,1505403,6.8,884,681,203,1.14,7.86,9.29,0.0,9.29,-1.4286,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.109,0.138,0.0421,0.0029,48729.4,110.25,37429.03,37539.28,11190.12
2020-07-08,PA,Ourém,132,2,690,79,17842,18141,1505403,6.8,898,692,206,0.286,2.0,4.86,0.0,4.86,-2.8571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.109,0.146,-0.0055,0.0029,49501.13,110.25,38035.39,38145.64,11355.49
2020-07-09,PA,Ourém,132,2,691,80,17842,18141,1505403,6.8,898,693,205,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.8,-0.6,0.0,-0.6,-0.2,0.383,0.133,0.138,0.0029,49501.13,110.25,38090.51,38200.76,11300.37
2020-07-10,PA,Ourém,132,2,692,81,17842,18141,1505403,6.8,898,694,204,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.537,0.0411,0.113,0.0029,49501.13,110.25,38145.64,38255.88,11245.25
2020-07-11,PA,Ourém,132,2,695,82,17842,18141,1505403,6.8,898,697,201,0.714,4.86,7.14,0.0,7.14,-2.2857,0.171,0.143,0.0,0.143,0.0286,0.389,0.803,0.22,0.0029,49501.13,110.25,38311.01,38421.26,11079.87
2020-07-12,PA,Ourém,132,2,703,83,17842,18141,1505403,6.8,898,705,193,0.429,2.86,5.71,0.0,5.71,-2.8571,1.34,1.2,0.0,1.2,0.143,0.314,0.702,0.233,0.0028,49501.13,110.25,38752.0,38862.25,10638.88
2020-07-13,PA,Ourém,135,2,729,84,17842,18141,1505403,6.8,918,731,187,0.429,2.86,5.57,0.0,5.57,-2.7143,0.771,0.829,0.0,0.829,-0.0571,4.13,1.25,0.245,0.0027,50603.61,110.25,40185.22,40295.46,10308.14
2020-07-14,PA,Ourém,135,2,729,85,17842,18141,1505403,6.8,918,731,187,1.29,8.71,10.71,0.0,10.71,-2.0,0.771,0.8,0.0,0.8,-0.0286,3.89,1.3,-0.3568,0.0027,50603.61,110.25,40185.22,40295.46,10308.14
2020-07-15,PA,Ourém,135,2,730,86,17842,18141,1505403,6.8,918,732,186,1.29,8.71,11.14,0.0,11.14,-2.4286,19.63,16.2,0.0,16.2,3.43,6.77,1.27,-0.3271,0.0027,50603.61,110.25,40240.34,40350.59,10253.02
2020-07-16,PA,Ourém,135,2,730,87,17842,18141,1505403,6.8,918,732,186,1.29,8.71,11.14,0.0,11.14,-2.4286,19.63,16.23,0.0,16.23,3.4,6.88,-0.9806,-0.9595,0.0027,50603.61,110.25,40240.34,40350.59,10253.02
2020-07-17,PA,Ourém,141,2,767,88,17842,18141,1505403,6.8,959,769,190,14.86,101.0,86.71,0.0,86.71,14.29,35.17,28.29,0.0,28.29,6.89,6.65,-0.9337,-0.9717,0.0026,52863.68,110.25,42279.92,42390.17,10473.51
2020-07-18,PA,Ourém,141,2,773,89,17842,18141,1505403,6.8,959,775,184,14.86,101.0,86.71,0.0,86.71,14.29,35.17,27.86,0.0,27.86,7.31,-0.7771,-3.552,-1.0709,0.0026,52863.68,110.25,42610.66,42720.91,10142.77
2020-07-19,PA,Ourém,141,2,781,90,17842,18141,1505403,6.8,959,783,176,27.14,184.57,152.14,0.0,152.14,32.43,34.0,26.63,0.0,26.63,7.37,-0.7771,-3.56,-0.1801,0.0026,52863.68,110.25,43051.65,43161.9,9701.78
2020-07-20,PA,Ourém,239,2,1336,91,17842,18141,1505403,6.8,1625,1338,287,27.14,184.57,150.43,0.0,150.43,34.14,15.74,11.49,0.0286,11.51,4.23,-10.9943,-4.088,-0.1879,0.0015,89576.1,110.25,73645.33,73755.58,15820.52
2020-07-21,PA,Ourém,239,2,1336,92,17842,18141,1505403,6.8,1625,1338,287,26.29,178.71,144.29,0.0,144.29,34.43,15.74,11.83,0.0286,11.86,3.89,-10.92,-1.8811,1.18,0.0015,89576.1,110.25,73645.33,73755.58,15820.52
2020-07-22,PA,Ourém,325,2,1795,93,17842,18141,1505403,6.8,2210,1797,413,26.43,179.71,144.14,0.143,144.29,35.43,-19.8,-16.4,0.0286,-16.3714,-3.4286,-13.7943,-1.8731,1.17,0.0011,121823.49,110.25,98947.14,99057.38,22766.11
2020-07-23,PA,Ourém,325,2,1783,94,17842,18141,1505403,6.8,2210,1785,425,26.43,179.71,145.86,0.143,146.0,33.71,-19.4286,-15.6286,0.0286,-15.6,-3.8286,-10.1829,2.34,1.65,0.0011,121823.49,110.25,98285.65,98395.9,23427.59
2020-07-24,PA,Ourém,325,2,1777,95,17842,18141,1505403,6.8,2210,1779,431,12.57,85.57,70.14,0.143,70.29,15.29,-34.9714,-27.9714,0.0286,-27.9429,-7.0286,-10.1429,2.29,1.06,0.0011,121823.49,110.25,97954.91,98065.16,23758.34
2020-07-25,PA,Ourém,326,3,1782,96,17842,18141,1505403,6.8,2217,1785,432,12.86,87.43,72.29,0.143,72.43,15.0,-35.1714,-27.7429,0.0,-27.7429,-7.4286,0.691,4.15,1.06,0.0017,122209.36,165.37,98230.53,98395.9,23813.46
2020-07-26,PA,Ourém,326,3,1802,97,17842,18141,1505403,6.8,2217,1805,412,0.571,3.86,4.43,0.143,4.57,-0.7143,-34.9714,-27.7429,0.0,-27.7429,-7.2286,0.543,3.42,-0.3673,0.0017,122209.36,165.37,99333.0,99498.37,22710.99
2020-07-27,PA,Ourém,327,3,1827,98,17842,18141,1505403,6.8,2224,1830,394,0.571,3.86,5.43,0.143,5.57,-1.7143,-16.3429,-12.6,-0.0286,-12.6286,-3.7143,6.95,3.4,-0.3495,0.0016,122595.23,165.37,100711.1,100876.47,21718.76
2020-07-28,PA,Ourém,329,3,1842,99,17842,18141,1505403,6.8,2237,1845,392,0.714,4.86,7.14,0.143,7.29,-2.4286,-16.7143,-13.0571,-0.0286,-13.0857,-3.6286,6.92,0.501,-1.1079,0.0016,123311.84,165.37,101537.95,101703.32,21608.51
2020-07-29,PA,Ourém,329,3,1826,100,17842,18141,1505403,6.8,2237,1829,408,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.2,0.457,-0.0286,0.429,-0.6286,6.88,0.545,-0.9547,0.0016,123311.84,165.37,100655.97,100821.34,22490.49
2020-07-30,PA,Ourém,329,3,1821,101,17842,18141,1505403,6.8,2237,1824,413,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,3.19,-1.3897,-0.9515,0.0016,123311.84,165.37,100380.35,100545.73,22766.11
2020-07-31,PA,Ourém,330,3,1827,102,17842,18141,1505403,6.8,2244,1830,414,0.429,2.86,6.71,0.0,6.71,-3.8571,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,3.27,-1.3531,-0.2016,0.0016,123697.7,165.37,100711.1,100876.47,22821.23
2020-08-01,PA,Ourém,330,3,1832,103,17842,18141,1505403,6.8,2244,1835,409,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.0057,-1.3531,-0.2151,0.0016,123697.7,165.37,100986.72,101152.09,22545.61
2020-08-02,PA,Ourém,330,3,1851,104,17842,18141,1505403,6.8,2244,1854,390,0.286,2.0,6.57,0.0,6.57,-4.5714,-0.3714,0.0286,0.0,0.0286,-0.4,0.154,-0.5074,0.301,0.0016,123697.7,165.37,102034.07,102199.44,21498.26
2020-08-03,PA,Ourém,330,3,1874,105,17842,18141,1505403,6.8,2244,1877,367,0.286,2.0,7.0,0.0,7.0,-5.0,-0.1714,0.0,0.0,0.0,-0.1714,0.114,-0.5303,0.283,0.0016,123697.7,165.37,103301.91,103467.28,20230.42
2020-08-04,PA,Ourém,330,3,1871,106,17842,18141,1505403,6.8,2244,1874,370,0.286,2.0,7.14,0.0,7.14,-5.1429,0.2,0.514,0.0,0.514,-0.3143,0.657,0.114,0.308,0.0016,123697.7,165.37,103136.54,103301.91,20395.79
