date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-16,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-17,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-18,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-19,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-20,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-21,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-22,SP,Conchal,2,0,9,28330,3512209,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,529.4740557712672,0.0,317.68443346276035,317.68443346276035,211.7896223085069
2020-05-23,SP,Conchal,3,0,13,28330,3512209,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,0.19444444444444445,0.1388888888888889,,,,,,,0.0,0.0,776.5619484645252,0.0,458.8775150017649,458.8775150017649,317.68443346276035
2020-05-24,SP,Conchal,3,0,13,28330,3512209,7.3,22,13,9,2.3333333333333335,1.5,,,,0.19444444444444445,0.1388888888888889,,,,,,,0.0,0.0,776.5619484645252,0.0,458.8775150017649,458.8775150017649,317.68443346276035
2020-05-25,SP,Conchal,3,0,14,28330,3512209,7.3,22,14,8,3.5,2.1666666666666665,,,,0.19444444444444445,0.08333333333333331,,,,0.006944444444444434,,,0.0,0.0,776.5619484645252,0.0,494.17578538651605,494.17578538651605,282.3861630780092
2020-05-26,SP,Conchal,3,0,14,28330,3512209,7.3,22,14,8,2.3333333333333335,1.5,,,,0.19444444444444445,0.1111111111111111,,,,-0.09027777777777778,,,0.0,0.0,776.5619484645252,0.0,494.17578538651605,494.17578538651605,282.3861630780092
2020-05-27,SP,Conchal,4,0,18,28330,3512209,7.3,29,18,11,2.3333333333333335,1.5,,,,0.22222222222222218,0.13888888888888892,,,,0.06249999999999999,0.03645833333333334,,0.0,0.0,1023.6498411577833,0.0,635.3688669255207,635.3688669255207,388.2809742322626
2020-05-28,SP,Conchal,5,0,22,28330,3512209,7.3,36,22,14,2.3333333333333335,1.3333333333333333,,,,-0.16666666666666666,-0.0833333333333333,,,,0.11111111111111113,,,0.0,0.0,1270.7377338510414,0.0,776.5619484645252,776.5619484645252,494.17578538651605
2020-05-29,SP,Conchal,5,0,22,28330,3512209,7.3,36,22,14,2.3333333333333335,1.5,,,,0.4444444444444444,0.3055555555555556,,,,0.1527777777777778,-0.03125,-0.029079861111111115,0.0,0.0,1270.7377338510414,0.0,776.5619484645252,776.5619484645252,494.17578538651605
2020-05-30,SP,Conchal,5,0,22,28330,3512209,7.3,36,22,14,3.6666666666666665,2.3333333333333335,,,,0.638888888888889,0.4166666666666667,,,,,-0.005208333333333343,,0.0,0.0,1270.7377338510414,0.0,776.5619484645252,776.5619484645252,494.17578538651605
2020-05-31,SP,Conchal,5,0,22,28330,3512209,7.3,36,22,14,2.5,1.6666666666666667,,,,0.8333333333333334,0.5833333333333334,,,,-0.0625,-0.07986111111111112,,0.0,0.0,1270.7377338510414,0.0,776.5619484645252,776.5619484645252,494.17578538651605
2020-06-01,SP,Conchal,5,0,23,28330,3512209,7.3,36,23,13,5.0,3.3333333333333335,,,,0.8333333333333334,0.5555555555555555,,,,0.09027777777777776,,,0.0,0.0,1270.7377338510414,0.0,811.8602188492764,811.8602188492764,458.8775150017649
2020-06-02,SP,Conchal,7,0,32,28330,3512209,7.3,51,32,19,6.166666666666667,4.0,,,,0.19444444444444442,0.22222222222222218,,,,-0.16666666666666669,,,0.0,0.0,1800.2117896223085,0.0,1129.5446523120368,1129.5446523120368,670.6671373102718
2020-06-03,SP,Conchal,7,0,32,28330,3512209,7.3,51,32,19,7.333333333333333,4.833333333333333,,,,1.0,0.7222222222222222,,,,-0.26388888888888895,-0.1232638888888889,,0.0,0.0,1800.2117896223085,0.0,1129.5446523120368,1129.5446523120368,670.6671373102718
2020-06-04,SP,Conchal,9,0,42,28330,3512209,7.3,66,42,24,7.333333333333333,4.833333333333333,,,,0.16666666666666666,0.1666666666666666,,,,-0.20138888888888887,,,0.0,0.0,2329.6858453935756,0.0,1482.5273561595482,1482.5273561595482,847.1584892340276
2020-06-05,SP,Conchal,10,0,46,28330,3512209,7.3,73,46,27,4.833333333333333,3.6666666666666665,,,,-0.22222222222222232,-0.05555555555555558,,,,-0.4027777777777778,,,0.0,0.0,2576.773738086834,0.0,1623.7204376985528,1623.7204376985528,953.053300388281
2020-06-06,SP,Conchal,11,0,51,28330,3512209,7.3,80,51,29,8.5,6.0,,,,-0.611111111111111,-0.3055555555555555,,,,-0.09027777777777776,,,0.0,0.0,2823.8616307800917,0.0,1800.2117896223085,1800.2117896223085,1023.6498411577833
2020-06-07,SP,Conchal,11,0,52,28330,3512209,7.3,80,52,28,6.0,4.333333333333333,,,,-0.611111111111111,-0.3055555555555555,,,,,,,0.0,0.0,2823.8616307800917,0.0,1835.5100600070596,1835.5100600070596,988.3515707730321
2020-06-08,SP,Conchal,11,0,54,28330,3512209,7.3,80,54,26,4.833333333333333,3.6666666666666665,,,,-0.19444444444444442,-0.11111111111111109,,,,,,,0.0,0.0,2823.8616307800917,0.0,1906.106600776562,1906.106600776562,917.7550300035298
2020-06-09,SP,Conchal,14,0,68,28330,3512209,7.3,102,68,34,3.6666666666666665,3.0,,,,-1.4166666666666667,-0.8611111111111112,,,,,,,0.0,0.0,3600.423579244617,0.0,2400.282386163078,2400.282386163078,1200.141193081539
2020-06-10,SP,Conchal,14,0,68,28330,3512209,7.3,102,68,34,3.6666666666666665,3.0,,,,-0.7777777777777778,-0.44444444444444436,,,,,,,0.0,0.0,3600.423579244617,0.0,2400.282386163078,2400.282386163078,1200.141193081539
2020-06-11,SP,Conchal,14,0,68,28330,3512209,7.3,102,68,34,3.6666666666666665,3.0,,,,-0.5833333333333334,-0.3333333333333333,,,,,,,0.0,0.0,3600.423579244617,0.0,2400.282386163078,2400.282386163078,1200.141193081539
2020-06-12,SP,Conchal,14,0,69,28330,3512209,7.3,102,69,33,0.0,0.8333333333333334,,,,-0.38888888888888884,-0.2222222222222222,,,,,,,0.0,0.0,3600.423579244617,0.0,2435.580656547829,2435.580656547829,1164.8429226967878
2020-06-13,SP,Conchal,14,0,70,28330,3512209,7.3,102,70,32,1.3333333333333333,1.6666666666666667,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,3600.423579244617,0.0,2470.8789269325803,2470.8789269325803,1129.5446523120368
2020-06-14,SP,Conchal,14,0,72,28330,3512209,7.3,102,72,30,1.3333333333333333,1.6666666666666667,,,,0.611111111111111,0.36111111111111116,,,,,,,0.0,0.0,3600.423579244617,0.0,2541.475467702083,2541.475467702083,1058.9481115425344
2020-06-15,SP,Conchal,14,0,73,28330,3512209,7.3,102,73,29,1.3333333333333333,1.6666666666666667,,,,,0.888888888888889,,,,0.25,,,0.0,0.0,3600.423579244617,0.0,2576.773738086834,2576.773738086834,1023.6498411577833
2020-06-16,SP,Conchal,15,0,78,28330,3512209,7.3,110,78,32,4.833333333333333,3.6666666666666665,,,,0.9722222222222223,0.6666666666666666,,,,0.24305555555555555,,,0.0,0.0,3882.8097423226263,0.0,2753.2650900105896,2753.2650900105896,1129.5446523120368
2020-06-17,SP,Conchal,15,0,78,28330,3512209,7.3,110,78,32,7.333333333333333,5.166666666666667,,,,1.1944444444444444,0.8055555555555555,,,,,-0.16145833333333331,,0.0,0.0,3882.8097423226263,0.0,2753.2650900105896,2753.2650900105896,1129.5446523120368
2020-06-18,SP,Conchal,15,0,79,28330,3512209,7.3,110,79,31,8.5,6.166666666666667,,,,1.5833333333333333,1.0555555555555556,,,,-0.24305555555555558,-0.1701388888888889,,0.0,0.0,3882.8097423226263,0.0,2788.5633603953406,2788.5633603953406,1094.2463819272855
2020-06-19,SP,Conchal,18,0,92,28330,3512209,7.3,131,92,39,7.166666666666667,5.666666666666667,,,,0.4166666666666667,0.3611111111111111,,,,-0.3958333333333333,,,0.0,0.0,4624.0734204024,0.0,3247.4408753971056,3247.4408753971056,1376.6325450052948
2020-06-20,SP,Conchal,20,0,103,28330,3512209,7.3,146,103,43,8.5,6.5,,,,0.0,0.08333333333333333,,,,-0.4375,,,0.0,0.0,5153.547476173668,0.0,3635.721849629368,3635.721849629368,1517.8256265442994
2020-06-21,SP,Conchal,21,0,110,28330,3512209,7.3,153,110,43,10.833333333333334,8.0,,,,-0.38888888888888884,-0.25,,,,,,,0.0,0.0,5400.635368866925,0.0,3882.8097423226263,3882.8097423226263,1517.8256265442994
2020-06-22,SP,Conchal,21,0,112,28330,3512209,7.3,153,112,41,7.333333333333333,5.833333333333333,,,,-0.16666666666666666,-0.1944444444444445,,,,,,,0.0,0.0,5400.635368866925,0.0,3953.4062830921284,3953.4062830921284,1447.229085774797
2020-06-23,SP,Conchal,22,0,117,28330,3512209,7.3,161,117,44,7.333333333333333,5.666666666666667,,,,,,,,,,,,0.0,0.0,5683.021531944934,0.0,4129.897635015885,4129.897635015885,1553.1238969290505
2020-06-24,SP,Conchal,24,0,127,28330,3512209,7.3,175,127,48,6.166666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,6177.197317331451,0.0,4482.880338863396,4482.880338863396,1694.3169784680551
2020-06-25,SP,Conchal,24,0,127,28330,3512209,7.3,175,127,48,6.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,6177.197317331451,0.0,4482.880338863396,4482.880338863396,1694.3169784680551
2020-06-26,SP,Conchal,26,0,137,28330,3512209,7.3,190,137,53,,,,,,,,,,,,,,0.0,0.0,6706.671373102718,0.0,4835.863042710907,4835.863042710907,1870.8083303918108
2020-06-27,SP,Conchal,26,0,138,28330,3512209,7.3,190,138,52,,,,,,,,,,,,,,0.0,0.0,6706.671373102718,0.0,4871.161313095658,4871.161313095658,1835.5100600070596
2020-06-28,SP,Conchal,26,0,139,28330,3512209,7.3,190,139,51,,,,,,,,,,,,,,0.0,0.0,6706.671373102718,0.0,4906.4595834804095,4906.4595834804095,1800.2117896223085
