Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SC,Içara,7,0,23,23,56421,57819,4207007,6.8,48,23,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.1714,-0.5143,0.0,-0.5143,-0.6571,0.234,0.141,0.0201,0.0,830.18,0.0,397.79,397.79,432.38
2020-04-15,SC,Içara,7,0,23,24,56421,57819,4207007,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.5143,0.0,-0.5143,-0.6571,0.234,0.101,-0.0361,0.0,830.18,0.0,397.79,397.79,432.38
2020-04-16,SC,Içara,7,0,23,25,56421,57819,4207007,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.234,0.101,-0.0361,0.0,830.18,0.0,397.79,397.79,432.38
2020-04-17,SC,Içara,7,0,23,26,56421,57819,4207007,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.269,-0.04,-0.0375,0.0,830.18,0.0,397.79,397.79,432.38
2020-04-18,SC,Içara,7,0,23,27,56421,57819,4207007,6.8,48,23,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.269,-0.04,-0.0336,0.0,830.18,0.0,397.79,397.79,432.38
2020-04-19,SC,Içara,7,0,24,28,56421,57819,4207007,6.8,48,24,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0469,-0.0306,0.0,830.18,0.0,415.09,415.09,415.09
2020-04-20,SC,Içara,7,0,25,29,56421,57819,4207007,6.8,48,25,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0674,0.0039,0.0,830.18,0.0,432.38,432.38,397.79
2020-04-21,SC,Içara,7,0,25,30,56421,57819,4207007,6.8,48,25,23,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0571,0.0,0.0571,0.114,0.0,-0.0526,0.0039,0.0,830.18,0.0,432.38,432.38,397.79
2020-04-22,SC,Içara,7,0,26,31,56421,57819,4207007,6.8,48,26,22,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0286,0.0,0.0286,0.143,-0.0686,-0.0206,0.011,0.0,830.18,0.0,449.68,449.68,380.5
2020-04-23,SC,Içara,7,0,25,32,56421,57819,4207007,6.8,48,25,23,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0057,-0.0206,0.0192,0.0,830.18,0.0,432.38,432.38,397.79
2020-04-24,SC,Içara,8,0,28,33,56421,57819,4207007,6.8,54,28,26,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,0.008,0.0135,0.0,933.95,0.0,484.27,484.27,449.68
2020-04-25,SC,Içara,8,0,28,34,56421,57819,4207007,6.8,54,28,26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0286,0.0,0.0286,0.171,-0.0686,0.0286,0.0174,0.0,933.95,0.0,484.27,484.27,449.68
2020-04-26,SC,Içara,8,0,28,35,56421,57819,4207007,6.8,54,28,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.04,0.0149,0.0144,0.0,933.95,0.0,484.27,484.27,449.68
2020-04-27,SC,Içara,8,0,29,36,56421,57819,4207007,6.8,54,29,25,0.286,1.86,0.857,0.0,0.857,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0663,0.0014,0.0,933.95,0.0,501.57,501.57,432.38
2020-04-28,SC,Içara,7,0,25,37,56421,57819,4207007,6.8,48,25,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0514,-0.0025,0.0,830.18,0.0,432.38,432.38,397.79
2020-04-29,SC,Içara,7,0,25,38,56421,57819,4207007,6.8,48,25,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.263,0.0149,-0.0126,0.0,830.18,0.0,432.38,432.38,397.79
2020-04-30,SC,Içara,9,0,31,39,56421,57819,4207007,6.8,61,31,30,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.189,0.016,-0.0359,0.0,1055.02,0.0,536.16,536.16,518.86
2020-05-01,SC,Içara,8,0,28,40,56421,57819,4207007,6.8,54,28,26,0.143,1.0,0.714,0.0,0.714,0.286,1.14,0.657,0.0,0.657,0.486,0.114,-0.048,-0.0288,0.0,933.95,0.0,484.27,484.27,449.68
2020-05-02,SC,Içara,8,0,29,41,56421,57819,4207007,6.8,54,29,25,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.457,0.0,0.457,0.314,0.154,-0.1131,-0.0215,0.0,933.95,0.0,501.57,501.57,432.38
2020-05-03,SC,Içara,9,0,34,42,56421,57819,4207007,6.8,61,34,27,0.857,5.71,3.29,0.0,3.29,2.43,0.771,0.4,0.0,0.4,0.371,-0.16,-0.0926,-0.0233,0.0,1055.02,0.0,588.04,588.04,466.97
2020-05-04,SC,Içara,9,0,34,43,56421,57819,4207007,6.8,61,34,27,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.514,0.0,0.514,0.457,-0.3029,-0.0926,0.0146,0.0,1055.02,0.0,588.04,588.04,466.97
2020-05-05,SC,Içara,12,0,46,44,56421,57819,4207007,6.8,82,46,36,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2743,-0.1006,0.0347,0.0,1418.22,0.0,795.59,795.59,622.63
2020-05-06,SC,Içara,13,0,48,45,56421,57819,4207007,6.8,88,48,40,0.857,5.86,3.29,0.0,3.29,2.57,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.3486,0.0251,0.0377,0.0,1521.99,0.0,830.18,830.18,691.81
2020-05-07,SC,Içara,13,0,48,46,56421,57819,4207007,6.8,88,48,40,0.571,3.86,2.14,0.0,2.14,1.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3486,0.0606,0.048,0.0,1521.99,0.0,830.18,830.18,691.81
2020-05-08,SC,Içara,13,0,48,47,56421,57819,4207007,6.8,88,48,40,0.571,3.86,2.43,0.0,2.43,1.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.0343,0.096,0.0464,0.0,1521.99,0.0,830.18,830.18,691.81
2020-05-09,SC,Içara,14,0,52,48,56421,57819,4207007,6.8,95,52,43,0.143,0.857,0.714,0.0,0.714,0.143,-0.7714,-0.3429,0.0,-0.3429,-0.4286,0.0,0.147,0.0071,0.0,1643.06,0.0,899.36,899.36,743.7
2020-05-10,SC,Içara,13,0,49,49,56421,57819,4207007,6.8,88,49,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.206,0.131,-0.0046,0.0,1521.99,0.0,847.47,847.47,674.52
2020-05-11,SC,Içara,13,0,51,50,56421,57819,4207007,6.8,88,51,37,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.389,0.0606,-0.0247,0.0,1521.99,0.0,882.06,882.06,639.93
2020-05-12,SC,Içara,13,0,51,51,56421,57819,4207007,6.8,88,51,37,0.286,2.0,1.43,0.0,1.43,0.571,0.429,0.286,0.0,0.286,0.143,0.309,0.0377,-0.0482,0.0,1521.99,0.0,882.06,882.06,639.93
2020-05-13,SC,Içara,13,0,51,52,56421,57819,4207007,6.8,88,51,37,0.286,2.0,1.43,0.0,1.43,0.571,0.971,0.514,0.0,0.514,0.457,0.269,-0.0274,-0.0418,0.0,1521.99,0.0,882.06,882.06,639.93
2020-05-14,SC,Içara,15,0,59,53,56421,57819,4207007,6.8,102,59,43,0.429,3.0,2.14,0.0,2.14,0.857,0.771,0.4,0.0,0.4,0.371,0.189,-0.0937,-0.0322,0.0,1764.13,0.0,1020.43,1020.43,743.7
2020-05-15,SC,Içara,15,0,58,54,56421,57819,4207007,6.8,102,58,44,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.514,0.0,0.514,0.457,0.0686,-0.0777,-0.029,0.0,1764.13,0.0,1003.13,1003.13,761.0
2020-05-16,SC,Içara,16,0,62,55,56421,57819,4207007,6.8,109,62,47,0.857,5.86,3.57,0.0,3.57,2.29,0.571,0.286,0.0,0.286,0.286,-0.08,-0.1006,-0.019,0.0,1885.19,0.0,1072.31,1072.31,812.88
2020-05-17,SC,Içara,16,0,64,56,56421,57819,4207007,6.8,109,64,45,1.0,6.86,4.0,0.0,4.0,2.86,0.771,0.4,0.0,0.4,0.371,-0.08,-0.1074,0.0018,0.0,1885.19,0.0,1106.9,1106.9,778.29
2020-05-18,SC,Içara,18,0,72,57,56421,57819,4207007,6.8,122,72,50,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.371,0.0,0.371,0.2,-0.2343,-0.1223,-0.003,0.0,2110.03,0.0,1245.27,1245.27,864.77
2020-05-19,SC,Içara,19,0,76,58,56421,57819,4207007,6.8,129,76,53,1.0,6.86,4.14,0.0,4.14,2.71,0.371,0.229,0.0,0.229,0.143,-0.3486,-0.0846,0.0155,0.0,2231.1,0.0,1314.45,1314.45,916.65
2020-05-20,SC,Içara,20,0,79,59,56421,57819,4207007,6.8,136,79,57,1.14,7.71,4.86,0.0,4.86,2.86,-0.2,0.0,0.0,0.0,-0.2,-0.5429,-0.0926,0.0402,0.0,2352.17,0.0,1366.33,1366.33,985.84
2020-05-21,SC,Içara,20,0,79,60,56421,57819,4207007,6.8,136,79,57,1.14,7.71,4.71,0.0,4.71,3.0,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.5029,-0.0229,0.0617,0.0,2352.17,0.0,1366.33,1366.33,985.84
2020-05-22,SC,Içara,22,0,87,61,56421,57819,4207007,6.8,150,87,63,0.857,5.86,4.0,0.0,4.0,1.86,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.5429,0.0937,0.0622,0.0,2594.3,0.0,1504.7,1504.7,1089.61
2020-05-23,SC,Içara,24,0,96,62,56421,57819,4207007,6.8,163,96,67,-0.1429,-1.0,0.0,0.0,0.0,-1.0,-1.9429,-1.0857,0.0,-1.0857,-0.8571,-0.3486,0.186,0.0777,0.0,2819.14,0.0,1660.35,1660.35,1158.79
2020-05-24,SC,Içara,24,0,97,63,56421,57819,4207007,6.8,163,97,66,-0.4286,-2.8571,-1.0,0.0,-1.0,-1.8571,-2.3429,-1.3143,0.0,-1.3143,-1.0286,0.12,0.226,0.0528,0.0,2819.14,0.0,1677.65,1677.65,1141.49
2020-05-25,SC,Içara,24,0,100,64,56421,57819,4207007,6.8,163,100,63,-0.2857,-2.0,-0.5714,0.0,-0.5714,-1.4286,-1.9429,-1.2,0.0,-1.2,-0.7429,0.389,0.296,0.0014,0.0,2819.14,0.0,1729.54,1729.54,1089.61
2020-05-26,SC,Içara,18,0,76,65,56421,57819,4207007,6.8,122,76,46,-0.5714,-4.0,-1.8571,0.0,-1.8571,-2.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.629,0.241,-0.0359,0.0,2110.03,0.0,1314.45,1314.45,795.59
2020-05-27,SC,Içara,17,0,72,66,56421,57819,4207007,6.8,116,72,44,-0.5714,-3.8571,-2.0,0.0,-2.0,-1.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.937,0.101,-0.0741,0.0,2006.26,0.0,1245.27,1245.27,761.0
2020-05-28,SC,Içara,18,0,75,67,56421,57819,4207007,6.8,122,75,47,-0.5714,-3.8571,-1.8571,0.0,-1.8571,-2.0,1.2,0.657,0.0,0.657,0.543,0.857,0.0069,-0.117,0.0,2110.03,0.0,1297.15,1297.15,812.88
2020-05-29,SC,Içara,18,0,74,68,56421,57819,4207007,6.8,122,74,48,-0.4286,-2.8571,-1.2857,0.0,-1.2857,-1.5714,2.34,1.4,0.0,1.4,0.943,0.623,-0.144,-0.1047,0.0,2110.03,0.0,1279.86,1279.86,830.18
2020-05-30,SC,Içara,20,0,82,69,56421,57819,4207007,6.8,136,82,54,0.571,4.0,2.71,0.0,2.71,1.29,2.34,1.46,0.0,1.46,0.886,0.423,-0.2891,-0.0734,0.0,2352.17,0.0,1418.22,1418.22,933.95
2020-05-31,SC,Içara,20,0,84,70,56421,57819,4207007,6.8,136,84,52,1.14,7.71,5.14,0.0,5.14,2.57,2.54,1.57,0.0,1.57,0.971,-0.0914,-0.2823,-0.0398,0.0,2352.17,0.0,1452.81,1452.81,899.36
2020-06-01,SC,Içara,21,0,91,71,56421,57819,4207007,6.8,143,91,52,1.14,7.86,5.29,0.0,5.29,2.57,2.11,1.37,0.0,1.37,0.743,-0.5086,-0.2663,0.0203,0.0,2473.24,0.0,1573.88,1573.88,899.36
2020-06-02,SC,Içara,22,0,95,72,56421,57819,4207007,6.8,150,95,55,1.29,8.86,6.0,0.0,6.0,2.86,0.743,0.6,0.0,0.6,0.143,-0.5543,-0.192,0.0738,0.0,2594.3,0.0,1643.06,1643.06,951.24
2020-06-03,SC,Içara,25,0,108,73,56421,57819,4207007,6.8,170,108,62,1.14,7.71,5.57,0.0,5.57,2.14,-0.2,0.0,0.0,0.0,-0.2,-0.7086,-0.0423,0.0777,0.0,2940.21,0.0,1867.9,1867.9,1072.31
2020-06-04,SC,Içara,26,0,112,74,56421,57819,4207007,6.8,177,112,65,1.14,7.71,5.71,0.0,5.71,2.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,-0.5371,0.08,0.0882,0.0,3061.28,0.0,1937.08,1937.08,1124.2
2020-06-05,SC,Içara,27,0,116,75,56421,57819,4207007,6.8,184,116,68,1.0,6.71,5.14,0.0,5.14,1.57,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.3029,0.106,0.0615,0.0,3182.34,0.0,2006.26,2006.26,1176.08
2020-06-06,SC,Içara,28,0,121,76,56421,57819,4207007,6.8,190,121,69,0.857,5.71,4.57,0.0,4.57,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1086,0.175,0.0238,0.0,3286.12,0.0,2092.74,2092.74,1193.38
2020-06-07,SC,Içara,28,0,124,77,56421,57819,4207007,6.8,190,124,66,0.571,3.86,3.29,0.0,3.29,0.571,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.0229,0.115,-0.0089,0.0,3286.12,0.0,2144.62,2144.62,1141.49
2020-06-08,SC,Içara,28,0,127,78,56421,57819,4207007,6.8,190,127,63,0.714,4.86,4.14,0.0,4.14,0.714,-0.7429,-0.3429,0.0,-0.3429,-0.4,0.166,0.0766,-0.0178,0.0,3286.12,0.0,2196.51,2196.51,1089.61
2020-06-09,SC,Içara,28,0,127,79,56421,57819,4207007,6.8,190,127,63,0.571,3.86,3.86,0.0,3.86,0.0,-0.5429,-0.2286,0.0,-0.2286,-0.3143,0.04,0.0354,-0.0373,0.0,3286.12,0.0,2196.51,2196.51,1089.61
2020-06-10,SC,Içara,29,0,131,80,56421,57819,4207007,6.8,197,131,66,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.1714,0.0,0.0,0.0,-0.1714,0.08,0.0171,-0.0171,0.0,3407.18,0.0,2265.69,2265.69,1141.49
2020-06-11,SC,Içara,31,0,141,81,56421,57819,4207007,6.8,211,141,70,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0686,-0.0114,-0.008,0.0,3649.32,0.0,2438.64,2438.64,1210.67
2020-06-12,SC,Içara,31,0,143,82,56421,57819,4207007,6.8,211,143,68,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0629,0.0297,0.0041,0.0,3649.32,0.0,2473.24,2473.24,1176.08
2020-06-13,SC,Içara,31,0,145,83,56421,57819,4207007,6.8,211,145,66,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.109,0.0366,0.0101,0.0,3649.32,0.0,2507.83,2507.83,1141.49
2020-06-14,SC,Içara,31,0,148,84,56421,57819,4207007,6.8,211,148,63,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.189,0.056,0.0073,0.0,3649.32,0.0,2559.71,2559.71,1089.61
2020-06-15,SC,Içara,31,0,150,85,56421,57819,4207007,6.8,211,150,61,0.143,1.0,2.14,0.0,2.14,-1.1429,0.371,0.143,0.0,0.143,0.229,0.263,0.0674,-0.0103,0.0,3649.32,0.0,2594.3,2594.3,1055.02
2020-06-16,SC,Içara,31,0,149,86,56421,57819,4207007,6.8,211,149,62,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.343,0.0,0.343,0.229,0.349,0.0251,-0.016,0.0,3649.32,0.0,2577.01,2577.01,1072.31
2020-06-17,SC,Içara,31,0,150,87,56421,57819,4207007,6.8,211,150,61,0.714,4.86,4.0,0.0,4.0,0.857,0.943,0.543,0.0,0.543,0.4,0.4,-0.0217,-0.0203,0.0,3649.32,0.0,2594.3,2594.3,1055.02
2020-06-18,SC,Içara,32,0,156,88,56421,57819,4207007,6.8,218,156,62,0.857,5.86,4.86,0.0,4.86,1.0,1.34,0.829,0.0,0.829,0.514,0.234,-0.0434,-0.0311,0.0,3770.39,0.0,2698.08,2698.08,1072.31
2020-06-19,SC,Içara,33,0,157,89,56421,57819,4207007,6.8,224,157,67,1.0,6.71,5.43,0.0,5.43,1.29,1.77,1.23,0.0,1.23,0.543,0.08,-0.0457,-0.008,0.0,3874.16,0.0,2715.37,2715.37,1158.79
2020-06-20,SC,Içara,36,0,173,90,56421,57819,4207007,6.8,245,173,72,1.14,7.71,6.29,0.0,6.29,1.43,1.54,1.09,0.0,1.09,0.457,0.0457,-0.088,0.0229,0.0,4237.36,0.0,2992.1,2992.1,1245.27
2020-06-21,SC,Içara,37,0,182,91,56421,57819,4207007,6.8,252,182,70,1.57,10.71,8.14,0.0,8.14,2.57,0.971,0.714,0.0,0.714,0.257,0.12,-0.0149,0.0256,0.0,4358.43,0.0,3147.75,3147.75,1210.67
2020-06-22,SC,Içara,38,0,188,92,56421,57819,4207007,6.8,258,188,70,1.86,12.57,9.43,0.0,9.43,3.14,1.17,0.857,0.0,0.857,0.314,-0.04,0.0926,0.0201,0.0,4462.2,0.0,3251.53,3251.53,1210.67
2020-06-23,SC,Içara,39,0,193,93,56421,57819,4207007,6.8,265,193,72,1.57,10.71,8.43,0.0,8.43,2.29,1.94,1.37,0.0,1.37,0.571,0.16,0.0846,0.0313,0.0,4583.27,0.0,3338.0,3338.0,1245.27
2020-06-24,SC,Içara,42,0,207,94,56421,57819,4207007,6.8,286,207,79,1.86,12.57,9.71,0.0,9.71,2.86,1.57,1.23,0.0286,1.26,0.314,0.543,0.0549,-0.0128,0.0,4946.47,0.0,3580.14,3580.14,1366.33
2020-06-25,SC,Içara,45,0,222,95,56421,57819,4207007,6.8,306,222,84,2.57,17.43,13.14,0.0,13.14,4.29,2.34,1.89,0.0286,1.91,0.429,0.469,0.0686,-0.0667,0.0,5292.38,0.0,3839.57,3839.57,1452.81
2020-06-26,SC,Içara,44,0,216,96,56421,57819,4207007,6.8,299,216,83,2.71,18.57,14.29,0.143,14.43,4.14,3.69,2.83,0.0286,2.86,0.829,0.394,-0.0789,-0.0606,0.0,5171.31,0.0,3735.8,3735.8,1435.51
2020-06-27,SC,Içara,49,0,241,97,56421,57819,4207007,6.8,333,241,92,3.57,24.29,18.86,0.143,19.0,5.29,3.51,2.69,0.0286,2.71,0.8,0.303,-0.2411,-0.0754,0.0,5759.35,0.0,4168.18,4168.18,1591.17
2020-06-28,SC,Içara,55,0,274,98,56421,57819,4207007,6.8,374,274,100,4.29,29.14,22.57,0.143,22.71,6.43,3.91,3.06,0.0286,3.09,0.829,-0.2343,-0.2183,-0.0645,0.0,6468.46,0.0,4738.93,4738.93,1729.54
2020-06-29,SC,Içara,57,1,288,99,56421,57819,4207007,6.8,388,289,99,4.43,30.14,23.14,0.143,23.29,6.86,3.09,2.46,0.0,2.46,0.629,-0.6629,-0.3223,0.0048,0.0035,6710.6,17.3,4981.06,4998.36,1712.24
2020-06-30,SC,Içara,64,1,325,100,56421,57819,4207007,6.8,435,326,109,5.43,37.0,28.43,0.143,28.57,8.43,1.17,1.06,0.0,1.06,0.114,-0.6229,-0.2537,0.0672,0.0031,7523.48,17.3,5620.99,5638.28,1885.19
2020-07-01,SC,Içara,72,1,365,101,56421,57819,4207007,6.8,490,366,124,5.0,34.0,26.57,0.143,26.71,7.29,0.371,0.571,-0.0286,0.543,-0.1714,-1.2171,-0.0549,0.0544,0.0027,8474.72,17.3,6312.8,6330.1,2144.62
2020-07-02,SC,Içara,76,1,384,102,56421,57819,4207007,6.8,517,385,132,4.43,30.14,24.14,0.143,24.29,5.86,0.4,0.571,-0.0286,0.543,-0.1429,-0.9657,0.0949,0.128,0.0026,8941.7,17.3,6641.42,6658.71,2282.99
2020-07-03,SC,Içara,82,1,415,103,56421,57819,4207007,6.8,558,416,142,4.57,31.0,25.43,0.0,25.43,5.57,-2.1714,-1.3429,-0.0286,-1.3714,-0.8,-0.5086,0.0537,0.108,0.0024,9650.81,17.3,7177.57,7194.87,2455.94
2020-07-04,SC,Içara,84,1,427,104,56421,57819,4207007,6.8,571,428,143,4.71,32.14,26.0,0.0,26.0,6.14,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,-0.1886,0.315,0.0594,0.0023,9875.65,17.3,7385.12,7402.41,2473.24
2020-07-05,SC,Içara,86,1,443,105,56421,57819,4207007,6.8,585,444,141,3.86,26.14,21.71,0.0,21.71,4.43,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,-0.3543,0.286,0.0039,0.0023,10117.78,17.3,7661.84,7679.14,2438.64
