Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,PE,São José da Coroa Grande,6,1,22,15,21298,21802,2613404,6.8,41,23,18,1.43,9.71,5.0,0.0,5.0,4.71,1.34,0.657,0.0,0.657,0.686,0.0343,-0.1394,,0.0435,1880.56,45.87,1009.08,1054.95,825.61
2020-04-27,PE,São José da Coroa Grande,6,1,22,16,21298,21802,2613404,6.8,41,23,18,1.29,8.71,4.43,0.0,4.43,4.29,1.54,0.829,0.0,0.829,0.714,-0.3886,,,0.0435,1880.56,45.87,1009.08,1054.95,825.61
2020-04-28,PE,São José da Coroa Grande,7,1,25,17,21298,21802,2613404,6.8,48,26,22,1.71,11.57,6.0,0.0,6.0,5.57,0.771,0.486,0.0,0.486,0.286,-0.3486,,,0.0385,2201.63,45.87,1146.68,1192.55,1009.08
2020-04-29,PE,São José da Coroa Grande,11,1,39,18,21298,21802,2613404,6.8,75,40,35,1.86,12.57,6.71,0.0,6.71,5.86,0.0,0.114,0.0,0.114,-0.1143,,,,0.025,3440.05,45.87,1788.83,1834.69,1605.36
2020-04-30,PE,São José da Coroa Grande,13,1,45,19,21298,21802,2613404,6.8,88,46,42,1.43,9.71,5.43,0.0,5.43,4.29,0.0,0.143,0.0,0.143,-0.1429,,,,0.0217,4036.33,45.87,2064.03,2109.9,1926.43
2020-05-01,PE,São José da Coroa Grande,13,1,46,20,21298,21802,2613404,6.8,88,47,41,1.43,9.71,5.57,0.0,5.57,4.14,,,,,,,,,0.0213,4036.33,45.87,2109.9,2155.77,1880.56
2020-05-02,PE,São José da Coroa Grande,14,1,51,21,21298,21802,2613404,6.8,95,52,43,1.29,8.71,5.14,0.0,5.14,3.57,,,,,,,,,0.0192,4357.4,45.87,2339.23,2385.1,1972.3
2020-05-03,PE,São José da Coroa Grande,16,1,60,22,21298,21802,2613404,6.8,109,61,48,,,,,,,,,,,,,,,0.0164,4999.54,45.87,2752.04,2797.91,2201.63
2020-05-04,PE,São José da Coroa Grande,16,1,61,23,21298,21802,2613404,6.8,109,62,47,,,,,,,,,,,,,,,0.0161,4999.54,45.87,2797.91,2843.78,2155.77
2020-05-05,PE,São José da Coroa Grande,16,1,61,24,21298,21802,2613404,6.8,109,62,47,,,,,,,,,,,,,,,0.0161,4999.54,45.87,2797.91,2843.78,2155.77
2020-05-07,PE,São José da Coroa Grande,16,2,59,25,21298,21802,2613404,6.8,109,61,48,,,,,,,,,,,,,,,0.0328,4999.54,91.73,2706.17,2797.91,2201.63
2020-05-08,PE,São José da Coroa Grande,16,2,59,26,21298,21802,2613404,6.8,109,61,48,,,,,,,,,,,,,,,0.0328,4999.54,91.73,2706.17,2797.91,2201.63
2020-05-09,PE,São José da Coroa Grande,18,2,67,27,21298,21802,2613404,6.8,122,69,53,,,,,,,,,,,,,,,0.029,5595.82,91.73,3073.11,3164.85,2430.97
2020-05-10,PE,São José da Coroa Grande,20,2,76,28,21298,21802,2613404,6.8,136,78,58,,,,,,,,,,,,,,,0.0256,6237.96,91.73,3485.92,3577.65,2660.31
2020-05-11,PE,São José da Coroa Grande,21,2,82,29,21298,21802,2613404,6.8,143,84,59,0.857,5.86,4.0,0.0,4.0,1.86,,,,,,,,,0.0238,6559.03,91.73,3761.12,3852.86,2706.17
2020-05-12,PE,São José da Coroa Grande,21,2,83,30,21298,21802,2613404,6.8,143,85,58,1.14,7.71,4.71,0.0,4.71,3.0,,,,,,,,,0.0235,6559.03,91.73,3806.99,3898.72,2660.31
2020-05-13,PE,São José da Coroa Grande,22,2,87,31,21298,21802,2613404,6.8,150,89,61,1.0,6.86,4.29,0.0,4.29,2.57,,,,,,,,,0.0225,6880.1,91.73,3990.46,4082.19,2797.91
2020-05-14,PE,São José da Coroa Grande,22,2,87,32,21298,21802,2613404,6.8,150,89,61,1.0,6.86,4.57,0.0,4.57,2.29,2.91,1.63,0.0286,1.66,1.26,,,,0.0225,6880.1,91.73,3990.46,4082.19,2797.91
2020-05-15,PE,São José da Coroa Grande,24,2,92,33,21298,21802,2613404,6.8,163,94,69,1.29,8.71,5.43,0.143,5.57,3.14,2.71,1.54,0.0286,1.57,1.14,,,,0.0213,7476.38,91.73,4219.8,4311.53,3164.85
2020-05-16,PE,São José da Coroa Grande,25,2,97,34,21298,21802,2613404,6.8,170,99,71,3.0,20.43,12.14,0.143,12.29,8.14,3.86,2.2,0.0286,2.23,1.63,,,,0.0202,7797.45,91.73,4449.13,4540.87,3256.58
2020-05-17,PE,São José da Coroa Grande,27,2,108,35,21298,21802,2613404,6.8,184,110,74,3.14,21.29,12.43,0.143,12.57,8.71,4.09,2.31,0.0571,2.37,1.71,0.114,,,0.0182,8439.59,91.73,4953.67,5045.41,3394.18
2020-05-18,PE,São José da Coroa Grande,30,3,120,36,21298,21802,2613404,6.8,204,123,81,3.86,26.14,15.29,0.143,15.43,10.71,5.06,3.0,0.0286,3.03,2.03,0.08,,,0.0244,9356.94,137.6,5504.08,5641.68,3715.26
2020-05-19,PE,São José da Coroa Grande,42,3,168,37,21298,21802,2613404,6.8,286,171,115,4.0,27.29,16.14,0.286,16.43,10.86,3.49,2.14,0.0286,2.17,1.31,-0.6514,,,0.0175,13118.06,137.6,7705.72,7843.32,5274.75
2020-05-20,PE,São José da Coroa Grande,44,3,174,38,21298,21802,2613404,6.8,299,177,122,5.0,34.0,20.43,0.286,20.71,13.29,3.11,2.17,0.0,2.17,0.943,-0.4686,-0.1783,,0.0169,13714.34,137.6,7980.92,8118.52,5595.82
2020-05-21,PE,São José da Coroa Grande,49,3,194,39,21298,21802,2613404,6.8,333,197,136,5.57,37.86,22.86,0.286,23.14,14.71,0.6,0.8,0.0,0.8,-0.2,-1.0857,-0.1714,,0.0152,15273.83,137.6,8898.27,9035.87,6237.96
2020-05-22,PE,São José da Coroa Grande,52,4,205,40,21298,21802,2613404,6.8,354,209,145,5.43,36.86,23.29,0.143,23.43,13.43,1.74,1.57,-0.0286,1.54,0.2,-0.7771,0.0983,,0.0191,16237.04,183.47,9402.81,9586.28,6650.77
2020-05-23,PE,São José da Coroa Grande,60,4,240,41,21298,21802,2613404,6.8,408,244,164,4.29,29.14,19.29,0.143,19.43,9.71,-0.3714,0.171,-0.0286,0.143,-0.5143,-0.7771,-0.0377,0.0498,0.0164,18713.88,183.47,11008.16,11191.63,7522.25
2020-05-24,PE,São José da Coroa Grande,66,4,268,42,21298,21802,2613404,6.8,449,272,177,5.29,36.0,24.0,0.143,24.14,11.86,-0.4,0.114,-0.0571,0.0571,-0.4571,-0.16,0.192,0.0715,0.0147,20594.44,183.47,12292.45,12475.92,8118.52
2020-05-25,PE,São José da Coroa Grande,68,4,283,43,21298,21802,2613404,6.8,462,287,175,4.71,32.14,21.29,0.143,21.43,10.71,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.6571,0.0709,-0.0053,0.0139,21190.72,183.47,12980.46,13163.93,8026.79
2020-05-26,PE,São José da Coroa Grande,72,4,303,44,21298,21802,2613404,6.8,490,307,183,5.29,35.86,23.43,0.0,23.43,12.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,0.186,0.0446,0.013,22475.0,183.47,13897.81,14081.28,8393.73
2020-05-27,PE,São José da Coroa Grande,81,4,342,45,21298,21802,2613404,6.8,551,346,205,4.86,33.0,20.57,0.0,20.57,12.43,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.4229,0.072,-0.0267,0.0116,25272.91,183.47,15686.63,15870.1,9402.81
2020-05-28,PE,São José da Coroa Grande,82,4,343,46,21298,21802,2613404,6.8,558,347,211,4.14,28.14,18.57,0.143,18.71,9.43,-1.0,-0.6,0.0286,-0.5714,-0.4286,0.154,0.185,0.0322,0.0115,25593.98,183.47,15732.5,15915.97,9678.01
2020-05-29,PE,São José da Coroa Grande,89,4,369,47,21298,21802,2613404,6.8,605,373,232,4.14,28.29,19.57,0.143,19.71,8.57,-2.5143,-1.5429,0.0571,-1.4857,-1.0286,0.2,0.0583,-0.0434,0.0107,27749.75,183.47,16925.05,17108.52,10641.23
2020-05-30,PE,São José da Coroa Grande,94,4,384,48,21298,21802,2613404,6.8,639,388,251,4.0,27.14,18.29,0.286,18.57,8.57,0.0,0.314,0.0571,0.371,-0.3714,0.269,0.232,-0.032,0.0103,29309.24,183.47,17613.06,17796.53,11512.71
2020-05-31,PE,São José da Coroa Grande,95,5,398,49,21298,21802,2613404,6.8,646,403,243,3.43,23.29,15.71,0.286,16.0,7.29,0.8,0.743,0.0571,0.8,0.0,0.166,-0.0309,-0.0464,0.0124,29630.31,229.34,18255.21,18484.54,11145.77
2020-06-01,PE,São José da Coroa Grande,97,5,420,50,21298,21802,2613404,6.8,660,425,235,4.86,33.0,22.14,0.286,22.43,10.57,-0.2,0.257,0.0571,0.314,-0.5143,0.737,-0.088,-0.0217,0.0118,30272.45,229.34,19264.29,19493.62,10778.83
2020-06-02,PE,São José da Coroa Grande,100,6,431,51,21298,21802,2613404,6.8,680,437,243,4.71,32.14,22.29,0.429,22.71,9.43,-0.1714,0.429,0.0,0.429,-0.6,0.0,-0.0469,-0.093,0.0137,31189.8,275.2,19768.83,20044.03,11145.77
2020-06-03,PE,São José da Coroa Grande,105,6,452,52,21298,21802,2613404,6.8,714,458,256,4.0,27.29,20.86,0.429,21.29,6.0,1.17,1.34,0.0,1.34,-0.1714,-0.24,-0.0503,-0.0048,0.0131,32749.29,275.2,20732.04,21007.25,11742.04
2020-06-04,PE,São José da Coroa Grande,116,6,498,53,21298,21802,2613404,6.8,789,504,285,3.86,26.29,20.43,0.286,20.71,5.57,0.0,0.6,-0.0286,0.571,-0.5714,0.0343,-0.2331,0.0162,0.0119,36189.34,275.2,22841.94,23117.15,13072.2
2020-06-05,PE,São José da Coroa Grande,122,7,525,54,21298,21802,2613404,6.8,830,532,298,4.29,29.14,22.43,0.286,22.71,6.43,-0.4,0.229,-0.0571,0.171,-0.5714,-0.0857,-0.0549,-0.0009,0.0132,38069.9,321.07,24080.36,24401.43,13668.47
2020-06-06,PE,São José da Coroa Grande,122,7,530,55,21298,21802,2613404,6.8,830,537,293,4.86,33.0,25.14,0.143,25.29,7.71,-0.0286,0.314,-0.0571,0.257,-0.2857,-0.4286,-0.0069,0.0183,0.013,38069.9,321.07,24309.7,24630.77,13439.13
2020-06-07,PE,São José da Coroa Grande,122,7,541,56,21298,21802,2613404,6.8,830,548,282,4.43,30.14,23.43,0.143,23.57,6.57,-0.6,0.114,-0.0571,0.0571,-0.6571,-0.2743,-0.0514,0.0686,0.0128,38069.9,321.07,24814.24,25135.31,12934.59
2020-06-08,PE,São José da Coroa Grande,127,7,577,57,21298,21802,2613404,6.8,864,584,280,4.0,27.14,22.43,0.143,22.57,4.57,-0.9714,0.0,-0.0571,-0.0571,-0.9143,-0.2743,0.0411,0.0299,0.012,39629.39,321.07,26465.46,26786.53,12842.86
2020-06-09,PE,São José da Coroa Grande,134,7,607,58,21298,21802,2613404,6.8,911,614,297,3.43,23.29,21.0,0.0,21.0,2.29,-1.3714,-0.2,0.0,-0.2,-1.1714,-0.2229,0.11,0.0437,0.0114,41785.16,321.07,27841.48,28162.55,13622.6
2020-06-10,PE,São José da Coroa Grande,136,7,616,59,21298,21802,2613404,6.8,925,623,302,3.57,24.29,22.43,0.0,22.43,1.86,-1.7714,-0.6,0.0,-0.6,-1.1714,0.12,0.0949,0.0501,0.0112,42427.3,321.07,28254.29,28575.36,13851.94
2020-06-11,PE,São José da Coroa Grande,144,7,655,60,21298,21802,2613404,6.8,979,662,317,3.86,26.14,24.14,0.143,24.29,1.86,-1.1429,-0.3714,0.0,-0.3714,-0.7714,0.12,0.211,0.0103,0.0106,44904.14,321.07,30043.12,30364.19,14539.95
2020-06-12,PE,São José da Coroa Grande,146,7,672,61,21298,21802,2613404,6.8,993,679,314,3.14,21.29,20.43,0.143,20.57,0.714,0.0,0.229,0.0286,0.257,-0.2571,0.2,0.199,-0.0069,0.0103,45546.28,321.07,30822.86,31143.93,14402.35
2020-06-13,PE,São José da Coroa Grande,147,7,687,62,21298,21802,2613404,6.8,1000,694,306,3.14,21.43,20.57,0.143,20.71,0.714,-0.3714,0.0857,0.0286,0.114,-0.4857,0.783,0.0926,0.0009,0.0101,45867.35,321.07,31510.87,31831.94,14035.41
2020-06-14,PE,São José da Coroa Grande,149,8,710,63,21298,21802,2613404,6.8,1013,718,295,3.43,23.29,22.14,0.143,22.29,1.0,-0.3714,-0.6571,0.0286,-0.6286,0.257,0.771,0.0754,-0.0862,0.0111,46463.63,366.94,32565.82,32932.76,13530.87
2020-06-15,PE,São José da Coroa Grande,149,8,720,64,21298,21802,2613404,6.8,1013,728,285,3.29,22.43,22.86,0.143,23.0,-0.5714,2.14,0.971,0.0286,1.0,1.14,0.583,0.0994,-0.0939,0.011,46463.63,366.94,33024.49,33391.43,13072.2
2020-06-16,PE,São José da Coroa Grande,156,8,751,65,21298,21802,2613404,6.8,1061,759,302,3.57,24.29,20.86,0.286,21.14,3.14,2.71,1.51,0.0,1.51,1.2,0.497,-0.2194,-0.0823,0.0105,48665.26,366.94,34446.38,34813.32,13851.94
2020-06-17,PE,São José da Coroa Grande,160,8,771,66,21298,21802,2613404,6.8,1088,779,309,4.71,32.0,25.29,0.286,25.57,6.43,2.91,1.66,0.0,1.66,1.26,0.697,-0.2709,-0.0674,0.0103,49903.68,366.94,35363.73,35730.67,14173.01
2020-06-18,PE,São José da Coroa Grande,167,8,815,67,21298,21802,2613404,6.8,1136,823,313,5.14,35.0,28.14,0.143,28.29,6.71,2.11,0.829,0.0,0.829,1.29,-0.3143,-0.3189,-0.099,0.0097,52105.31,366.94,37381.89,37748.83,14356.48
2020-06-19,PE,São José da Coroa Grande,171,9,818,68,21298,21802,2613404,6.8,1163,827,336,5.57,37.86,30.43,0.143,30.57,7.29,3.11,2.11,-0.0286,2.09,1.03,-0.5829,-0.2617,0.0318,0.0109,53343.73,412.81,37519.49,37932.3,15411.43
2020-06-20,PE,São José da Coroa Grande,180,9,864,69,21298,21802,2613404,6.8,1224,873,351,4.86,33.0,27.0,0.143,27.14,5.86,0.571,0.229,-0.0286,0.2,0.371,-1.0114,-0.3954,0.051,0.0103,56141.64,412.81,39629.39,40042.2,16099.44
2020-06-21,PE,São José da Coroa Grande,185,9,907,70,21298,21802,2613404,6.8,1258,916,342,5.86,39.86,31.43,0.143,31.57,8.29,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.8114,-0.0606,0.115,0.0098,57701.13,412.81,41601.69,42014.49,15686.63
2020-06-22,PE,São José da Coroa Grande,188,9,933,71,21298,21802,2613404,6.8,1278,942,336,5.14,34.86,26.43,0.143,26.57,8.29,-2.1429,-1.5143,-0.0286,-1.5429,-0.6,-1.28,-0.016,0.0958,0.0096,58618.48,412.81,42794.24,43207.05,15411.43
2020-06-23,PE,São José da Coroa Grande,190,9,940,72,21298,21802,2613404,6.8,1292,949,343,5.0,34.0,27.57,0.0,27.57,6.43,-1.9429,-1.6,-0.0286,-1.6286,-0.3143,-0.6171,0.258,0.15,0.0095,59260.62,412.81,43115.31,43528.12,15732.5
2020-06-24,PE,São José da Coroa Grande,201,9,991,73,21298,21802,2613404,6.8,1367,1000,367,4.0,27.14,22.86,0.0,22.86,4.29,-3.2857,-2.3714,0.0,-2.3714,-0.9143,-0.6629,0.217,0.0539,0.009,62700.67,412.81,45454.55,45867.35,16833.32
2020-06-25,PE,São José da Coroa Grande,203,9,1000,74,21298,21802,2613404,6.8,1380,1009,371,3.43,23.29,19.0,0.0,19.0,4.29,-2.5143,-1.2571,0.0,-1.2571,-1.2571,0.28,0.355,0.061,0.0089,63296.95,412.81,45867.35,46280.16,17016.79
2020-06-26,PE,São José da Coroa Grande,206,9,1011,75,21298,21802,2613404,6.8,1401,1020,381,3.43,23.43,19.57,0.143,19.71,3.71,-3.5143,-2.3143,0.0286,-2.2857,-1.2286,0.274,0.209,-0.0633,0.0088,64260.16,412.81,46371.89,46784.7,17475.46
2020-06-27,PE,São José da Coroa Grande,208,9,1024,76,21298,21802,2613404,6.8,1414,1033,381,3.29,22.29,20.14,0.143,20.29,2.0,-0.7429,-0.4,0.0571,-0.3429,-0.4,0.497,0.289,-0.0544,0.0087,64856.44,412.81,46968.17,47380.97,17475.46
2020-06-28,PE,São José da Coroa Grande,209,9,1040,77,21298,21802,2613404,6.8,1421,1049,372,2.43,16.43,16.0,0.143,16.14,0.286,-0.5714,0.114,0.0571,0.171,-0.7429,0.429,-0.0583,-0.1017,0.0086,65177.51,412.81,47702.05,48114.85,17062.65
2020-06-29,PE,São José da Coroa Grande,212,10,1070,78,21298,21802,2613404,6.8,1442,1080,362,3.43,23.43,20.86,0.286,21.14,2.29,-0.8,-0.0571,0.0286,-0.0286,-0.7714,0.783,-0.0549,-0.067,0.0093,66140.72,458.67,49078.07,49536.74,16603.98
2020-06-30,PE,São José da Coroa Grande,213,10,1081,79,21298,21802,2613404,6.8,1448,1091,357,3.0,20.43,19.57,0.286,19.86,0.571,-0.3714,0.114,0.0286,0.143,-0.5143,-0.0114,-0.1531,-0.1015,0.0092,66415.93,458.67,49582.61,50041.28,16374.64
2020-07-01,PE,São José da Coroa Grande,218,10,1103,80,21298,21802,2613404,6.8,1482,1113,369,2.86,19.43,19.29,0.286,19.57,-0.1429,0.4,0.771,0.0,0.771,-0.3714,0.0,-0.1257,0.0075,0.009,67975.42,458.67,50591.69,51050.36,16925.05
2020-07-02,PE,São José da Coroa Grande,227,11,1146,81,21298,21802,2613404,6.8,1544,1157,387,3.0,20.43,20.71,0.286,21.0,-0.5714,-0.8,-0.2857,-0.0286,-0.3143,-0.4857,-0.2686,-0.2183,0.0059,0.0095,70819.19,504.54,52563.98,53068.53,17750.67
2020-07-03,PE,São José da Coroa Grande,227,11,1148,82,21298,21802,2613404,6.8,1544,1159,385,2.71,18.43,19.86,0.143,20.0,-1.5714,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.2,-0.0206,0.0649,0.0095,70819.19,504.54,52655.72,53160.26,17658.93
2020-07-04,PE,São José da Coroa Grande,228,11,1159,83,21298,21802,2613404,6.8,1550,1170,380,2.86,19.43,19.43,0.143,19.57,-0.1429,-2.1429,-1.3143,-0.0286,-1.3429,-0.8,-0.3086,-0.0251,0.0379,0.0094,71094.4,504.54,53160.26,53664.8,17429.59
2020-07-05,PE,São José da Coroa Grande,230,11,1185,84,21298,21802,2613404,6.8,1564,1196,368,2.57,17.57,18.57,0.286,18.86,-1.2857,-1.3714,-0.8857,-0.0286,-0.9143,-0.4571,-0.1143,0.171,0.0619,0.0092,71736.54,504.54,54352.81,54857.35,16879.19
2020-07-06,PE,São José da Coroa Grande,231,11,1209,85,21298,21802,2613404,6.8,1571,1220,351,1.29,8.71,12.71,0.143,12.86,-4.1429,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.1257,0.064,0.0073,0.009,72057.61,504.54,55453.63,55958.17,16099.44
2020-07-07,PE,São José da Coroa Grande,233,11,1217,86,21298,21802,2613404,6.8,1584,1228,356,2.0,13.57,16.29,0.143,16.43,-2.8571,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.589,0.0914,0.0105,0.009,72653.88,504.54,55820.57,56325.11,16328.78
2020-07-08,PE,São José da Coroa Grande,236,12,1233,87,21298,21802,2613404,6.8,1605,1245,360,1.86,12.71,15.57,0.143,15.71,-3.0,-1.2,-0.8,-0.0286,-0.8286,-0.3714,0.12,0.016,-0.0768,0.0096,73617.1,550.41,56554.44,57104.85,16512.25
2020-07-09,PE,São José da Coroa Grande,236,12,1235,88,21298,21802,2613404,6.8,1605,1247,358,1.86,12.57,15.57,0.143,15.71,-3.1429,0.8,0.657,0.0,0.657,0.143,0.149,0.0274,-0.0192,0.0096,73617.1,550.41,56646.18,57196.59,16420.51
2020-07-10,PE,São José da Coroa Grande,241,12,1262,89,21298,21802,2613404,6.8,1639,1274,365,1.71,11.57,14.57,0.143,14.71,-3.1429,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,-0.0343,-0.2126,-0.0352,0.0094,75176.59,550.41,57884.6,58435.01,16741.58
2020-07-11,PE,São José da Coroa Grande,241,12,1268,90,21298,21802,2613404,6.8,1639,1280,359,1.86,12.71,16.0,0.143,16.14,-3.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0114,-0.032,0.0073,0.0094,75176.59,550.41,58159.8,58710.21,16466.38
2020-07-12,PE,São José da Coroa Grande,243,12,1294,91,21298,21802,2613404,6.8,1652,1306,346,1.43,9.71,14.0,0.0,14.0,-4.2857,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,-0.4743,-0.0846,0.0016,0.0092,75772.86,550.41,59352.35,59902.76,15870.1
2020-07-13,PE,São José da Coroa Grande,243,12,1311,92,21298,21802,2613404,6.8,1652,1323,329,1.57,10.71,14.43,0.143,14.57,-3.8571,-1.1429,-0.4571,0.0,-0.4571,-0.6857,-0.04,0.0526,0.0834,0.0091,75772.86,550.41,60132.1,60682.51,15090.36
2020-07-14,PE,São José da Coroa Grande,246,12,1329,93,21298,21802,2613404,6.8,1673,1341,332,0.714,4.86,10.86,0.0,10.86,-6.0,-1.5714,-0.9714,0.0286,-0.9429,-0.6286,-0.2743,0.0354,0.0313,0.0089,76736.08,550.41,60957.71,61508.12,15227.96
2020-07-15,PE,São José da Coroa Grande,246,12,1331,94,21298,21802,2613404,6.8,1673,1343,330,0.857,5.86,12.29,0.143,12.43,-6.5714,-0.9714,-0.6286,0.0571,-0.5714,-0.4,0.229,0.205,0.064,0.0089,76736.08,550.41,61049.45,61599.85,15136.23
2020-07-16,PE,São José da Coroa Grande,247,13,1336,95,21298,21802,2613404,6.8,1680,1349,331,0.714,4.86,11.14,0.286,11.43,-6.5714,-1.7714,-1.2571,0.0286,-1.2286,-0.5429,0.189,0.125,0.0055,0.0096,77057.15,596.28,61278.78,61875.06,15182.09
2020-07-17,PE,São José da Coroa Grande,246,12,1338,96,21298,21802,2613404,6.8,1673,1350,323,0.714,4.86,10.86,0.286,11.14,-6.2857,-0.4,-0.9143,0.0571,-0.8571,0.457,0.549,0.235,0.0089,0.0089,76736.08,550.41,61370.52,61920.92,14815.15
2020-07-18,PE,São José da Coroa Grande,247,13,1354,97,21298,21802,2613404,6.8,1680,1367,313,0.286,1.86,8.14,0.286,8.43,-6.5714,-0.2,-1.1143,0.0,-1.1143,0.914,0.583,0.08,-0.0583,0.0095,77057.15,596.28,62104.39,62700.67,14356.48
2020-07-19,PE,São José da Coroa Grande,248,14,1372,98,21298,21802,2613404,6.8,1686,1386,300,0.429,2.86,6.29,0.286,6.57,-3.7143,1.17,-0.2857,0.0,-0.2857,1.46,0.903,0.08,-0.0592,0.0101,77332.35,642.14,62930.01,63572.15,13760.21
2020-07-20,PE,São José da Coroa Grande,248,14,1387,99,21298,21802,2613404,6.8,1686,1401,285,0.714,4.86,6.71,0.143,6.86,-2.0,1.94,0.0857,-0.0286,0.0571,1.89,0.629,-0.0869,-0.1054,0.01,77332.35,642.14,63618.02,64260.16,13072.2
2020-07-21,PE,São José da Coroa Grande,248,14,1386,100,21298,21802,2613404,6.8,1686,1400,286,1.57,10.71,9.71,0.286,10.0,0.714,2.74,0.857,-0.0286,0.829,1.91,0.589,-0.1714,-0.0695,0.01,77332.35,642.14,63572.15,64214.29,13118.06
2020-07-22,PE,São José da Coroa Grande,249,14,1375,101,21298,21802,2613404,6.8,1693,1389,304,2.14,14.57,11.29,0.143,11.43,3.14,2.74,1.4,-0.0286,1.37,1.37,0.114,-0.2914,-0.0539,0.0101,77653.43,642.14,63067.61,63709.75,13943.67
