date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,AP,Porto Grande,192,4,961,22191,1600535,8.3,1594,965,629,23.5,18.166666666666668,0.0,18.166666666666668,5.333333333333332,-5.5555555555555545,-1.8888888888888893,-0.027777777777777776,-1.916666666666667,-3.6388888888888875,,,,0.004145077720207254,0.002509410288582183,71830.92244603668,180.25325582443332,43305.84471182011,43486.09796764454,28344.82447839214
2020-05-31,AP,Porto Grande,194,4,995,22191,1600535,8.3,1610,999,611,42.833333333333336,31.833333333333332,0.0,31.833333333333332,11.000000000000004,,,,,,,,,0.004004004004004004,0.002484472049689441,72551.93546933442,180.25325582443332,44837.99738632779,45018.25064215223,27533.68482718219
2020-06-01,AP,Porto Grande,194,4,1027,22191,1600535,8.3,1610,1031,579,47.0,35.166666666666664,0.0,35.166666666666664,11.833333333333336,,,,,,,,,0.0038797284190106693,0.002484472049689441,72551.93546933442,180.25325582443332,46280.023432923255,46460.27668874769,26091.658780586724
2020-06-02,AP,Porto Grande,194,4,1022,22191,1600535,8.3,1610,1026,584,47.0,38.0,0.0,38.0,9.0,,,,,,,,,0.003898635477582846,0.002484472049689441,72551.93546933442,180.25325582443332,46054.70686314272,46234.96011896715,26316.975350367265
2020-06-03,AP,Porto Grande,208,4,1095,22191,1600535,8.3,1726,1099,627,,,,,,,,,,,,,,0.003639672429481347,0.002317497103128621,77779.27988824298,180.25325582443332,49344.328781938624,49524.58203776306,28254.697850479923
2020-06-04,AP,Porto Grande,218,4,1145,22191,1600535,8.3,1809,1149,660,,,,,,,,,,,,,,0.0034812880765883376,0.002211166390270868,81519.53494659998,180.25325582443332,51597.49447974404,51777.747735568475,29741.7872110315
2020-06-05,AP,Porto Grande,226,4,1189,22191,1600535,8.3,1876,1193,683,,,,,,,,,,,,,,0.003352891869237217,0.0021321961620469083,84538.77698165923,180.25325582443332,53580.28029381281,53760.53354963724,30778.24343202199
2020-06-07,AP,Porto Grande,253,4,1372,22191,1600535,8.3,2100,1376,724,,,,,,,,,,,,,,0.0029069767441860465,0.0019047619047619048,94632.95930782749,180.25325582443332,61826.86674778063,62007.120003605065,32625.839304222434
2020-06-08,AP,Porto Grande,286,4,1588,22191,1600535,8.3,2374,1592,782,,,,,,,,,,,,,,0.002512562814070352,0.0016849199663016006,106980.30733180117,180.25325582443332,71560.54256230003,71740.79581812446,35239.51151367671
2020-06-09,AP,Porto Grande,309,4,1714,22191,1600535,8.3,2565,1718,847,,,,,,,,,,,,,,0.002328288707799767,0.0015594541910331384,115587.40029741787,180.25325582443332,77238.52012076968,77418.77337659411,38168.62692082376
2020-06-10,AP,Porto Grande,315,4,1745,22191,1600535,8.3,2614,1749,865,138.33333333333334,107.66666666666667,0.0,107.66666666666667,30.66666666666667,,,,,,,,,0.002287021154945683,0.001530221882172915,117795.50268126719,180.25325582443332,78635.48285340903,78815.73610923348,38979.76657203371
2020-06-11,AP,Porto Grande,329,4,1832,22191,1600535,8.3,2731,1836,895,98.16666666666667,82.0,0.0,82.0,16.16666666666667,,,,,,,,,0.002178649237472767,0.0014646649578908824,123067.91041413185,180.25325582443332,82555.99116759046,82736.2444234149,40331.66599071696
2020-06-12,AP,Porto Grande,345,4,1942,22191,1600535,8.3,2864,1946,918,94.0,85.5,0.16666666666666666,85.66666666666667,8.333333333333329,,,,,,,,,0.0020554984583761563,0.0013966480446927375,129061.33117029426,180.25325582443332,87512.95570276238,87693.20895858681,41368.12221170745
2020-06-13,AP,Porto Grande,353,4,2018,22191,1600535,8.3,2930,2022,908,94.16666666666667,85.0,0.16666666666666666,85.16666666666667,9.0,7.833333333333333,5.0555555555555545,,,,,,,0.0019782393669634025,0.0013651877133105802,132035.5098913974,180.25325582443332,90937.76756342662,91118.02081925105,40917.48907214637
2020-06-14,AP,Porto Grande,357,4,2080,22191,1600535,8.3,2963,2084,879,92.66666666666667,83.83333333333333,0.16666666666666666,84.0,8.666666666666671,26.055555555555554,16.694444444444443,,,,,,,0.0019193857965451055,0.0013499831252109348,133522.599251949,180.25325582443332,93731.69302870533,93911.94628452977,39610.65296741922
2020-06-15,AP,Porto Grande,377,5,2227,22191,1600535,8.3,3129,2232,897,175.66666666666666,145.66666666666666,0.16666666666666666,145.83333333333331,29.833333333333343,37.138888888888886,24.777777777777775,-0.027777777777777776,24.749999999999996,12.38888888888889,8.1875,,,0.002240143369175627,0.0015979546180888463,141003.10936866296,225.31656978054167,100356.00018025325,100581.3167500338,40421.79261862917
2020-06-16,AP,Porto Grande,383,5,2255,22191,1600535,8.3,3179,2260,919,185.33333333333334,138.0,0.16666666666666666,138.16666666666666,47.166666666666686,38.72222222222222,27.555555555555557,-0.027777777777777776,27.52777777777778,11.194444444444443,-1.2152777777777777,,,0.0022123893805309734,0.0015728216420257944,143256.2750664684,225.31656978054167,101617.77297102429,101843.08954080482,41413.18552566356
2020-06-17,AP,Porto Grande,396,5,2335,22191,1600535,8.3,3287,2340,947,254.5,182.16666666666666,0.16666666666666666,182.33333333333331,72.16666666666669,40.583333333333336,28.583333333333332,-0.027777777777777776,28.555555555555554,12.027777777777782,-4.034722222222222,-6.126736111111111,,0.002136752136752137,0.0015211439002129601,148123.1129737281,225.31656978054167,105222.83808751295,105448.1546572935,42674.95831643459
2020-06-18,AP,Porto Grande,472,5,2816,22191,1600535,8.3,3918,2821,1097,316.8333333333333,234.16666666666666,0.0,234.16666666666666,82.66666666666666,21.194444444444443,13.138888888888891,-0.027777777777777776,13.111111111111112,8.08333333333333,-10.13888888888889,,,0.001772421127259837,0.001276161306789178,176558.06408003243,225.31656978054167,126898.29210040106,127123.60867018161,49434.45540985084
2020-06-19,AP,Porto Grande,487,5,2846,22191,1600535,8.3,4042,2851,1191,326.5,250.33333333333334,0.0,250.33333333333334,76.16666666666666,20.999999999999996,17.13888888888889,-0.027777777777777776,17.11111111111111,3.8888888888888857,-16.319444444444443,,,0.00175377060680463,0.0012370113805047005,182145.91501058987,225.31656978054167,128250.19151908431,128475.50808886485,53670.40692172502
2020-06-20,AP,Porto Grande,541,5,3173,22191,1600535,8.3,4490,3178,1312,336.1666666666667,255.33333333333334,0.0,255.33333333333334,80.83333333333334,-1.8333333333333333,1.0,-0.027777777777777776,0.9722222222222222,-2.8055555555555554,,,,0.0015733165512901196,0.0011135857461024498,202334.27966292642,225.31656978054167,142985.89518273174,143211.2117525123,59123.06791041413
2020-06-21,AP,Porto Grande,606,5,3632,22191,1600535,8.3,5030,3637,1393,302.8333333333333,224.5,0.0,224.5,78.33333333333331,-24.694444444444443,-18.166666666666664,,,,,,,0.0013747594171020072,0.0009940357852882703,226668.4691992249,225.31656978054167,163669.95628858547,163895.272858366,62773.19634085891
2020-06-22,AP,Porto Grande,619,5,3757,22191,1600535,8.3,5138,3762,1376,311.3333333333333,240.83333333333334,0.0,240.83333333333334,70.49999999999997,,,,,,,,,0.0013290802764486975,0.000973141300116777,231535.3071064846,225.31656978054167,169302.870533099,169528.18710287954,62007.120003605065
2020-06-23,AP,Porto Grande,639,5,3867,22191,1600535,8.3,5304,3872,1432,243.5,188.16666666666666,0.0,188.16666666666666,55.33333333333334,,,,,,,,,0.0012913223140495868,0.000942684766214178,239015.8172231986,225.31656978054167,174259.8350682709,174485.15163805147,64530.66558514713
2020-06-24,AP,Porto Grande,691,5,4163,22191,1600535,8.3,5735,4168,1567,168.66666666666666,125.16666666666667,0.0,125.16666666666667,43.499999999999986,,,,,,,,,0.0011996161228406909,0.0008718395815170009,258438.1055382813,225.31656978054167,187598.57599927898,187823.89256905954,70614.21296922176
2020-06-25,AP,Porto Grande,712,5,4291,22191,1600535,8.3,5910,4296,1614,,,,,,,,,,,,,,0.0011638733705772813,0.0008460236886632825,266324.1854806002,225.31656978054167,193366.68018566087,193591.9967554414,72732.18872515885
2020-06-26,AP,Porto Grande,717,5,4302,22191,1600535,8.3,5951,4307,1644,,,,,,,,,,,,,,0.0011609008590666356,0.0008401949252226517,268171.78135280067,225.31656978054167,193862.37663917805,194087.69320895858,74084.08814384209
2020-06-27,AP,Porto Grande,728,5,4383,22191,1600535,8.3,6042,4388,1654,,,,,,,,,,,,,,0.0011394712853236098,0.0008275405494869249,272272.5429228065,225.31656978054167,197512.50506962283,197737.82163940335,74534.72128340318
