date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,Santa Rosa do Sul,5,0,73,8442,4215653,25.0,125,73,52,8.333333333333334,5.166666666666667,,,,0.0,-0.02777777777777768,,,,,,,0.0,0.0,14806.917791992419,0.0,8647.239990523572,8647.239990523572,6159.677801468846
2020-05-13,SC,Santa Rosa do Sul,5,0,73,8442,4215653,25.0,125,73,52,8.333333333333334,4.833333333333333,,,,,0.6944444444444445,,,,,,,0.0,0.0,14806.917791992419,0.0,8647.239990523572,8647.239990523572,6159.677801468846
2020-05-14,SC,Santa Rosa do Sul,7,0,101,8442,4215653,25.0,175,101,74,8.333333333333334,5.166666666666667,,,,-1.388888888888889,-0.8888888888888888,,,,,,,0.0,0.0,20729.684908789386,0.0,11963.989575929874,11963.989575929874,8765.695332859512
2020-05-15,SC,Santa Rosa do Sul,7,0,100,8442,4215653,25.0,175,100,75,8.333333333333334,5.166666666666667,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,20729.684908789386,0.0,11845.534233593935,11845.534233593935,8884.150675195451
2020-05-16,SC,Santa Rosa do Sul,7,0,100,8442,4215653,25.0,175,100,75,8.333333333333334,5.0,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,20729.684908789386,0.0,11845.534233593935,11845.534233593935,8884.150675195451
2020-05-17,SC,Santa Rosa do Sul,7,0,103,8442,4215653,25.0,175,103,72,0.0,0.16666666666666666,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,20729.684908789386,0.0,12200.900260601753,12200.900260601753,8528.784648187633
2020-05-18,SC,Santa Rosa do Sul,7,0,104,8442,4215653,25.0,175,104,71,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.41666666666666674,,,,,,,0.0,0.0,20729.684908789386,0.0,12319.355602937692,12319.355602937692,8410.329305851694
2020-05-19,SC,Santa Rosa do Sul,7,0,103,8442,4215653,25.0,175,103,72,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.27777777777777773,,,,,,,0.0,0.0,20729.684908789386,0.0,12200.900260601753,12200.900260601753,8528.784648187633
2020-05-20,SC,Santa Rosa do Sul,7,0,102,8442,4215653,25.0,175,102,73,4.166666666666667,2.5,,,,,0.5833333333333334,,,,,,,0.0,0.0,20729.684908789386,0.0,12082.444918265814,12082.444918265814,8647.239990523572
2020-05-21,SC,Santa Rosa do Sul,7,0,102,8442,4215653,25.0,175,102,73,4.166666666666667,2.6666666666666665,,,,,1.0,,,,,,,0.0,0.0,20729.684908789386,0.0,12082.444918265814,12082.444918265814,8647.239990523572
2020-05-22,SC,Santa Rosa do Sul,8,0,116,8442,4215653,25.0,200,116,84,4.166666666666667,3.3333333333333335,,,,0.0,0.16666666666666666,,,,,,,0.0,0.0,23691.06846718787,0.0,13740.819710968965,13740.819710968965,9950.248756218905
2020-05-23,SC,Santa Rosa do Sul,8,0,118,8442,4215653,25.0,200,118,82,4.166666666666667,3.6666666666666665,,,,2.0833333333333335,1.4166666666666667,,,,,,,0.0,0.0,23691.06846718787,0.0,13977.730395640843,13977.730395640843,9713.338071547027
2020-05-24,SC,Santa Rosa do Sul,8,0,120,8442,4215653,25.0,200,120,80,8.333333333333334,6.333333333333333,,,,12.5,7.527777777777779,,,,,,,0.0,0.0,23691.06846718787,0.0,14214.641080312722,14214.641080312722,9476.427386875148
2020-05-25,SC,Santa Rosa do Sul,8,0,123,8442,4215653,25.0,200,123,77,4.166666666666667,3.6666666666666665,,,,12.5,7.611111111111111,,,,2.6041666666666665,,,0.0,0.0,23691.06846718787,0.0,14570.00710732054,14570.00710732054,9121.06135986733
2020-05-26,SC,Santa Rosa do Sul,8,0,124,8442,4215653,25.0,200,124,76,16.666666666666668,11.0,,,,13.194444444444443,8.333333333333334,,,,0.17361111111111072,,,0.0,0.0,23691.06846718787,0.0,14688.46244965648,14688.46244965648,9002.60601753139
2020-05-27,SC,Santa Rosa do Sul,9,0,140,8442,4215653,25.0,225,140,85,79.16666666666667,47.833333333333336,,,,12.5,7.833333333333333,,,,-0.8680555555555558,-2.170138888888889,,0.0,0.0,26652.452025586354,0.0,16583.74792703151,16583.74792703151,10068.704098554845
2020-05-28,SC,Santa Rosa do Sul,9,0,138,8442,4215653,25.0,225,138,87,79.16666666666667,49.0,,,,13.194444444444443,8.333333333333334,,,,-6.25,-1.692708333333333,,0.0,0.0,26652.452025586354,0.0,16346.83724235963,16346.83724235963,10305.614783226723
2020-05-29,SC,Santa Rosa do Sul,12,0,184,8442,4215653,25.0,300,184,116,83.33333333333333,53.666666666666664,,,,9.027777777777777,5.805555555555556,,,,-6.076388888888889,,,0.0,0.0,35536.602700781805,0.0,21795.78298981284,21795.78298981284,13740.819710968965
2020-05-30,SC,Santa Rosa do Sul,27,0,407,8442,4215653,25.0,675,407,268,83.33333333333333,53.333333333333336,,,,-11.805555555555557,-6.5,,,,-6.597222222222221,,,0.0,0.0,79957.35607675907,0.0,48211.324330727315,48211.324330727315,31746.031746031746
2020-05-31,SC,Santa Rosa do Sul,27,0,417,8442,4215653,25.0,675,417,258,83.33333333333333,53.666666666666664,,,,-11.805555555555557,-6.861111111111111,,,,-5.555555555555555,,,0.0,0.0,79957.35607675907,0.0,49395.87775408671,49395.87775408671,30561.478322672352
2020-06-01,SC,Santa Rosa do Sul,28,0,446,8442,4215653,25.0,700,446,254,70.83333333333333,45.833333333333336,,,,-13.194444444444443,-8.166666666666666,,,,,,,0.0,0.0,82918.73963515754,0.0,52831.08268182895,52831.08268182895,30087.656953328595
2020-06-02,SC,Santa Rosa do Sul,29,0,460,8442,4215653,25.0,725,460,265,8.333333333333334,8.833333333333334,,,,-13.194444444444443,-7.722222222222222,,,,,,,0.0,0.0,85880.12319355604,0.0,54489.4574745321,54489.4574745321,31390.665719023928
2020-06-03,SC,Santa Rosa do Sul,29,0,460,8442,4215653,25.0,725,460,265,8.333333333333334,7.833333333333333,,,,-13.194444444444443,-7.8055555555555545,,,,,,,0.0,0.0,85880.12319355604,0.0,54489.4574745321,54489.4574745321,31390.665719023928
2020-06-04,SC,Santa Rosa do Sul,29,0,459,8442,4215653,25.0,725,459,266,4.166666666666667,4.666666666666667,,,,-11.111111111111109,-6.472222222222222,,,,,,,0.0,0.0,85880.12319355604,0.0,54371.00213219616,54371.00213219616,31509.121061359867
2020-06-05,SC,Santa Rosa do Sul,29,0,460,8442,4215653,25.0,725,460,265,4.166666666666667,7.0,,,,-0.6944444444444445,-0.27777777777777785,,,,,,,0.0,0.0,85880.12319355604,0.0,54489.4574745321,54489.4574745321,31390.665719023928
2020-06-06,SC,Santa Rosa do Sul,29,0,464,8442,4215653,25.0,725,464,261,4.166666666666667,6.833333333333333,,,,-0.6944444444444445,-0.055555555555555504,,,,,,,0.0,0.0,85880.12319355604,0.0,54963.27884387586,54963.27884387586,30916.84434968017
2020-06-07,SC,Santa Rosa do Sul,29,0,474,8442,4215653,25.0,725,474,251,4.166666666666667,7.0,,,,0.0,0.38888888888888884,,,,,,,0.0,0.0,85880.12319355604,0.0,56147.83226723525,56147.83226723525,29732.290926320777
2020-06-08,SC,Santa Rosa do Sul,30,0,502,8442,4215653,25.0,750,502,248,4.166666666666667,7.166666666666667,,,,-0.6944444444444445,-0.47222222222222215,,,,,,,0.0,0.0,88841.50675195451,0.0,59464.58185264155,59464.58185264155,29376.92489931296
2020-06-09,SC,Santa Rosa do Sul,30,0,501,8442,4215653,25.0,750,501,249,4.166666666666667,7.5,,,,-0.6944444444444445,-0.22222222222222218,,,,,,,0.0,0.0,88841.50675195451,0.0,59346.126510305614,59346.126510305614,29495.380241648898
2020-06-10,SC,Santa Rosa do Sul,30,0,501,8442,4215653,25.0,750,501,249,4.166666666666667,7.0,,,,0.0,0.19444444444444434,,,,,,,0.0,0.0,88841.50675195451,0.0,59346.126510305614,59346.126510305614,29495.380241648898
2020-06-11,SC,Santa Rosa do Sul,30,0,503,8442,4215653,25.0,750,503,247,0.0,4.166666666666667,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,88841.50675195451,0.0,59583.03719497749,59583.03719497749,29258.46955697702
2020-06-12,SC,Santa Rosa do Sul,30,0,509,8442,4215653,25.0,750,509,241,0.0,5.5,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,88841.50675195451,0.0,60293.76924899313,60293.76924899313,28547.737502961383
2020-06-13,SC,Santa Rosa do Sul,30,0,516,8442,4215653,25.0,750,516,234,4.166666666666667,8.166666666666666,,,,0.0,-0.3333333333333333,,,,,,,0.0,0.0,88841.50675195451,0.0,61122.956645344704,61122.956645344704,27718.550106609808
2020-06-14,SC,Santa Rosa do Sul,30,0,527,8442,4215653,25.0,750,527,223,4.166666666666667,7.833333333333333,,,,,0.361111111111111,,,,,,,0.0,0.0,88841.50675195451,0.0,62425.96541104004,62425.96541104004,26415.541340914475
2020-06-15,SC,Santa Rosa do Sul,30,0,534,8442,4215653,25.0,750,534,216,4.166666666666667,8.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,88841.50675195451,0.0,63255.15280739161,63255.15280739161,25586.3539445629
2020-06-16,SC,Santa Rosa do Sul,31,0,550,8442,4215653,25.0,775,550,225,4.166666666666667,5.0,,,,0.0,-0.38888888888888884,,,,,,,0.0,0.0,91802.890310353,0.0,65150.43828476664,65150.43828476664,26652.452025586354
2020-06-17,SC,Santa Rosa do Sul,31,0,550,8442,4215653,25.0,775,550,225,8.333333333333334,6.333333333333333,,,,0.0,-0.38888888888888884,,,,,,,0.0,0.0,91802.890310353,0.0,65150.43828476664,65150.43828476664,26652.452025586354
2020-06-18,SC,Santa Rosa do Sul,31,0,557,8442,4215653,25.0,775,557,218,8.333333333333334,7.333333333333333,,,,0.0,-0.6666666666666666,,,,,,,0.0,0.0,91802.890310353,0.0,65979.62568111822,65979.62568111822,25823.264629234778
2020-06-19,SC,Santa Rosa do Sul,31,0,546,8442,4215653,25.0,775,546,229,4.166666666666667,5.833333333333333,,,,0.0,0.13888888888888884,,,,,,,0.0,0.0,91802.890310353,0.0,64676.616915422885,64676.616915422885,27126.27339493011
2020-06-20,SC,Santa Rosa do Sul,32,0,565,8442,4215653,25.0,800,565,235,4.166666666666667,5.5,,,,-1.388888888888889,-0.6944444444444443,,,,,,,0.0,0.0,94764.27386875148,0.0,66927.26841980574,66927.26841980574,27837.005448945747
2020-06-21,SC,Santa Rosa do Sul,32,0,578,8442,4215653,25.0,800,578,222,4.166666666666667,4.0,,,,-1.388888888888889,-1.1666666666666667,,,,,,,0.0,0.0,94764.27386875148,0.0,68467.18787017294,68467.18787017294,26297.085998578536
2020-06-22,SC,Santa Rosa do Sul,32,0,585,8442,4215653,25.0,800,585,215,4.166666666666667,5.833333333333333,,,,-0.6944444444444445,-0.9444444444444443,,,,,,,0.0,0.0,94764.27386875148,0.0,69296.37526652453,69296.37526652453,25467.89860222696
2020-06-23,SC,Santa Rosa do Sul,32,0,583,8442,4215653,25.0,800,583,217,0.0,2.1666666666666665,,,,,,,,,,,,0.0,0.0,94764.27386875148,0.0,69059.46458185265,69059.46458185265,25704.80928689884
2020-06-24,SC,Santa Rosa do Sul,32,0,581,8442,4215653,25.0,800,581,219,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,94764.27386875148,0.0,68822.55389718077,68822.55389718077,25941.719971570717
2020-06-25,SC,Santa Rosa do Sul,32,0,581,8442,4215653,25.0,800,581,219,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,94764.27386875148,0.0,68822.55389718077,68822.55389718077,25941.719971570717
2020-06-26,SC,Santa Rosa do Sul,32,0,578,8442,4215653,25.0,800,578,222,,,,,,,,,,,,,,0.0,0.0,94764.27386875148,0.0,68467.18787017294,68467.18787017294,26297.085998578536
2020-06-27,SC,Santa Rosa do Sul,32,0,580,8442,4215653,25.0,800,580,220,,,,,,,,,,,,,,0.0,0.0,94764.27386875148,0.0,68704.09855484482,68704.09855484482,26060.175313906657
2020-06-28,SC,Santa Rosa do Sul,32,0,586,8442,4215653,25.0,800,586,214,,,,,,,,,,,,,,0.0,0.0,94764.27386875148,0.0,69414.83060886046,69414.83060886046,25349.44325989102
