Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Sapucaí-Mirim,0,0,0,18,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Sapucaí-Mirim,0,0,0,19,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Sapucaí-Mirim,0,0,0,20,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Sapucaí-Mirim,0,0,0,21,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Sapucaí-Mirim,0,0,0,22,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Sapucaí-Mirim,0,0,0,23,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-20,MG,Sapucaí-Mirim,0,0,0,24,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-21,MG,Sapucaí-Mirim,0,0,0,25,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,MG,Sapucaí-Mirim,0,0,0,26,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,MG,Sapucaí-Mirim,0,0,0,27,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,MG,Sapucaí-Mirim,0,0,0,28,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-07-25,MG,Sapucaí-Mirim,0,0,0,29,6930,7059,3165404,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-26,MG,Sapucaí-Mirim,0,0,0,30,6930,7059,3165404,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-27,MG,Sapucaí-Mirim,0,0,0,31,6930,7059,3165404,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-28,MG,Sapucaí-Mirim,0,0,0,32,6930,7059,3165404,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-29,MG,Sapucaí-Mirim,1,0,6,33,6930,7059,3165404,6.8,7,6,1,,,,,,,,,,,,,,,0.0,991.64,0.0,849.98,849.98,141.66
2020-07-30,MG,Sapucaí-Mirim,1,0,6,34,6930,7059,3165404,6.8,7,6,1,,,,,,,,,,,,,,,0.0,991.64,0.0,849.98,849.98,141.66
2020-07-31,MG,Sapucaí-Mirim,2,0,11,35,6930,7059,3165404,6.8,14,11,3,,,,,,,,,,,,,,,0.0,1983.28,0.0,1558.29,1558.29,424.99
2020-08-03,MG,Sapucaí-Mirim,2,0,12,36,6930,7059,3165404,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1983.28,0.0,1699.96,1699.96,283.33
2020-08-06,MG,Sapucaí-Mirim,2,0,12,37,6930,7059,3165404,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1983.28,0.0,1699.96,1699.96,283.33
2020-08-07,MG,Sapucaí-Mirim,2,0,12,38,6930,7059,3165404,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1983.28,0.0,1699.96,1699.96,283.33
2020-08-08,MG,Sapucaí-Mirim,2,0,12,39,6930,7059,3165404,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1983.28,0.0,1699.96,1699.96,283.33
2020-08-10,MG,Sapucaí-Mirim,2,0,12,40,6930,7059,3165404,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1983.28,0.0,1699.96,1699.96,283.33
2020-08-11,MG,Sapucaí-Mirim,2,0,12,41,6930,7059,3165404,6.8,14,12,2,,,,,,,,,,,,,,,0.0,1983.28,0.0,1699.96,1699.96,283.33
2020-08-12,MG,Sapucaí-Mirim,3,0,17,42,6930,7059,3165404,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2833.26,0.0,2408.27,2408.27,424.99
2020-08-13,MG,Sapucaí-Mirim,3,0,17,43,6930,7059,3165404,6.8,20,17,3,,,,,,,,,,,,,,,0.0,2833.26,0.0,2408.27,2408.27,424.99
2020-08-14,MG,Sapucaí-Mirim,4,0,23,44,6930,7059,3165404,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3824.9,0.0,3258.25,3258.25,566.65
2020-08-15,MG,Sapucaí-Mirim,4,0,23,45,6930,7059,3165404,6.8,27,23,4,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,3824.9,0.0,3258.25,3258.25,566.65
2020-08-16,MG,Sapucaí-Mirim,4,0,23,46,6930,7059,3165404,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,3824.9,0.0,3258.25,3258.25,566.65
2020-08-17,MG,Sapucaí-Mirim,4,0,23,47,6930,7059,3165404,6.8,27,23,4,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,3824.9,0.0,3258.25,3258.25,566.65
2020-08-18,MG,Sapucaí-Mirim,4,0,23,48,6930,7059,3165404,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,3824.9,0.0,3258.25,3258.25,566.65
2020-08-19,MG,Sapucaí-Mirim,5,0,29,49,6930,7059,3165404,6.8,34,29,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4816.55,0.0,4108.23,4108.23,708.32
2020-08-20,MG,Sapucaí-Mirim,5,0,29,50,6930,7059,3165404,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,,,0.0,4816.55,0.0,4108.23,4108.23,708.32
2020-08-21,MG,Sapucaí-Mirim,5,0,29,51,6930,7059,3165404,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,,,0.0,4816.55,0.0,4108.23,4108.23,708.32
2020-08-22,MG,Sapucaí-Mirim,5,0,29,52,6930,7059,3165404,6.8,34,29,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0,4816.55,0.0,4108.23,4108.23,708.32
2020-08-23,MG,Sapucaí-Mirim,5,0,30,53,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0091,,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-24,MG,Sapucaí-Mirim,5,0,30,54,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-25,MG,Sapucaí-Mirim,5,0,30,55,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-26,MG,Sapucaí-Mirim,5,0,30,56,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0034,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-27,MG,Sapucaí-Mirim,5,0,30,57,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0105,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-28,MG,Sapucaí-Mirim,5,0,30,58,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,0.0123,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-29,MG,Sapucaí-Mirim,5,0,30,59,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0617,0.0123,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-30,MG,Sapucaí-Mirim,5,0,30,60,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0171,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-08-31,MG,Sapucaí-Mirim,5,0,30,61,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0697,0.0203,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-09-01,MG,Sapucaí-Mirim,5,0,30,62,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.0777,-0.0354,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-09-02,MG,Sapucaí-Mirim,5,0,30,63,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.6,0.0,1.6,0.143,0.389,0.0937,-0.0418,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-09-03,MG,Sapucaí-Mirim,5,0,30,64,6930,7059,3165404,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.77,0.0,1.77,0.171,0.389,-0.1154,-0.048,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-09-04,MG,Sapucaí-Mirim,5,0,30,65,6930,7059,3165404,6.8,34,30,4,1.29,8.71,8.0,0.0,8.0,0.714,1.94,1.8,0.0,1.8,0.143,0.469,-0.1394,-0.0512,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-09-05,MG,Sapucaí-Mirim,5,0,30,66,6930,7059,3165404,6.8,34,30,4,1.43,9.71,8.86,0.0,8.86,0.857,1.94,1.77,0.0,1.77,0.171,-0.2286,-0.1703,-0.0626,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-09-06,MG,Sapucaí-Mirim,5,0,30,67,6930,7059,3165404,6.8,34,30,4,1.43,9.71,9.0,0.0,9.0,0.714,2.34,2.14,0.0,2.14,0.2,-0.3086,-0.1783,,0.0,4816.55,0.0,4249.89,4249.89,566.65
2020-09-07,MG,Sapucaí-Mirim,14,0,86,68,6930,7059,3165404,6.8,95,86,9,1.43,9.71,8.86,0.0,8.86,0.857,0.6,0.543,0.0,0.543,0.0571,-0.4629,-0.2194,,0.0,13458.0,0.0,12183.03,12183.03,1274.97
2020-09-08,MG,Sapucaí-Mirim,15,0,92,69,6930,7059,3165404,6.8,102,92,10,1.71,11.71,10.71,0.0,10.71,1.0,0.4,0.4,0.0,0.4,0.0,-0.5029,,,0.0,14449.64,0.0,13033.01,13033.01,1416.63
2020-09-09,MG,Sapucaí-Mirim,15,0,93,70,6930,7059,3165404,6.8,102,93,9,1.71,11.71,10.71,0.0,10.71,1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.6286,,,0.0,14449.64,0.0,13174.67,13174.67,1274.97
2020-09-10,MG,Sapucaí-Mirim,15,0,92,71,6930,7059,3165404,6.8,102,92,10,1.71,11.71,10.86,0.0,10.86,0.857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,14449.64,0.0,13033.01,13033.01,1416.63
2020-09-11,MG,Sapucaí-Mirim,17,0,105,72,6930,7059,3165404,6.8,116,105,11,1.14,7.86,7.29,0.0,7.29,0.571,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0,16432.92,0.0,14874.63,14874.63,1558.29
2020-09-12,MG,Sapucaí-Mirim,17,0,105,73,6930,7059,3165404,6.8,116,105,11,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0,16432.92,0.0,14874.63,14874.63,1558.29
2020-09-13,MG,Sapucaí-Mirim,17,0,106,74,6930,7059,3165404,6.8,116,106,10,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.0,16432.92,0.0,15016.29,15016.29,1416.63
2020-09-14,MG,Sapucaí-Mirim,22,0,137,75,6930,7059,3165404,6.8,150,137,13,,,,,,,,,,,,,,,0.0,21249.47,0.0,19407.85,19407.85,1841.62
2020-09-15,MG,Sapucaí-Mirim,22,0,137,76,6930,7059,3165404,6.8,150,137,13,,,,,,,,,,,,,,,0.0,21249.47,0.0,19407.85,19407.85,1841.62
2020-09-16,MG,Sapucaí-Mirim,23,0,143,77,6930,7059,3165404,6.8,156,143,13,,,,,,,,,,,,,,,0.0,22099.45,0.0,20257.83,20257.83,1841.62
2020-09-18,MG,Sapucaí-Mirim,30,0,186,78,6930,7059,3165404,6.8,204,186,18,,,,,,,,,,,,,,,0.0,28899.28,0.0,26349.34,26349.34,2549.94
2020-09-19,MG,Sapucaí-Mirim,30,0,187,79,6930,7059,3165404,6.8,204,187,17,,,,,,,,,,,,,,,0.0,28899.28,0.0,26491.0,26491.0,2408.27
2020-09-20,MG,Sapucaí-Mirim,30,0,187,80,6930,7059,3165404,6.8,204,187,17,,,,,,,,,,,,,,,0.0,28899.28,0.0,26491.0,26491.0,2408.27
2020-09-21,MG,Sapucaí-Mirim,36,0,226,81,6930,7059,3165404,6.8,245,226,19,,,,,,,,,,,,,,,0.0,34707.47,0.0,32015.87,32015.87,2691.6
2020-09-23,MG,Sapucaí-Mirim,36,0,228,82,6930,7059,3165404,6.8,245,228,17,,,,,,,,,,,,,,,0.0,34707.47,0.0,32299.19,32299.19,2408.27
2020-09-24,MG,Sapucaí-Mirim,36,0,226,83,6930,7059,3165404,6.8,245,226,19,,,,,,,,,,,,,,,0.0,34707.47,0.0,32015.87,32015.87,2691.6
2020-09-25,MG,Sapucaí-Mirim,36,0,226,84,6930,7059,3165404,6.8,245,226,19,,,,,,,,,,,,,,,0.0,34707.47,0.0,32015.87,32015.87,2691.6
2020-09-26,MG,Sapucaí-Mirim,36,0,226,85,6930,7059,3165404,6.8,245,226,19,,,,,,,,,,,,,,,0.0,34707.47,0.0,32015.87,32015.87,2691.6
2020-09-27,MG,Sapucaí-Mirim,36,0,227,86,6930,7059,3165404,6.8,245,227,18,0.571,3.86,3.57,0.143,3.71,0.143,,,,,,,,,0.0,34707.47,0.0,32157.53,32157.53,2549.94
2020-09-28,MG,Sapucaí-Mirim,38,1,240,87,6930,7059,3165404,6.8,258,241,17,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0041,36549.09,141.66,33999.15,34140.81,2408.27
2020-09-29,MG,Sapucaí-Mirim,39,1,247,88,6930,7059,3165404,6.8,265,248,17,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.004,37540.73,141.66,34990.79,35132.46,2408.27
2020-09-30,MG,Sapucaí-Mirim,40,1,253,89,6930,7059,3165404,6.8,272,254,18,0.857,5.86,5.71,0.143,5.86,-0.0,0.0286,0.0857,-0.0286,0.0571,-0.0286,,,,0.0039,38532.37,141.66,35840.77,35982.43,2549.94
2020-10-01,MG,Sapucaí-Mirim,40,1,253,90,6930,7059,3165404,6.8,272,254,18,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0039,38532.37,141.66,35840.77,35982.43,2549.94
2020-10-02,MG,Sapucaí-Mirim,42,1,267,91,6930,7059,3165404,6.8,286,268,18,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0037,40515.65,141.66,37824.05,37965.72,2549.94
2020-10-03,MG,Sapucaí-Mirim,42,1,266,92,6930,7059,3165404,6.8,286,267,19,,,,,,,,,,,,,,,0.0037,40515.65,141.66,37682.39,37824.05,2691.6
2020-10-04,MG,Sapucaí-Mirim,42,1,267,93,6930,7059,3165404,6.8,286,268,18,,,,,,,,,,,,,,,0.0037,40515.65,141.66,37824.05,37965.72,2549.94
2020-10-05,MG,Sapucaí-Mirim,42,1,268,94,6930,7059,3165404,6.8,286,269,17,,,,,,,,,,,,,,,0.0037,40515.65,141.66,37965.72,38107.38,2408.27
2020-10-07,MG,Sapucaí-Mirim,42,2,267,95,6930,7059,3165404,6.8,286,269,17,,,,,,,,,,,,,,,0.0074,40515.65,283.33,37824.05,38107.38,2408.27
2020-10-08,MG,Sapucaí-Mirim,43,2,273,96,6930,7059,3165404,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,41365.63,283.33,38674.03,38957.36,2408.27
2020-10-09,MG,Sapucaí-Mirim,43,2,273,97,6930,7059,3165404,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,41365.63,283.33,38674.03,38957.36,2408.27
2020-10-10,MG,Sapucaí-Mirim,43,2,273,98,6930,7059,3165404,6.8,292,275,17,,,,,,,,,,,,,,,0.0073,41365.63,283.33,38674.03,38957.36,2408.27
2020-10-11,MG,Sapucaí-Mirim,43,2,274,99,6930,7059,3165404,6.8,292,276,16,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0072,41365.63,283.33,38815.7,39099.02,2266.61
2020-10-12,MG,Sapucaí-Mirim,43,2,275,100,6930,7059,3165404,6.8,292,277,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0072,41365.63,283.33,38957.36,39240.69,2124.95
2020-10-13,MG,Sapucaí-Mirim,43,2,276,101,6930,7059,3165404,6.8,292,278,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0072,41365.63,283.33,39099.02,39382.35,1983.28
2020-10-14,MG,Sapucaí-Mirim,43,2,276,102,6930,7059,3165404,6.8,292,278,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0072,41365.63,283.33,39099.02,39382.35,1983.28
2020-10-15,MG,Sapucaí-Mirim,43,2,276,103,6930,7059,3165404,6.8,292,278,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0072,41365.63,283.33,39099.02,39382.35,1983.28
2020-10-16,MG,Sapucaí-Mirim,43,2,275,104,6930,7059,3165404,6.8,292,277,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0072,41365.63,283.33,38957.36,39240.69,2124.95
2020-10-17,MG,Sapucaí-Mirim,43,2,275,105,6930,7059,3165404,6.8,292,277,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0743,,,0.0072,41365.63,283.33,38957.36,39240.69,2124.95
2020-10-18,MG,Sapucaí-Mirim,43,2,277,106,6930,7059,3165404,6.8,292,279,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,-0.0286,0.114,0.0857,0.04,,,0.0072,41365.63,283.33,39240.69,39524.01,1841.62
2020-10-19,MG,Sapucaí-Mirim,43,2,277,107,6930,7059,3165404,6.8,292,279,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0072,41365.63,283.33,39240.69,39524.01,1841.62
2020-10-20,MG,Sapucaí-Mirim,43,2,277,108,6930,7059,3165404,6.8,292,279,13,0.143,1.0,1.14,-0.1429,1.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0072,41365.63,283.33,39240.69,39524.01,1841.62
2020-10-21,MG,Sapucaí-Mirim,43,2,277,109,6930,7059,3165404,6.8,292,279,13,0.143,1.0,1.14,-0.1429,1.0,0.0,,,,,,,,,0.0072,41365.63,283.33,39240.69,39524.01,1841.62
2020-10-22,MG,Sapucaí-Mirim,44,2,283,110,6930,7059,3165404,6.8,299,285,14,0.143,1.0,1.0,-0.1429,0.857,0.143,,,,,,,,,0.007,42357.27,283.33,40090.66,40373.99,1983.28
2020-10-23,MG,Sapucaí-Mirim,44,1,283,111,6930,7059,3165404,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,42357.27,141.66,40090.66,40232.33,2124.95
2020-10-24,MG,Sapucaí-Mirim,44,1,283,112,6930,7059,3165404,6.8,299,284,15,,,,,,,,,,,,,,,0.0035,42357.27,141.66,40090.66,40232.33,2124.95
2020-10-25,MG,Sapucaí-Mirim,44,1,284,113,6930,7059,3165404,6.8,299,285,14,,,,,,,,,,,,,,,0.0035,42357.27,141.66,40232.33,40373.99,1983.28
