date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,Mandirituba,8,0,39,27138,4114302,8.3,66,39,27,8.333333333333334,5.5,,,,0.25,0.19444444444444442,,,,0.23611111111111122,,,0.0,0.0,2432.0141499005085,0.0,1437.099270395755,1437.099270395755,994.9148795047535
2020-05-25,PR,Mandirituba,8,0,41,27138,4114302,8.3,66,41,25,9.666666666666666,6.333333333333333,,,,2.0833333333333335,1.25,,,,0.513888888888889,,,0.0,0.0,2432.0141499005085,0.0,1510.7966688775887,1510.7966688775887,921.2174810229199
2020-05-26,PR,Mandirituba,10,0,52,27138,4114302,8.3,83,52,31,7.0,4.5,,,,2.305555555555556,1.4722222222222223,,,,0.5694444444444444,0.012152777777777748,,0.0,0.0,3058.442036996094,0.0,1916.1323605276734,1916.1323605276734,1142.3096764684208
2020-05-27,PR,Mandirituba,10,0,52,27138,4114302,8.3,83,52,31,7.0,4.333333333333333,,,,2.305555555555556,1.4444444444444444,,,,0.16666666666666663,-0.2725694444444445,,0.0,0.0,3058.442036996094,0.0,1916.1323605276734,1916.1323605276734,1142.3096764684208
2020-05-28,PR,Mandirituba,12,0,62,27138,4114302,8.3,100,62,38,18.0,11.166666666666666,,,,2.5277777777777777,1.6111111111111114,,,,0.2847222222222222,-0.3871527777777778,-0.11067708333333333,0.0,0.0,3684.8699240916794,0.0,2284.6193529368416,2284.6193529368416,1400.2505711548383
2020-05-29,PR,Mandirituba,13,0,66,27138,4114302,8.3,108,66,42,22.166666666666668,14.333333333333334,,,,2.75,1.8055555555555556,,,,-0.576388888888889,-0.2725694444444444,,0.0,0.0,3979.659518019014,0.0,2432.0141499005085,2432.0141499005085,1547.6453681185055
2020-05-30,PR,Mandirituba,13,0,65,27138,4114302,8.3,108,65,43,22.166666666666668,14.166666666666666,,,,3.4444444444444446,2.305555555555556,,,,-0.9791666666666667,-0.4305555555555556,,0.0,0.0,3979.659518019014,0.0,2395.165450659592,2395.165450659592,1584.4940673594222
2020-05-31,PR,Mandirituba,21,0,108,27138,4114302,8.3,174,108,66,24.833333333333332,16.0,,,,0.0,0.13888888888888898,,,,-0.9236111111111112,,,0.0,0.0,6411.673667919523,0.0,3979.659518019014,3979.659518019014,2432.0141499005085
2020-06-01,PR,Mandirituba,26,0,138,27138,4114302,8.3,216,138,78,23.5,15.333333333333334,,,,-1.388888888888889,-0.8055555555555557,,,,-1.4375,,,0.0,0.0,7959.319036038028,0.0,5085.120495246518,5085.120495246518,2874.19854079151
2020-06-02,PR,Mandirituba,26,0,137,27138,4114302,8.3,216,137,79,27.666666666666668,18.166666666666668,,,,-0.9444444444444446,-0.30555555555555536,,,,,,,0.0,0.0,7959.319036038028,0.0,5048.271796005601,5048.271796005601,2911.047240032427
2020-06-03,PR,Mandirituba,30,0,158,27138,4114302,8.3,249,158,91,18.0,12.0,,,,-2.3055555555555554,-1.2222222222222223,,,,,,,0.0,0.0,9175.326110988282,0.0,5822.094480064854,5822.094480064854,3353.2316309234284
2020-06-04,PR,Mandirituba,30,0,158,27138,4114302,8.3,249,158,91,13.833333333333334,9.5,,,,-2.0833333333333335,-1.1111111111111114,,,,,,,0.0,0.0,9175.326110988282,0.0,5822.094480064854,5822.094480064854,3353.2316309234284
2020-06-05,PR,Mandirituba,33,0,174,27138,4114302,8.3,274,174,100,16.5,12.333333333333334,,,,-3.2222222222222228,-1.8333333333333333,,,,,,,0.0,0.0,10096.543592011201,0.0,6411.673667919523,6411.673667919523,3684.8699240916794
2020-06-06,PR,Mandirituba,34,0,180,27138,4114302,8.3,282,180,102,11.0,8.666666666666666,,,,-1.8333333333333333,-0.8888888888888888,,,,,,,0.0,0.0,10391.333185938536,0.0,6632.7658633650235,6632.7658633650235,3758.567322573513
2020-06-07,PR,Mandirituba,36,0,195,27138,4114302,8.3,299,195,104,11.0,8.666666666666666,,,,-1.388888888888889,-0.6388888888888888,,,,,,,0.0,0.0,11017.761073034122,0.0,7185.496351978775,7185.496351978775,3832.264721055347
2020-06-08,PR,Mandirituba,38,0,211,27138,4114302,8.3,315,211,104,8.333333333333334,7.166666666666667,,,,-2.0555555555555554,-1.277777777777778,,,,,,,0.0,0.0,11607.34026088879,0.0,7775.075539833444,7775.075539833444,3832.264721055347
2020-06-09,PR,Mandirituba,38,0,210,27138,4114302,8.3,315,210,105,7.0,6.666666666666667,,,,-1.1388888888888888,-0.5555555555555555,,,,,,,0.0,0.0,11607.34026088879,0.0,7738.226840592527,7738.226840592527,3869.1134202962635
2020-06-10,PR,Mandirituba,38,0,210,27138,4114302,8.3,315,210,105,5.5,5.666666666666667,,,,-1.1388888888888888,-0.5833333333333331,,,,,,,0.0,0.0,11607.34026088879,0.0,7738.226840592527,7738.226840592527,3869.1134202962635
2020-06-11,PR,Mandirituba,39,0,217,27138,4114302,8.3,324,217,107,4.166666666666667,4.666666666666667,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,11938.978554057041,0.0,7996.167735278945,7996.167735278945,3942.810818778097
2020-06-12,PR,Mandirituba,39,0,220,27138,4114302,8.3,324,220,104,4.166666666666667,5.333333333333333,,,,-0.47222222222222215,-0.25,,,,,,,0.0,0.0,11938.978554057041,0.0,8106.713833001695,8106.713833001695,3832.264721055347
2020-06-13,PR,Mandirituba,40,0,229,27138,4114302,8.3,332,229,103,4.166666666666667,5.166666666666667,,,,-0.4444444444444444,-0.47222222222222227,,,,,,,0.0,0.0,12233.768147984376,0.0,8438.352126169946,8438.352126169946,3795.4160218144298
2020-06-14,PR,Mandirituba,41,0,239,27138,4114302,8.3,340,239,101,2.6666666666666665,4.0,,,,-0.4444444444444445,-0.5555555555555557,,,,,,,0.0,0.0,12528.55774191171,0.0,8806.839118579113,8806.839118579113,3721.7186233325965
2020-06-15,PR,Mandirituba,41,0,242,27138,4114302,8.3,340,242,98,4.166666666666667,5.166666666666667,,,,-0.22222222222222224,-0.4444444444444444,,,,,,,0.0,0.0,12528.55774191171,0.0,8917.385216301864,8917.385216301864,3611.172525609846
2020-06-16,PR,Mandirituba,41,0,241,27138,4114302,8.3,340,241,99,2.8333333333333335,2.8333333333333335,,,,-0.22222222222222224,-0.3055555555555556,,,,,,,0.0,0.0,12528.55774191171,0.0,8880.536517060948,8880.536517060948,3648.021224850763
2020-06-17,PR,Mandirituba,41,0,241,27138,4114302,8.3,340,241,99,1.5,1.3333333333333333,,,,0.02777777777777783,-0.13888888888888892,,,,,,,0.0,0.0,12528.55774191171,0.0,8880.536517060948,8880.536517060948,3648.021224850763
2020-06-18,PR,Mandirituba,42,0,251,27138,4114302,8.3,349,251,98,2.8333333333333335,2.6666666666666665,,,,-0.4722222222222223,-0.638888888888889,,,,,,,0.0,0.0,12860.196035079962,0.0,9249.023509470117,9249.023509470117,3611.172525609846
2020-06-19,PR,Mandirituba,42,0,246,27138,4114302,8.3,349,246,103,2.8333333333333335,3.3333333333333335,,,,1.1388888888888886,0.9166666666666666,,,,0.2222222222222222,,,0.0,0.0,12860.196035079962,0.0,9064.780013265532,9064.780013265532,3795.4160218144298
2020-06-20,PR,Mandirituba,42,0,247,27138,4114302,8.3,349,247,102,2.8333333333333335,3.1666666666666665,,,,1.361111111111111,1.0833333333333333,,,,,,,0.0,0.0,12860.196035079962,0.0,9101.628712506448,9101.628712506448,3758.567322573513
2020-06-21,PR,Mandirituba,43,0,258,27138,4114302,8.3,357,258,99,1.3333333333333333,1.3333333333333333,,,,0.9166666666666666,0.5833333333333334,,,,,,,0.0,0.0,13154.985629007297,0.0,9506.964404156533,9506.964404156533,3648.021224850763
2020-06-22,PR,Mandirituba,43,0,261,27138,4114302,8.3,357,261,96,9.666666666666666,8.333333333333334,,,,0.9166666666666666,0.47222222222222227,,,,,,,0.0,0.0,13154.985629007297,0.0,9617.510501879284,9617.510501879284,3537.4751271280124
2020-06-23,PR,Mandirituba,43,0,260,27138,4114302,8.3,357,260,97,9.666666666666666,7.833333333333333,,,,,,,,,,,,0.0,0.0,13154.985629007297,0.0,9580.661802638368,9580.661802638368,3574.323826368929
2020-06-24,PR,Mandirituba,43,0,259,27138,4114302,8.3,357,259,98,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,13154.985629007297,0.0,9543.81310339745,9543.81310339745,3611.172525609846
2020-06-25,PR,Mandirituba,49,0,296,27138,4114302,8.3,407,296,111,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,14997.420591053136,0.0,10907.214975311372,10907.214975311372,4090.205615741764
2020-06-26,PR,Mandirituba,49,0,294,27138,4114302,8.3,407,294,113,,,,,,,,,,,,,,0.0,0.0,14997.420591053136,0.0,10833.517576829538,10833.517576829538,4163.903014223598
2020-06-27,PR,Mandirituba,49,0,295,27138,4114302,8.3,407,295,112,,,,,,,,,,,,,,0.0,0.0,14997.420591053136,0.0,10870.366276070456,10870.366276070456,4127.054314982681
2020-06-28,PR,Mandirituba,49,0,298,27138,4114302,8.3,407,298,109,,,,,,,,,,,,,,0.0,0.0,14997.420591053136,0.0,10980.912373793206,10980.912373793206,4016.508217259931
