date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,AL,Arapiraca,23,0,103,234064,2700300,8.3,191,103,88,18.0,10.666666666666666,,,,-0.47222222222222204,-0.25,,,,-0.4097222222222222,,,0.0,0.0,816.0161323398729,0.0,440.0505844555335,440.0505844555335,375.96554788433934
2020-05-03,AL,Arapiraca,24,1,110,234064,2700300,8.3,199,111,88,26.333333333333332,15.166666666666666,,,,0.6944444444444446,0.2777777777777777,,,,-0.0625,-0.1458333333333334,,0.009009009009009009,0.005025125628140704,850.1948185111764,4.272335771412947,469.95693485542415,474.2292706268371,375.96554788433934
2020-05-04,AL,Arapiraca,26,2,120,234064,2700300,8.3,216,122,94,25.0,14.166666666666666,,,,-0.47222222222222204,-0.25,,,,,,,0.01639344262295082,0.009259259259259259,922.8245266251965,8.544671542825894,512.6802925695537,521.2249641123796,401.599562512817
2020-05-05,AL,Arapiraca,26,2,121,234064,2700300,8.3,216,123,93,23.5,12.833333333333334,,,,0.0,0.05555555555555566,,,,-0.5833333333333335,,,0.016260162601626018,0.009259259259259259,922.8245266251965,8.544671542825894,516.9526283409666,525.4972998837925,397.32722674140405
2020-05-06,AL,Arapiraca,37,3,168,234064,2700300,8.3,307,171,136,22.166666666666668,12.0,0.6666666666666666,12.666666666666666,9.500000000000002,-3.9166666666666665,-1.9166666666666667,,,,,,,0.017543859649122806,0.009771986970684038,1311.6070818237747,12.817007314238841,717.752409597375,730.5694169116139,581.0376649121607
2020-05-07,AL,Arapiraca,39,5,177,234064,2700300,8.3,324,182,142,18.0,10.5,0.5,11.0,7.0,-1.638888888888889,-0.5555555555555554,,,,,,,0.027472527472527472,0.015432098765432098,1384.2367899377948,21.361678857064735,756.2034315400916,777.5651103971563,606.6716795406385
2020-05-08,AL,Arapiraca,40,5,180,234064,2700300,8.3,332,185,147,18.0,11.0,0.5,11.5,6.5,-1.1388888888888886,-0.19444444444444464,,,,,,,0.02702702702702703,0.015060240963855422,1418.4154761090983,21.361678857064735,769.0204388543305,790.3821177113952,628.0333583977032
2020-05-09,AL,Arapiraca,40,5,182,234064,2700300,8.3,332,187,145,2.8333333333333335,3.6666666666666665,0.3333333333333333,4.0,-1.1666666666666665,-0.9166666666666666,-0.22222222222222232,-0.08333333333333333,-0.30555555555555564,-0.6111111111111109,,,,0.026737967914438502,0.015060240963855422,1418.4154761090983,21.361678857064735,777.5651103971563,798.926789254221,619.4886868548773
2020-05-10,AL,Arapiraca,39,5,183,234064,2700300,8.3,324,188,136,15.166666666666666,10.833333333333334,0.0,10.833333333333334,4.333333333333332,3.6666666666666665,2.138888888888889,-0.05555555555555556,2.0833333333333335,1.583333333333333,,,,0.026595744680851064,0.015432098765432098,1384.2367899377948,21.361678857064735,781.8374461685693,803.199125025634,581.0376649121607
2020-05-11,AL,Arapiraca,39,5,187,234064,2700300,8.3,324,192,132,16.666666666666668,11.666666666666666,0.16666666666666666,11.833333333333332,4.833333333333336,17.97222222222222,10.694444444444445,-0.05555555555555556,10.63888888888889,7.333333333333332,,,,0.026041666666666668,0.015432098765432098,1384.2367899377948,21.361678857064735,798.926789254221,820.2884681112859,563.948321826509
2020-05-12,AL,Arapiraca,39,5,190,234064,2700300,8.3,324,195,129,16.666666666666668,10.666666666666666,0.16666666666666666,10.833333333333332,5.833333333333336,20.97222222222222,12.138888888888888,-0.027777777777777776,12.111111111111109,8.861111111111112,3.513888888888889,,,0.02564102564102564,0.015432098765432098,1384.2367899377948,21.361678857064735,811.7437965684599,833.1054754255247,551.1313145122701
2020-05-13,AL,Arapiraca,50,5,242,234064,2700300,8.3,415,247,168,40.0,23.333333333333332,0.16666666666666666,23.5,16.5,18.22222222222222,10.499999999999998,,,,-0.0625,,,0.020242914979757085,0.012048192771084338,1773.019345136373,21.361678857064735,1033.9052566819332,1055.2669355389978,717.752409597375
2020-05-14,AL,Arapiraca,52,6,250,234064,2700300,8.3,432,256,176,125.83333333333333,75.16666666666667,0.16666666666666666,75.33333333333334,50.499999999999986,17.72222222222222,10.083333333333334,0.0,10.083333333333334,7.6388888888888875,-2.4652777777777772,-1.784722222222222,,0.0234375,0.013888888888888888,1845.649053250393,25.634014628477683,1068.0839428532367,1093.7179574817144,751.9310957686787
2020-05-15,AL,Arapiraca,52,6,246,234064,2700300,8.3,432,252,180,128.66666666666666,76.5,0.16666666666666666,76.66666666666667,51.999999999999986,17.72222222222222,10.36111111111111,0.0,10.36111111111111,7.361111111111111,-8.645833333333332,,,0.023809523809523808,0.013888888888888888,1845.649053250393,25.634014628477683,1050.994599767585,1076.6286143960626,769.0204388543305
2020-05-16,AL,Arapiraca,68,6,323,234064,2700300,8.3,564,329,235,124.5,73.83333333333333,0.16666666666666666,74.0,50.5,11.111111111111112,6.583333333333333,0.0,6.583333333333333,4.5277777777777795,-3.6249999999999996,,,0.0182370820668693,0.010638297872340425,2409.597375076902,25.634014628477683,1379.9644541663818,1405.5984687948596,1003.9989062820425
2020-05-17,AL,Arapiraca,130,6,638,234064,2700300,8.3,1079,644,435,123.0,72.16666666666667,0.16666666666666666,72.33333333333334,50.66666666666666,-16.36111111111111,-9.88888888888889,0.0,-9.88888888888889,-6.472222222222221,-2.0069444444444446,,,0.009316770186335404,0.005560704355885079,4609.85029735457,25.634014628477683,2725.75022216146,2751.384236789938,1858.4660605646318
2020-05-18,AL,Arapiraca,132,6,649,234064,2700300,8.3,1096,655,441,123.0,72.83333333333333,0.16666666666666666,73.0,50.0,3.2222222222222237,2.194444444444445,0.0,2.194444444444445,1.0277777777777786,0.05555555555555536,,,0.00916030534351145,0.005474452554744526,4682.48000546859,25.634014628477683,2772.7459156470027,2798.37993027548,1884.1000751931097
2020-05-19,AL,Arapiraca,140,6,685,234064,2700300,8.3,1162,691,471,106.66666666666667,62.833333333333336,0.16666666666666666,63.0,43.66666666666667,9.694444444444443,7.166666666666667,0.027777777777777776,7.194444444444445,2.4999999999999982,,,,0.008683068017366137,0.0051635111876075735,4964.4541663818445,25.634014628477683,2926.5500034178685,2952.1840180463464,2012.2701483354979
2020-05-20,AL,Arapiraca,141,7,683,234064,2700300,8.3,1170,690,480,27.666666666666668,15.833333333333334,0.16666666666666666,16.0,11.666666666666668,11.333333333333334,8.944444444444443,0.027777777777777776,8.972222222222221,2.3611111111111125,4.951388888888889,-1.0399305555555556,,0.010144927536231883,0.005982905982905983,4998.632852553148,29.906350399890627,2918.005331875043,2947.9116822749334,2050.7211702782147
2020-05-21,AL,Arapiraca,141,7,683,234064,2700300,8.3,1170,690,480,148.0,89.66666666666667,0.16666666666666666,89.83333333333334,58.16666666666666,11.333333333333334,8.888888888888891,0.05555555555555556,8.944444444444446,2.3888888888888875,6.395833333333334,,,0.010144927536231883,0.005982905982905983,4998.632852553148,29.906350399890627,2918.005331875043,2947.9116822749334,2050.7211702782147
2020-05-22,AL,Arapiraca,145,7,700,234064,2700300,8.3,1204,707,497,182.66666666666666,116.83333333333333,0.3333333333333333,117.16666666666666,65.5,23.027777777777782,15.777777777777777,0.08333333333333333,15.86111111111111,7.166666666666671,-4.104166666666667,-2.6649305555555562,,0.009900990099009901,0.005813953488372093,5143.892268781188,29.906350399890627,2990.635039989063,3020.5413903889535,2123.350878392235
2020-05-23,AL,Arapiraca,150,7,733,234064,2700300,8.3,1245,740,505,191.0,125.83333333333333,0.3333333333333333,126.16666666666666,64.83333333333334,35.27777777777778,22.583333333333332,0.08333333333333333,22.666666666666664,12.611111111111114,-4.451388888888888,-2.739583333333333,,0.00945945945945946,0.005622489959839358,5319.058035409119,29.906350399890627,3131.62212044569,3161.5284708455806,2157.5295645635383
2020-05-24,AL,Arapiraca,239,7,1187,234064,2700300,8.3,1984,1194,790,191.0,126.16666666666667,0.5,126.66666666666667,64.33333333333333,-5.083333333333333,-2.861111111111112,0.11111111111111112,-2.750000000000001,-2.333333333333332,-5.708333333333335,,,0.005862646566164154,0.003528225806451613,8476.314170483287,29.906350399890627,5071.262560667168,5101.168911067059,3375.145259416228
2020-05-25,AL,Arapiraca,272,8,1386,234064,2700300,8.3,2258,1394,864,244.83333333333334,157.5,0.6666666666666666,158.16666666666666,86.66666666666669,-6.472222222222219,-4.388888888888888,0.05555555555555555,-4.333333333333333,-2.1388888888888857,-4.562499999999999,,,0.005738880918220947,0.00354295837023915,9646.934171850435,34.178686171303575,5921.457379178344,5955.636065349648,3691.298106500786
2020-05-26,AL,Arapiraca,279,9,1438,234064,2700300,8.3,2316,1447,869,239.33333333333334,151.33333333333334,0.6666666666666666,152.0,87.33333333333334,0.19444444444444287,0.5277777777777786,0.02777777777777778,0.5555555555555564,-0.3611111111111135,,,,0.006219765031098825,0.0038860103626943004,9894.729646592385,38.45102194271652,6143.6188392918175,6182.069861234534,3712.659785357851
2020-05-27,AL,Arapiraca,279,10,1440,234064,2700300,8.3,2316,1450,866,117.5,72.5,0.8333333333333334,73.33333333333333,44.16666666666667,17.027777777777782,10.83333333333333,0.08333333333333333,10.916666666666664,6.111111111111118,,,,0.006896551724137931,0.004317789291882556,9894.729646592385,42.72335771412947,6152.163510834644,6194.886868548773,3699.842778043612
2020-05-28,AL,Arapiraca,322,11,1645,234064,2700300,8.3,2673,1656,1017,143.83333333333334,90.5,0.6666666666666666,91.16666666666667,52.66666666666667,-1.1666666666666667,0.30555555555555713,0.08333333333333336,0.3888888888888905,-1.5555555555555571,6.125000000000001,,,0.006642512077294686,0.00411522633744856,11419.953516986807,46.99569348554242,7027.992343974298,7074.98803745984,4344.965479526967
2020-05-29,AL,Arapiraca,323,11,1641,234064,2700300,8.3,2681,1652,1029,192.16666666666666,129.0,0.5,129.5,62.66666666666666,0.9166666666666666,2.194444444444443,0.08333333333333336,2.2777777777777763,-1.3611111111111098,3.2361111111111107,,,0.006658595641646489,0.004102946661693398,11454.132203158111,46.99569348554242,7010.903000888646,7057.898694374188,4396.233508783922
2020-05-30,AL,Arapiraca,324,12,1622,234064,2700300,8.3,2689,1634,1055,293.1666666666667,191.16666666666666,1.0,192.16666666666666,101.00000000000003,24.694444444444446,18.277777777777775,0.08333333333333331,18.361111111111107,6.333333333333339,,1.1197916666666659,,0.0073439412484700125,0.004462625511342506,11488.310889329414,51.268029256955366,6929.7286212317995,6980.996650488755,4507.314238840659
2020-05-31,AL,Arapiraca,376,12,1929,234064,2700300,8.3,3121,1941,1180,237.83333333333334,159.33333333333334,1.1666666666666667,160.5,77.33333333333334,29.972222222222225,21.305555555555557,0.16666666666666666,21.472222222222225,8.5,8.07638888888889,1.46875,,0.0061823802163833074,0.003844921499519385,13333.959942579808,51.268029256955366,8241.335703055574,8292.60373231253,5041.356210267278
2020-06-01,AL,Arapiraca,418,12,2212,234064,2700300,8.3,3469,2224,1245,244.83333333333334,164.5,1.1666666666666667,165.66666666666666,79.16666666666669,28.86111111111111,19.805555555555557,0.19444444444444445,20.0,8.86111111111111,10.604166666666664,,-1.6423611111111107,0.00539568345323741,0.003459210147016431,14820.732791031513,51.268029256955366,9450.406726365438,9501.674755622395,5319.058035409119
2020-06-02,AL,Arapiraca,491,16,2587,234064,2700300,8.3,4075,2603,1472,265.6666666666667,182.16666666666666,1.3333333333333333,183.5,82.16666666666669,33.22222222222222,26.91666666666667,0.0,26.91666666666667,6.30555555555555,9.11111111111111,-1.7465277777777786,-1.3693576388888888,0.006146753745678064,0.00392638036809816,17409.76826850776,68.35737234260715,11052.532640645293,11120.8900129879,6288.878255519858
2020-06-03,AL,Arapiraca,494,18,2601,234064,2700300,8.3,4100,2619,1481,323.6666666666667,218.33333333333334,1.6666666666666667,220.0,103.66666666666669,67.1111111111111,48.583333333333336,-0.08333333333333336,48.5,18.6111111111111,9.152777777777775,-5.449652777777777,,0.006872852233676976,0.004390243902439025,17516.576662793083,76.90204388543305,11112.345341445074,11189.247385330507,6327.329277462574
2020-06-04,AL,Arapiraca,500,18,2628,234064,2700300,8.3,4150,2646,1504,365.3333333333333,247.83333333333334,1.6666666666666667,249.5,115.83333333333331,66.41666666666667,48.138888888888886,-0.08333333333333336,48.05555555555555,18.36111111111112,1.090277777777775,-4.008680555555555,,0.006802721088435374,0.004337349397590362,17730.193451363728,76.90204388543305,11227.698407273225,11304.600451158658,6425.593000205072
2020-06-05,AL,Arapiraca,516,20,2715,234064,2700300,8.3,4283,2735,1548,492.5,352.6666666666667,1.0,353.6666666666667,138.83333333333331,65.47222222222221,47.63888888888889,-0.16666666666666666,47.47222222222223,17.999999999999986,-11.194444444444443,-6.0920138888888875,,0.007312614259597806,0.0046696240952603316,18298.414108961653,85.44671542825894,11599.391619386151,11684.838334814409,6613.575774147242
2020-06-06,AL,Arapiraca,610,22,3239,234064,2700300,8.3,5063,3261,1802,640.5,450.8333333333333,0.6666666666666666,451.5,189.0,37.58333333333332,31.055555555555557,-0.25,30.805555555555557,6.777777777777764,-6.923611111111111,-1.6145833333333324,,0.006746396810794235,0.0043452498518664825,21630.83601066375,93.99138697108484,13838.095563606536,13932.086950577619,7698.74906008613
2020-06-07,AL,Arapiraca,682,22,3699,234064,2700300,8.3,5661,3721,1940,643.3333333333334,453.3333333333333,0.6666666666666666,454.0,189.33333333333337,22.333333333333332,21.527777777777775,-0.19444444444444445,21.333333333333332,1.0,-15.215277777777777,,,0.005912389142703574,0.0038862391803568272,24185.692801968693,93.99138697108484,15803.370018456491,15897.361405427575,8288.331396541116
2020-06-08,AL,Arapiraca,847,22,4703,234064,2700300,8.3,7030,4725,2305,658.5,468.0,0.3333333333333333,468.3333333333333,190.16666666666669,38.72222222222223,32.52777777777778,-0.08333333333333333,32.44444444444444,6.277777777777786,-5.3680555555555545,,,0.004656084656084656,0.0031294452347083927,30034.520473033015,93.99138697108484,20092.79513295509,20186.786519926172,9847.733953106843
2020-06-09,AL,Arapiraca,957,22,5306,234064,2700300,8.3,7943,5328,2615,549.1666666666666,404.6666666666667,0.16666666666666666,404.83333333333337,144.33333333333326,4.6111111111111045,13.750000000000009,-0.027777777777777773,13.72222222222223,-9.111111111111125,6.979166666666667,,,0.004129129129129129,0.002769734357295732,33935.16303233304,93.99138697108484,22669.013603117095,22763.004990088182,11172.158042244857
2020-06-10,AL,Arapiraca,965,22,5348,234064,2700300,8.3,8010,5370,2640,499.3333333333333,377.0,0.5,377.5,121.83333333333331,16.111111111111104,21.166666666666675,-0.027777777777777773,21.138888888888896,-5.027777777777793,11.472222222222218,,,0.00409683426443203,0.0027465667915106116,34221.40952901771,93.99138697108484,22848.45170551644,22942.443092487523,11278.96643653018
2020-06-11,AL,Arapiraca,992,22,5523,234064,2700300,8.3,8234,5545,2689,724.8333333333334,547.8333333333334,0.5,548.3333333333334,176.5,50.25,44.666666666666664,0.05555555555555555,44.72222222222222,5.527777777777779,22.70833333333334,-4.279513888888888,,0.003967538322813345,0.002671848433325237,35178.4127418142,93.99138697108484,23596.110465513706,23690.10185248479,11488.310889329414
2020-06-12,AL,Arapiraca,1007,23,5667,234064,2700300,8.3,8358,5690,2668,668.1666666666666,533.3333333333334,0.5,533.8333333333334,134.33333333333326,84.6111111111111,68.61111111111111,0.05555555555555556,68.66666666666667,15.944444444444429,-3.965277777777776,-7.131944444444442,,0.0040421792618629175,0.0027518545106484803,35708.18237746941,98.26372274249778,24211.32681659717,24309.590539339668,11398.591838129742
2020-06-13,AL,Arapiraca,1043,25,5961,234064,2700300,8.3,8657,5986,2671,740.0,580.3333333333334,0.5,580.8333333333334,159.16666666666663,95.44444444444446,66.75,-0.05555555555555556,66.69444444444444,28.750000000000014,-10.138888888888886,-14.581597222222225,,0.00417641162712997,0.002887836432944438,36985.61077312188,106.80839428532367,25467.393533392577,25574.2019276779,11411.40884544398
2020-06-14,AL,Arapiraca,1371,25,7990,234064,2700300,8.3,11379,8015,3364,960.0,736.0,0.6666666666666666,736.6666666666666,223.33333333333337,0.25,-4.305555555555562,-0.02777777777777778,-4.333333333333339,4.583333333333339,-17.05555555555555,,,0.0031191515907673115,0.002197029615959223,48614.90874290792,106.80839428532367,34135.962813589445,34242.77120787477,14372.137535033153
2020-06-15,AL,Arapiraca,1440,25,8506,234064,2700300,8.3,11952,8531,3421,1056.8333333333333,816.3333333333334,0.5,816.8333333333334,239.9999999999999,9.694444444444457,2.0,-0.02777777777777778,1.9722222222222223,7.722222222222235,-35.61805555555556,,,0.002930488805532763,0.0020917001338688086,51062.957139927545,106.80839428532367,36340.48807163852,36447.29646592385,14615.660674003691
2020-06-16,AL,Arapiraca,1500,25,8830,234064,2700300,8.3,12450,8855,3595,1072.0,777.5,0.16666666666666666,777.6666666666666,294.33333333333337,16.388888888888896,13.055555555555543,-0.02777777777777778,13.027777777777764,3.361111111111132,-14.812499999999995,,,0.00282326369282891,0.002008032128514056,53190.58035409119,106.80839428532367,37724.724861576324,37831.53325586164,15359.047098229545
2020-06-17,AL,Arapiraca,1686,26,9939,234064,2700300,8.3,13994,9965,4029,726.3333333333334,522.0,0.3333333333333333,522.3333333333334,204.0,-47.02777777777777,-33.0,-0.05555555555555555,-33.05555555555556,-13.972222222222214,-18.15277777777778,,,0.002609131961866533,0.0018579391167643277,59787.066785152776,111.08073005673661,42462.74523207328,42573.82596213002,17213.240823022763
2020-06-18,AL,Arapiraca,1771,26,10565,234064,2700300,8.3,14699,10591,4108,726.3333333333334,545.3333333333334,0.3333333333333333,545.6666666666667,180.66666666666663,-58.99999999999998,-48.083333333333336,-0.02777777777777778,-48.111111111111114,-10.888888888888864,-9.750000000000005,,,0.002454914550089699,0.0017688278114157425,62799.06350399891,111.08073005673661,45137.227424977784,45248.30815503452,17550.755348964387
2020-06-19,AL,Arapiraca,1818,26,10626,234064,2700300,8.3,15089,10652,4437,838.3333333333334,658.6666666666666,0.3333333333333333,659.0,179.33333333333337,-62.916666666666664,-36.333333333333336,0.08333333333333333,-36.25,-26.666666666666664,,,,0.00244085617724371,0.0017231095500033137,64465.274454849954,111.08073005673661,45397.83990703397,45508.92063709071,18956.353817759245
2020-06-20,AL,Arapiraca,1896,27,11122,234064,2700300,8.3,15737,11149,4588,677.8333333333334,538.0,0.3333333333333333,538.3333333333334,139.5,-22.611111111111125,-8.77777777777778,0.05555555555555555,-8.722222222222225,-13.8888888888889,,,,0.002421741860256525,0.0017157018491453264,67233.74803472555,115.35306582814957,47516.9184496548,47632.27151548294,19601.476519242602
2020-06-21,AL,Arapiraca,1965,27,11778,234064,2700300,8.3,16310,11805,4505,702.8333333333334,527.8333333333334,0.3333333333333333,528.1666666666667,174.66666666666663,-12.25,-10.444444444444448,0.05555555555555555,-10.388888888888893,-1.8611111111111072,,,,0.002287166454891995,0.0016554261189454323,69681.79643174517,115.35306582814957,50319.57071570169,50434.92378152984,19246.872650215326
2020-06-22,AL,Arapiraca,2106,27,12782,234064,2700300,8.3,17480,12809,4671,694.5,559.5,0.6666666666666666,560.1666666666666,134.33333333333337,-38.5,-34.77777777777777,0.08333333333333333,-34.694444444444436,-3.8055555555555642,,,,0.002107892887813256,0.0015446224256292905,74680.42928429831,115.35306582814957,54608.995830200285,54724.34889602844,19956.080388269875
2020-06-23,AL,Arapiraca,2176,28,13167,234064,2700300,8.3,18061,13195,4866,590.6666666666666,469.3333333333333,0.6666666666666666,470.0,120.66666666666663,,,,,,,,,0.002122015915119363,0.0015503017551630586,77162.65636748924,119.62540159956251,56253.845102194275,56373.47050379383,20789.1858636954
2020-06-24,AL,Arapiraca,2279,28,13732,234064,2700300,8.3,18916,13760,5156,652.8333333333334,482.6666666666667,0.6666666666666666,483.33333333333337,169.5,,,,,,,,,0.0020348837209302325,0.00148022837809262,80815.5034520473,119.62540159956251,58667.714813042585,58787.34021464215,22028.163237405155
2020-06-25,AL,Arapiraca,2320,30,13983,234064,2700300,8.3,19256,14013,5243,607.3333333333334,450.0,0.8333333333333334,450.8333333333333,156.50000000000006,,,,,,,,,0.002140869192892314,0.0015579559617781471,82268.09761432771,128.17007314238842,59740.07109166724,59868.241164809624,22399.85644951808
2020-06-26,AL,Arapiraca,2323,31,13938,234064,2700300,8.3,19281,13969,5312,,,,,,,,,,,,,,0.0022191996563819885,0.0016078004252891448,82374.90600861303,132.44240891380136,59547.81598195365,59680.25839086746,22694.647617745573
2020-06-27,AL,Arapiraca,2437,31,14674,234064,2700300,8.3,20227,14705,5522,,,,,,,,,,,,,,0.0021081264875892555,0.0015326049339991102,86416.53564836968,132.44240891380136,62692.25510971358,62824.697518627385,23591.838129742293
2020-06-28,AL,Arapiraca,2545,32,15482,234064,2700300,8.3,21124,15514,5610,,,,,,,,,,,,,,0.00206265308753384,0.0015148646089755728,90248.82083532709,136.7147446852143,66144.30241301525,66281.01715770045,23967.80367762663
