date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SP,Araçariguama,8,1,34,22588,3502754,7.3,58,35,23,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.4444444444444444,0.3055555555555556,,,,,0.0034722222222222307,,0.02857142857142857,0.017241379310344827,2567.735080573756,44.271294492650966,1505.2240127501327,1549.4953072427838,1018.2397733309722
2020-05-23,SP,Araçariguama,8,1,34,22588,3502754,7.3,58,35,23,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.4444444444444444,0.3333333333333333,,,,0.1388888888888889,,,0.02857142857142857,0.017241379310344827,2567.735080573756,44.271294492650966,1505.2240127501327,1549.4953072427838,1018.2397733309722
2020-05-24,SP,Araçariguama,8,1,35,22588,3502754,7.3,58,36,22,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,0.638888888888889,0.3611111111111111,,,,0.08333333333333334,,-0.015190972222222227,0.027777777777777776,0.017241379310344827,2567.735080573756,44.271294492650966,1549.4953072427838,1593.7666017354347,973.9684788383213
2020-05-25,SP,Araçariguama,9,1,41,22588,3502754,7.3,66,42,24,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,0.5833333333333334,0.3055555555555555,,,,0.041666666666666685,-0.060763888888888895,,0.023809523809523808,0.015151515151515152,2921.9054365149636,44.271294492650966,1815.1230741986897,1859.3943686913406,1062.511067823623
2020-05-26,SP,Araçariguama,9,1,41,22588,3502754,7.3,66,42,24,5.0,3.3333333333333335,0.0,3.3333333333333335,1.6666666666666665,0.7777777777777778,0.47222222222222215,,,,-0.16666666666666669,-0.05729166666666668,,0.023809523809523808,0.015151515151515152,2921.9054365149636,44.271294492650966,1815.1230741986897,1859.3943686913406,1062.511067823623
2020-05-27,SP,Araçariguama,10,1,45,22588,3502754,7.3,73,46,27,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,0.6111111111111112,0.388888888888889,,,,-0.10416666666666669,-0.03472222222222223,,0.021739130434782608,0.0136986301369863,3231.8044979635206,44.271294492650966,1992.2082521692935,2036.4795466619444,1195.324951301576
2020-05-28,SP,Araçariguama,12,1,54,22588,3502754,7.3,88,55,33,6.0,3.6666666666666665,0.0,3.6666666666666665,2.3333333333333335,-0.02777777777777783,0.0,,,,-0.14583333333333337,,,0.01818181818181818,0.011363636363636364,3895.873915353285,44.271294492650966,2390.649902603152,2434.921197095803,1460.9527182574818
2020-05-29,SP,Araçariguama,12,1,54,22588,3502754,7.3,88,55,33,6.0,4.0,0.0,4.0,2.0,0.16666666666666666,0.13888888888888892,,,,-0.09722222222222224,,,0.01818181818181818,0.011363636363636364,3895.873915353285,44.271294492650966,2390.649902603152,2434.921197095803,1460.9527182574818
2020-05-30,SP,Araçariguama,13,1,57,22588,3502754,7.3,95,58,37,6.166666666666667,4.166666666666667,0.0,4.166666666666667,2.0,0.19444444444444434,0.25000000000000006,,,,,,,0.017241379310344827,0.010526315789473684,4205.772976801842,44.271294492650966,2523.463786081105,2567.735080573756,1638.0378962280856
2020-05-31,SP,Araçariguama,14,1,63,22588,3502754,7.3,102,64,38,4.833333333333333,3.3333333333333335,0.0,3.3333333333333335,1.4999999999999996,0.22222222222222218,0.22222222222222224,,,,-0.04861111111111112,,,0.015625,0.00980392156862745,4515.672038250398,44.271294492650966,2789.0915530370107,2833.362847529662,1682.3091907207368
2020-06-01,SP,Araçariguama,14,1,65,22588,3502754,7.3,102,66,36,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,0.22222222222222218,0.16666666666666666,,,,4.163336342344337e-17,,,0.015151515151515152,0.00980392156862745,4515.672038250398,44.271294492650966,2877.6341420223125,2921.9054365149636,1593.7666017354347
2020-06-02,SP,Araçariguama,15,1,70,22588,3502754,7.3,110,71,39,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,-0.02777777777777783,0.08333333333333333,,,,0.048611111111111126,,,0.014084507042253521,0.00909090909090909,4869.842394191606,44.271294492650966,3098.9906144855677,3143.2619089782183,1726.5804852133876
2020-06-03,SP,Araçariguama,16,1,74,22588,3502754,7.3,117,75,42,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.1944444444444445,0.22222222222222224,,,,-0.062499999999999965,0.050347222222222224,,0.013333333333333334,0.008547008547008548,5179.741455640163,44.271294492650966,3276.0757924561713,3320.3470869488224,1859.3943686913406
2020-06-04,SP,Araçariguama,17,1,79,22588,3502754,7.3,124,80,44,7.333333333333333,5.0,0.0,5.0,2.333333333333333,0.4166666666666667,0.361111111111111,,,,,0.05208333333333332,,0.0125,0.008064516129032258,5489.64051708872,44.271294492650966,3497.4322649194264,3541.703559412077,1947.9369576766426
2020-06-05,SP,Araçariguama,19,1,88,22588,3502754,7.3,139,89,50,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,-0.02777777777777768,0.08333333333333333,,,,0.20138888888888892,,-0.03385416666666667,0.011235955056179775,0.007194244604316547,6153.709934478484,44.271294492650966,3895.873915353285,3940.145209845936,2213.5647246325484
2020-06-06,SP,Araçariguama,20,1,93,22588,3502754,7.3,146,94,52,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,0.38888888888888884,0.4166666666666667,,,,0.2569444444444444,,-0.06076388888888888,0.010638297872340425,0.00684931506849315,6463.608995927041,44.271294492650966,4117.230387816539,4161.501682309191,2302.10731361785
2020-06-07,SP,Araçariguama,20,1,95,22588,3502754,7.3,146,96,50,8.5,6.333333333333333,0.0,6.333333333333333,2.166666666666667,1.0000000000000002,0.861111111111111,,,,,-0.08506944444444448,,0.010416666666666666,0.00684931506849315,6463.608995927041,44.271294492650966,4205.772976801842,4250.044271294492,2213.5647246325484
2020-06-08,SP,Araçariguama,20,1,98,22588,3502754,7.3,146,99,47,7.166666666666667,5.666666666666667,0.0,5.666666666666667,1.5,1.4444444444444444,1.0555555555555556,,,,0.006944444444444461,-0.1909722222222222,,0.010101010101010102,0.00684931506849315,6463.608995927041,44.271294492650966,4338.586860279795,4382.858154772445,2080.7508411545955
2020-06-09,SP,Araçariguama,21,1,102,22588,3502754,7.3,153,103,50,9.666666666666666,7.5,0.0,7.5,2.166666666666666,1.25,1.027777777777778,,,,-0.13888888888888895,,,0.009708737864077669,0.006535947712418301,6773.508057375598,44.271294492650966,4515.672038250398,4559.94333274305,2213.5647246325484
2020-06-10,SP,Araçariguama,24,1,117,22588,3502754,7.3,175,118,57,13.333333333333334,10.166666666666666,0.0,10.166666666666666,3.166666666666668,0.4166666666666667,0.4444444444444445,,,,-0.5069444444444444,-0.04166666666666666,,0.00847457627118644,0.005714285714285714,7747.476536213919,44.271294492650966,5179.741455640163,5224.012750132814,2523.463786081105
2020-06-11,SP,Araçariguama,25,1,122,22588,3502754,7.3,182,123,59,14.666666666666666,11.0,0.0,11.0,3.666666666666666,0.4444444444444445,0.4166666666666665,,,,-0.2569444444444445,,,0.008130081300813009,0.005494505494505495,8057.375597662475,44.271294492650966,5401.097928103418,5445.3692225960685,2612.006375066407
2020-06-12,SP,Araçariguama,28,1,138,22588,3502754,7.3,204,139,65,13.5,10.833333333333334,0.0,10.833333333333334,2.666666666666666,-0.5833333333333331,-0.27777777777777785,,,,-0.15972222222222218,,,0.007194244604316547,0.004901960784313725,9031.344076500796,44.271294492650966,6109.438639985833,6153.709934478484,2877.6341420223125
2020-06-13,SP,Araçariguama,31,1,156,22588,3502754,7.3,226,157,69,11.0,9.0,0.0,9.0,2.0,0.22222222222222202,0.11111111111111131,,,,0.18750000000000006,,,0.006369426751592357,0.004424778761061947,10005.312555339118,44.271294492650966,6906.321940853551,6950.593235346201,3054.7193199929166
2020-06-14,SP,Araçariguama,32,1,164,22588,3502754,7.3,234,165,69,9.833333333333334,8.166666666666666,0.0,8.166666666666666,1.6666666666666679,-0.22222222222222202,-0.22222222222222232,,,,,,,0.006060606060606061,0.004273504273504274,10359.482911280325,44.271294492650966,7260.492296794759,7304.763591287409,3054.7193199929166
2020-06-15,SP,Araçariguama,32,1,167,22588,3502754,7.3,234,168,66,6.166666666666667,5.833333333333333,0.0,5.833333333333333,0.3333333333333339,1.1944444444444446,0.75,,,,,,,0.005952380952380952,0.004273504273504274,10359.482911280325,44.271294492650966,7393.306180272712,7437.577474765362,2921.9054365149636
2020-06-16,SP,Araçariguama,33,1,171,22588,3502754,7.3,241,172,69,14.666666666666666,10.833333333333334,0.0,10.833333333333334,3.833333333333332,1.8055555555555554,1.3055555555555554,,,,,,,0.005813953488372093,0.004149377593360996,10669.381972728883,44.271294492650966,7570.391358243315,7614.662652735966,3054.7193199929166
2020-06-17,SP,Araçariguama,33,1,171,22588,3502754,7.3,241,172,69,13.333333333333334,9.666666666666666,0.0,9.666666666666666,3.666666666666668,,,,,,,,,0.005813953488372093,0.004149377593360996,10669.381972728883,44.271294492650966,7570.391358243315,7614.662652735966,3054.7193199929166
2020-06-18,SP,Araçariguama,33,1,173,22588,3502754,7.3,241,174,67,20.666666666666668,15.333333333333334,0.0,15.333333333333334,5.333333333333334,,,,,,,,,0.005747126436781609,0.004149377593360996,10669.381972728883,44.271294492650966,7658.933947228617,7703.205241721268,2966.1767310076148
2020-06-19,SP,Araçariguama,43,1,221,22588,3502754,7.3,314,222,92,21.833333333333332,16.833333333333332,0.0,16.833333333333332,5.0,,,,,,,,,0.0045045045045045045,0.0031847133757961785,13901.186470692403,44.271294492650966,9783.956082875864,9828.227377368514,4072.9590933238887
2020-06-20,SP,Araçariguama,43,1,222,22588,3502754,7.3,314,223,91,,,,,,,,,,,,,,0.004484304932735426,0.0031847133757961785,13901.186470692403,44.271294492650966,9828.227377368514,9872.498671861165,4028.6877988312376
2020-06-21,SP,Araçariguama,49,1,259,22588,3502754,7.3,358,260,98,,,,,,,,,,,,,,0.0038461538461538464,0.002793296089385475,15849.123428369045,44.271294492650966,11466.2652735966,11510.53656808925,4338.586860279795
2020-06-22,SP,Araçariguama,51,1,272,22588,3502754,7.3,372,273,99,,,,,,,,,,,,,,0.003663003663003663,0.002688172043010753,16468.921551266158,44.271294492650966,12041.792102001062,12086.063396493713,4382.858154772445
