Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Caieiras,49,7,182,25,101470,103803,3509007,7.2,353,189,164,0.714,5.14,4.71,0.143,4.86,0.286,-0.2286,0.0,0.0286,0.0286,-0.2571,0.783,0.306,0.0254,0.037,3400.67,67.44,1753.32,1820.76,1579.92
2020-04-21,SP,Caieiras,49,7,186,26,101470,103803,3509007,7.2,353,193,160,1.14,8.14,6.71,0.571,7.29,0.857,0.2,0.0857,0.0857,0.171,0.0286,1.11,0.225,-0.0645,0.0363,3400.67,67.44,1791.86,1859.29,1541.38
2020-04-22,SP,Caieiras,50,7,193,27,101470,103803,3509007,7.2,360,200,160,1.86,13.29,8.71,0.571,9.29,4.0,2.26,0.8,0.0571,0.857,1.4,1.24,0.199,-0.1099,0.035,3468.11,67.44,1859.29,1926.73,1541.38
2020-04-23,SP,Caieiras,52,7,197,28,101470,103803,3509007,7.2,374,204,170,2.0,14.43,9.0,0.571,9.57,4.86,3.49,1.43,0.0571,1.49,2.0,0.954,-0.0823,-0.144,0.0343,3602.98,67.44,1897.83,1965.26,1637.72
2020-04-24,SP,Caieiras,56,10,212,29,101470,103803,3509007,7.2,403,222,181,2.71,19.57,11.14,0.429,11.57,8.0,4.74,1.83,-0.0286,1.8,2.94,1.15,-0.2297,-0.1129,0.045,3882.35,96.34,2042.33,2138.67,1743.69
2020-04-25,SP,Caieiras,61,10,227,30,101470,103803,3509007,7.2,439,237,202,3.14,22.57,11.86,0.429,12.29,10.29,4.54,1.83,-0.0286,1.8,2.74,0.371,-0.4137,-0.1518,0.0422,4229.16,96.34,2186.83,2283.17,1945.99
2020-04-26,SP,Caieiras,63,10,239,31,101470,103803,3509007,7.2,454,249,205,4.43,31.86,15.86,0.429,16.29,15.57,5.97,2.89,-0.0857,2.8,3.17,-0.04,-0.3394,-0.0462,0.0402,4373.67,96.34,2302.44,2398.77,1974.89
2020-04-27,SP,Caieiras,68,10,260,32,101470,103803,3509007,7.2,490,270,220,5.0,36.0,17.86,0.429,18.29,17.71,4.11,2.4,-0.0571,2.34,1.77,-0.8286,-0.56,0.0098,0.037,4720.48,96.34,2504.74,2601.08,2119.4
2020-04-28,SP,Caieiras,71,10,269,33,101470,103803,3509007,7.2,511,279,232,6.14,44.29,23.43,0.143,23.57,20.71,3.29,2.29,-0.0571,2.23,1.06,-0.7429,-0.3131,0.123,0.0358,4922.79,96.34,2591.45,2687.78,2235.0
2020-04-29,SP,Caieiras,81,10,304,34,101470,103803,3509007,7.2,583,314,269,5.57,40.14,23.14,0.143,23.29,16.86,0.6,1.06,-0.0571,1.0,-0.4,-1.6457,-0.1806,0.106,0.0318,5616.41,96.34,2928.62,3024.96,2591.45
2020-04-30,SP,Caieiras,87,10,322,35,101470,103803,3509007,7.2,626,332,294,5.43,39.0,23.29,0.143,23.43,15.57,0.829,1.4,-0.0286,1.37,-0.5429,-1.1943,0.2,0.221,0.0301,6030.65,96.34,3102.03,3198.37,2832.29
2020-05-01,SP,Caieiras,99,11,376,36,101470,103803,3509007,7.2,713,387,326,4.86,34.86,21.14,0.143,21.29,13.57,-2.2571,-0.7143,0.0286,-0.6857,-1.5714,-0.9429,0.19,0.147,0.0284,6868.78,105.97,3622.25,3728.22,3140.56
2020-05-02,SP,Caieiras,100,11,389,37,101470,103803,3509007,7.2,720,400,320,5.57,40.14,24.86,0.286,25.14,15.0,-1.8571,-0.7143,0.0286,-0.6857,-1.1714,0.171,0.543,0.121,0.0275,6936.22,105.97,3747.48,3853.45,3082.76
2020-05-03,SP,Caieiras,101,11,402,38,101470,103803,3509007,7.2,727,413,314,4.57,33.0,19.86,0.286,20.14,12.86,-1.4286,-0.9429,0.0286,-0.9143,-0.5143,0.206,0.421,-0.0336,0.0266,7003.65,105.97,3872.72,3978.69,3024.96
2020-05-04,SP,Caieiras,102,11,408,39,101470,103803,3509007,7.2,734,419,315,4.29,30.86,19.57,0.286,19.86,11.0,1.46,0.514,0.0857,0.6,0.857,1.07,0.426,-0.0528,0.0263,7071.09,105.97,3930.52,4036.49,3034.59
2020-05-05,SP,Caieiras,110,12,443,40,101470,103803,3509007,7.2,792,455,337,4.43,31.86,18.57,0.286,18.86,13.0,1.86,0.8,0.0571,0.857,1.0,0.909,0.032,-0.1778,0.0264,7629.84,115.6,4267.7,4383.3,3246.53
2020-05-06,SP,Caieiras,113,12,443,41,101470,103803,3509007,7.2,814,455,359,5.86,42.14,23.71,0.571,24.29,17.86,3.09,2.03,0.0571,2.09,1.0,1.19,-0.0743,-0.1486,0.0264,7841.78,115.6,4267.7,4383.3,3458.47
2020-05-07,SP,Caieiras,117,12,459,42,101470,103803,3509007,7.2,842,471,371,6.86,49.43,28.86,0.571,29.43,20.0,2.69,1.8,0.0857,1.89,0.8,0.331,-0.3463,-0.1902,0.0255,8111.52,115.6,4421.84,4537.44,3574.08
2020-05-08,SP,Caieiras,130,13,506,43,101470,103803,3509007,7.2,936,519,417,6.71,48.43,30.0,0.571,30.57,17.86,4.51,3.46,0.0857,3.54,0.971,-0.1657,-0.3223,-0.0613,0.025,9017.08,125.24,4874.62,4999.86,4017.22
2020-05-09,SP,Caieiras,141,15,555,44,101470,103803,3509007,7.2,1015,570,445,6.14,44.29,28.57,0.714,29.29,15.0,3.11,2.71,0.0571,2.77,0.343,-0.6629,-0.5246,-0.0098,0.0263,9778.14,144.5,5346.67,5491.17,4286.97
2020-05-10,SP,Caieiras,149,15,604,45,101470,103803,3509007,7.2,1073,619,454,7.57,54.43,35.86,0.714,36.57,17.86,1.03,1.11,0.0571,1.17,-0.1429,-0.7029,-0.2743,0.0827,0.0242,10336.89,144.5,5818.71,5963.22,4373.67
2020-05-11,SP,Caieiras,149,15,618,46,101470,103803,3509007,7.2,1073,633,440,8.0,57.71,37.29,0.857,38.14,19.57,-0.2286,0.0857,0.0,0.0857,-0.3143,-1.4343,-0.1234,0.0958,0.0237,10336.89,144.5,5953.59,6098.09,4238.8
2020-05-12,SP,Caieiras,153,17,643,47,101470,103803,3509007,7.2,1102,660,442,7.57,54.57,34.43,0.857,35.29,19.29,-0.8286,-0.1714,-0.0286,-0.2,-0.6286,-1.04,0.0674,0.18,0.0258,10616.26,163.77,6194.43,6358.2,4258.07
2020-05-13,SP,Caieiras,166,17,694,48,101470,103803,3509007,7.2,1195,711,484,6.57,47.29,30.43,0.571,31.0,16.29,-2.6571,-1.8571,-0.0286,-1.8857,-0.7714,-0.7829,0.157,0.0983,0.0239,11512.19,163.77,6685.74,6849.51,4662.68
2020-05-14,SP,Caieiras,173,18,720,49,101470,103803,3509007,7.2,1246,738,508,5.57,40.14,27.71,0.571,28.29,11.86,-2.0857,-1.7429,-0.1143,-1.8571,-0.2286,-0.3257,0.377,0.0757,0.0244,12003.51,173.41,6936.22,7109.62,4893.89
2020-05-15,SP,Caieiras,183,19,747,50,101470,103803,3509007,7.2,1318,766,552,5.71,41.14,26.57,0.571,27.14,14.0,-2.8857,-2.1714,-0.1143,-2.2857,-0.6,0.08,0.217,0.003,0.0248,12697.13,183.04,7196.32,7379.36,5317.77
2020-05-16,SP,Caieiras,187,19,768,51,101470,103803,3509007,7.2,1346,787,559,6.57,47.29,28.57,0.286,28.86,18.43,-1.8571,-1.5429,-0.0857,-1.6286,-0.2286,0.451,0.255,-0.0375,0.0241,12966.87,183.04,7398.63,7581.67,5385.2
2020-05-17,SP,Caieiras,188,19,798,52,101470,103803,3509007,7.2,1354,817,537,5.57,40.14,23.57,0.286,23.86,16.29,-0.4286,-0.6571,-0.1143,-0.7714,0.343,0.0457,0.0823,-0.0674,0.0233,13043.94,183.04,7687.64,7870.68,5173.26
2020-05-18,SP,Caieiras,189,19,804,53,101470,103803,3509007,7.2,1361,823,538,5.29,38.0,22.71,0.143,22.86,15.14,-0.4,-0.0857,-0.1143,-0.2,-0.2,0.491,-0.0309,0.0224,0.0231,13111.37,183.04,7745.44,7928.48,5182.89
2020-05-19,SP,Caieiras,199,19,843,54,101470,103803,3509007,7.2,1433,862,571,5.29,38.0,24.43,0.0,24.43,13.57,-1.8571,-0.9143,-0.0571,-0.9714,-0.8857,0.0857,0.04,-0.0112,0.022,13805.0,183.04,8121.15,8304.19,5500.8
2020-05-20,SP,Caieiras,205,19,859,55,101470,103803,3509007,7.2,1476,878,598,5.43,39.14,26.14,0.0,26.14,13.0,-0.4286,0.771,-0.0571,0.714,-1.1429,-0.0743,0.329,0.0821,0.0216,14219.24,183.04,8275.29,8458.33,5760.91
2020-05-21,SP,Caieiras,210,19,879,56,101470,103803,3509007,7.2,1512,898,614,5.29,38.0,24.0,0.0,24.0,14.0,-1.4286,0.543,-0.0286,0.514,-1.9429,0.651,0.199,0.101,0.0212,14566.05,183.04,8467.96,8651.0,5915.05
2020-05-22,SP,Caieiras,220,19,918,57,101470,103803,3509007,7.2,1584,937,647,5.29,38.0,27.43,0.0,27.43,10.57,-0.8,0.943,0.0857,1.03,-1.8286,1.69,0.493,0.0073,0.0203,15259.67,183.04,8843.68,9026.71,6232.96
2020-05-23,SP,Caieiras,225,19,951,58,101470,103803,3509007,7.2,1620,970,650,4.29,30.86,25.43,0.0,25.43,5.43,2.86,2.74,0.286,3.03,-0.1714,1.49,0.474,-0.1486,0.0196,15606.49,183.04,9161.58,9344.62,6261.86
2020-05-24,SP,Caieiras,225,19,966,59,101470,103803,3509007,7.2,1620,985,635,4.71,34.0,29.14,0.429,29.57,4.43,6.6,5.26,0.343,5.6,1.0,2.55,0.0766,-0.1467,0.0193,15606.49,183.04,9306.09,9489.13,6117.36
2020-05-25,SP,Caieiras,226,19,996,60,101470,103803,3509007,7.2,1627,1015,612,7.43,53.43,39.86,1.43,41.29,12.14,7.0,3.97,0.371,4.34,2.66,2.3,-0.4137,-0.3419,0.0187,15673.92,183.04,9595.1,9778.14,5895.78
2020-05-26,SP,Caieiras,229,19,1021,61,101470,103803,3509007,7.2,1649,1040,609,9.86,71.0,50.29,1.71,52.0,19.0,11.31,6.63,0.371,7.0,4.31,1.03,-0.5349,-0.3067,0.0183,15885.86,183.04,9835.94,10018.98,5866.88
2020-05-27,SP,Caieiras,238,22,1063,62,101470,103803,3509007,7.2,1714,1085,629,10.14,73.0,47.29,1.86,49.14,23.86,10.69,6.4,0.286,6.69,4.0,-0.3771,-1.2171,-0.1867,0.0203,16512.05,211.94,10240.55,10452.49,6059.56
2020-05-28,SP,Caieiras,262,29,1158,63,101470,103803,3509007,7.2,1886,1187,699,12.14,87.43,58.57,1.86,60.43,27.0,8.03,4.54,0.143,4.69,3.34,-1.1886,-1.0594,-0.0055,0.0244,18169.03,279.38,11155.75,11435.12,6733.91
2020-05-29,SP,Caieiras,289,31,1270,64,101470,103803,3509007,7.2,2081,1301,780,12.14,87.43,61.14,1.86,63.0,24.43,4.71,2.54,0.0,2.54,2.17,-3.5371,-0.8571,0.105,0.0238,20047.59,298.64,12234.71,12533.36,7514.23
2020-05-30,SP,Caieiras,296,32,1282,65,101470,103803,3509007,7.2,2131,1314,817,13.0,93.57,62.57,2.14,64.71,28.86,1.06,1.4,-0.1429,1.26,-0.2,-3.0,-0.4411,0.441,0.0244,20529.27,308.28,12350.32,12658.59,7870.68
2020-05-31,SP,Caieiras,310,32,1376,66,101470,103803,3509007,7.2,2232,1408,824,13.14,94.57,63.0,1.71,64.71,29.86,-6.3714,-3.3714,-0.1714,-3.5429,-2.8286,-3.2514,-0.0114,0.376,0.0227,21502.27,308.28,13255.88,13564.16,7938.11
2020-06-01,SP,Caieiras,311,32,1424,67,101470,103803,3509007,7.2,2239,1456,783,10.86,78.29,54.29,1.14,55.43,22.86,-4.3143,-1.6,-0.1714,-1.7714,-2.5429,-2.5829,0.986,0.42,0.022,21569.7,308.28,13718.29,14026.57,7543.13
2020-06-02,SP,Caieiras,320,34,1459,68,101470,103803,3509007,7.2,2304,1493,811,7.71,55.57,41.71,1.0,42.71,12.86,-8.2286,-3.4286,-0.2,-3.6286,-4.6,-1.2457,0.822,0.306,0.0228,22195.89,327.54,14055.47,14383.01,7812.88
2020-06-03,SP,Caieiras,330,34,1504,69,101470,103803,3509007,7.2,2376,1538,838,9.14,65.86,53.14,1.0,54.14,11.71,-8.2,-3.4286,-0.0857,-3.5143,-4.6857,1.39,1.24,0.153,0.0221,22889.51,327.54,14488.98,14816.53,8072.98
2020-06-04,SP,Caieiras,338,37,1538,70,101470,103803,3509007,7.2,2434,1575,859,7.29,52.43,45.43,1.14,46.57,5.86,-5.1714,-1.6571,-0.0571,-1.7143,-3.4571,1.11,1.09,-0.1986,0.0235,23448.26,356.44,14816.53,15172.97,8275.29
2020-06-05,SP,Caieiras,343,38,1562,71,101470,103803,3509007,7.2,2470,1600,870,7.43,53.57,45.86,1.29,47.14,6.43,0.6,1.71,-0.0286,1.69,-1.0857,2.96,0.753,-0.1593,0.0238,23795.07,366.08,15047.73,15413.81,8381.26
2020-06-06,SP,Caieiras,360,39,1654,72,101470,103803,3509007,7.2,2592,1693,899,7.29,52.43,46.0,0.857,46.86,5.57,1.23,1.63,-0.1143,1.51,-0.2857,2.87,-0.0069,-0.4078,0.023,24970.38,375.71,15934.03,16309.74,8660.64
2020-06-07,SP,Caieiras,361,40,1694,73,101470,103803,3509007,7.2,2599,1734,865,8.14,58.57,50.29,0.857,51.14,7.43,6.57,5.57,-0.1714,5.4,1.17,2.52,0.0251,-0.4,0.0231,25037.81,385.35,16319.37,16704.72,8333.09
2020-06-08,SP,Caieiras,363,41,1745,74,101470,103803,3509007,7.2,2614,1786,828,10.0,72.0,61.29,0.429,61.71,10.29,6.14,6.06,-0.2286,5.83,0.314,1.36,-0.7966,-0.2912,0.023,25182.32,394.98,16810.69,17205.67,7976.65
2020-06-09,SP,Caieiras,371,40,1781,75,101470,103803,3509007,7.2,2671,1821,850,11.86,85.29,73.29,0.286,73.57,11.71,7.43,7.0,-0.1714,6.83,0.6,1.23,-0.9097,-0.1202,0.022,25731.43,385.35,17157.5,17542.85,8188.59
2020-06-10,SP,Caieiras,387,40,1856,76,101470,103803,3509007,7.2,2786,1896,890,11.71,84.29,76.14,0.143,76.29,8.0,7.4,6.71,-0.2,6.51,0.886,-1.0229,-0.7029,-0.1335,0.0211,26839.3,385.35,17880.02,18265.37,8573.93
2020-06-11,SP,Caieiras,408,40,1967,77,101470,103803,3509007,7.2,2938,2007,931,12.43,89.57,81.0,0.0,81.0,8.57,7.4,6.31,-0.0571,6.26,1.14,-1.68,-0.608,0.187,0.0199,28303.61,385.35,18949.36,19334.7,8968.91
2020-06-12,SP,Caieiras,426,40,2075,78,101470,103803,3509007,7.2,3067,2115,952,13.29,95.57,83.86,-0.1429,83.71,11.86,1.46,1.89,0.0286,1.91,-0.4571,-0.9943,-0.6423,0.292,0.0189,29546.35,385.35,19989.79,20375.13,9171.22
2020-06-13,SP,Caieiras,442,40,2187,79,101470,103803,3509007,7.2,3182,2227,955,15.14,109.0,92.86,0.143,93.0,16.0,-2.2571,-0.7143,0.114,-0.6,-1.6571,-1.68,0.138,0.156,0.018,30654.22,385.35,21068.76,21454.1,9200.12
2020-06-14,SP,Caieiras,448,40,2261,80,101470,103803,3509007,7.2,3226,2301,925,12.86,92.57,82.71,0.429,83.14,9.43,2.46,0.429,0.143,0.571,1.89,-1.9771,0.551,0.235,0.0174,31078.1,385.35,21781.64,22166.99,8911.11
2020-06-15,SP,Caieiras,456,40,2332,81,101470,103803,3509007,7.2,3283,2372,911,10.14,73.0,72.57,0.714,73.29,-0.2857,-1.0,-2.3429,0.171,-2.1714,1.17,-0.3314,0.0766,0.213,0.0169,31627.22,385.35,22465.63,22850.98,8776.24
2020-06-16,SP,Caieiras,477,41,2431,82,101470,103803,3509007,7.2,3434,2472,962,14.14,101.86,83.14,0.714,83.86,18.0,-2.4857,-2.8,0.114,-2.6857,0.2,1.07,0.565,-0.0178,0.0166,33081.9,394.98,23419.36,23814.34,9267.55
2020-06-17,SP,Caieiras,477,43,2435,83,101470,103803,3509007,7.2,3434,2478,956,12.57,90.57,72.14,0.714,72.86,17.71,-0.2,-1.3429,0.0571,-1.2857,1.09,-0.6114,0.422,-0.1847,0.0174,33081.9,414.25,23457.9,23872.14,9209.75
2020-06-18,SP,Caieiras,479,45,2475,84,101470,103803,3509007,7.2,3449,2520,929,13.43,96.57,78.86,0.714,79.57,17.0,3.11,0.314,0.0286,0.343,2.77,1.14,0.0491,-0.0094,0.0179,33226.4,433.51,23843.24,24276.76,8949.65
2020-06-19,SP,Caieiras,525,45,2657,85,101470,103803,3509007,7.2,3780,2702,1078,12.71,91.57,76.0,0.714,76.71,14.86,-0.6,-0.7714,-0.0286,-0.8,0.2,0.131,-0.3726,-0.259,0.0167,36415.13,433.51,25596.56,26030.08,10385.06
2020-06-20,SP,Caieiras,530,45,2692,86,101470,103803,3509007,7.2,3816,2737,1079,12.29,88.57,74.14,0.857,75.0,13.57,4.71,2.86,-0.0286,2.83,1.89,-0.0857,0.0297,-0.0933,0.0164,36761.94,433.51,25933.74,26367.25,10394.69
2020-06-21,SP,Caieiras,542,45,2813,87,101470,103803,3509007,7.2,3902,2858,1044,13.71,98.86,79.29,0.571,79.86,19.0,-1.8286,-1.1143,0.0,-1.1143,-0.7143,-0.7886,-0.7303,-0.021,0.0157,37590.44,433.51,27099.41,27532.92,10057.51
2020-06-22,SP,Caieiras,545,45,2864,88,101470,103803,3509007,7.2,3924,2909,1015,15.86,114.14,86.43,0.571,87.0,27.14,-0.6286,-0.3429,0.0571,-0.2857,-0.3429,-0.4629,-0.0446,0.0878,0.0155,37802.38,433.51,27590.72,28024.24,9778.14
2020-06-23,SP,Caieiras,563,47,2950,89,101470,103803,3509007,7.2,4054,2997,1057,12.14,87.43,73.29,0.714,74.0,13.43,-0.8286,-1.2571,0.0286,-1.2286,0.4,-2.5086,-0.056,0.0048,0.0157,39054.75,452.78,28419.22,28872.0,10182.75
2020-06-24,SP,Caieiras,573,47,2990,90,101470,103803,3509007,7.2,4126,3037,1089,12.29,88.43,74.29,1.0,75.29,13.14,-2.9143,-1.9714,0.0857,-1.8857,-1.0286,-0.0914,0.0663,0.321,0.0155,39748.37,452.78,28804.56,29257.34,10491.03
2020-06-25,SP,Caieiras,590,49,3080,91,101470,103803,3509007,7.2,4248,3129,1119,11.71,84.43,67.86,1.0,68.86,15.57,-7.8286,-3.9143,0.0571,-3.8571,-3.9714,-0.3657,0.0537,0.0574,0.0157,40923.67,472.05,29671.59,30143.64,10780.04
2020-06-26,SP,Caieiras,610,50,3170,92,101470,103803,3509007,7.2,4392,3220,1172,11.71,84.29,69.43,1.0,70.43,13.86,-2.2857,-1.0571,0.0286,-1.0286,-1.2571,-0.4571,0.873,0.067,0.0155,42310.92,481.68,30538.62,31020.3,11290.62
2020-06-27,SP,Caieiras,616,52,3212,93,101470,103803,3509007,7.2,4435,3264,1171,10.43,75.0,66.86,0.857,67.71,7.29,-2.4571,-1.5143,-0.0857,-1.6,-0.8571,-0.1943,0.242,0.0581,0.0159,42725.16,500.95,30943.23,31444.18,11280.98
2020-06-28,SP,Caieiras,624,52,3288,94,101470,103803,3509007,7.2,4493,3340,1153,10.57,76.0,68.0,0.857,68.86,7.14,-3.1143,-0.5714,-0.0857,-0.6571,-2.4571,1.86,0.279,0.0494,0.0156,43283.91,500.95,31675.39,32176.33,11107.58
2020-06-29,SP,Caieiras,627,52,3350,95,101470,103803,3509007,7.2,4514,3402,1112,10.57,76.14,66.71,0.571,67.29,8.86,-3.8857,-1.1714,-0.1429,-1.3143,-2.5714,1.12,0.357,-0.2539,0.0153,43486.22,500.95,32272.67,32773.62,10712.6
2020-06-30,SP,Caieiras,636,53,3418,96,101470,103803,3509007,7.2,4579,3471,1108,9.57,68.86,65.0,0.571,65.57,3.29,1.46,2.43,-0.1143,2.31,-0.8571,1.03,0.301,-0.1182,0.0153,44112.41,510.58,32927.76,33438.34,10674.07
2020-07-01,SP,Caieiras,647,53,3466,97,101470,103803,3509007,7.2,4658,3519,1139,9.0,64.86,63.57,0.286,63.86,1.0,3.31,4.17,-0.1143,4.06,-0.7429,1.33,-0.3966,-0.1417,0.0151,44873.46,510.58,33390.17,33900.75,10972.71
2020-07-02,SP,Caieiras,664,53,3547,98,101470,103803,3509007,7.2,4781,3600,1181,11.43,82.29,79.0,0.286,79.29,3.0,2.69,3.29,-0.0857,3.2,-0.5143,1.31,-0.3486,-0.192,0.0147,46058.4,510.58,34170.5,34681.08,11377.32
2020-07-03,SP,Caieiras,677,54,3625,99,101470,103803,3509007,7.2,4874,3679,1195,12.86,92.57,88.86,0.286,89.14,3.43,3.51,3.49,-0.0571,3.43,0.0857,-0.1257,-0.4297,-0.147,0.0147,46954.33,520.22,34921.92,35442.14,11512.19
2020-07-04,SP,Caieiras,679,54,3657,100,101470,103803,3509007,7.2,4889,3711,1178,12.43,89.57,83.14,0.143,83.29,6.29,2.66,3.09,0.0,3.09,-0.4286,-0.6229,-0.6034,0.048,0.0146,47098.83,520.22,35230.2,35750.41,11348.42
2020-07-05,SP,Caieiras,704,54,3841,101,101470,103803,3509007,7.2,5069,3895,1174,12.0,86.43,82.43,0.286,82.71,3.71,0.829,1.17,-0.0286,1.14,-0.3143,-1.12,-0.4343,0.0635,0.0139,48832.89,520.22,37002.78,37523.0,11309.89
