date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Oriente,1,0,5,6580,3534104,7.3,7,5,2,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1063.8297872340424,0.0,759.8784194528876,759.8784194528876,303.951367781155
2020-06-12,SP,Oriente,2,0,10,6580,3534104,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,2279.6352583586627,0.0,1519.756838905775,1519.756838905775,759.8784194528876
2020-06-13,SP,Oriente,2,0,10,6580,3534104,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.027777777777777752,0.0,,,,,,,0.0,0.0,2279.6352583586627,0.0,1519.756838905775,1519.756838905775,759.8784194528876
2020-06-14,SP,Oriente,2,0,11,6580,3534104,7.3,15,11,4,1.3333333333333333,1.0,,,,-0.027777777777777752,-0.027777777777777773,,,,,,,0.0,0.0,2279.6352583586627,0.0,1671.7325227963527,1671.7325227963527,607.90273556231
2020-06-15,SP,Oriente,2,0,11,6580,3534104,7.3,15,11,4,0.0,0.16666666666666666,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,2279.6352583586627,0.0,1671.7325227963527,1671.7325227963527,607.90273556231
2020-06-16,SP,Oriente,2,0,11,6580,3534104,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,0.5833333333333334,0.4166666666666667,,,,,,,0.0,0.0,2279.6352583586627,0.0,1671.7325227963527,1671.7325227963527,607.90273556231
2020-06-17,SP,Oriente,2,0,11,6580,3534104,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2279.6352583586627,0.0,1671.7325227963527,1671.7325227963527,607.90273556231
2020-06-18,SP,Oriente,2,0,11,6580,3534104,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2279.6352583586627,0.0,1671.7325227963527,1671.7325227963527,607.90273556231
2020-06-19,SP,Oriente,3,0,15,6580,3534104,7.3,22,15,7,4.833333333333333,3.5,,,,,,,,,,,,0.0,0.0,3343.4650455927053,0.0,2279.6352583586627,2279.6352583586627,1063.8297872340424
2020-06-20,SP,Oriente,3,0,16,6580,3534104,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,3343.4650455927053,0.0,2431.61094224924,2431.61094224924,911.854103343465
2020-06-21,SP,Oriente,4,0,21,6580,3534104,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,4407.294832826748,0.0,3191.4893617021276,3191.4893617021276,1215.80547112462
2020-06-22,SP,Oriente,6,0,32,6580,3534104,7.3,44,32,12,,,,,,,,,,,,,,0.0,0.0,6686.930091185411,0.0,4863.22188449848,4863.22188449848,1823.70820668693
