Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,TO,Angico,10,0,49,35,3433,3489,1701051,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0,19489.83,0.0,14044.14,14044.14,5445.69
2020-06-28,TO,Angico,10,0,50,36,3433,3489,1701051,6.8,68,50,18,0.857,5.86,4.43,0.0,4.43,1.43,-0.9714,-0.6857,0.0,-0.6857,-0.2857,,,,0.0,19489.83,0.0,14330.75,14330.75,5159.07
2020-06-29,TO,Angico,10,0,50,37,3433,3489,1701051,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0,19489.83,0.0,14330.75,14330.75,5159.07
2020-06-30,TO,Angico,10,0,51,38,3433,3489,1701051,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0343,,,0.0,19489.83,0.0,14617.37,14617.37,4872.46
2020-07-01,TO,Angico,11,0,56,39,3433,3489,1701051,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.154,,,0.0,21496.13,0.0,16050.44,16050.44,5445.69
2020-07-02,TO,Angico,11,0,56,40,3433,3489,1701051,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,,,0.0,21496.13,0.0,16050.44,16050.44,5445.69
2020-07-03,TO,Angico,11,0,56,41,3433,3489,1701051,6.8,75,56,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0069,,0.0,21496.13,0.0,16050.44,16050.44,5445.69
2020-07-04,TO,Angico,11,0,56,42,3433,3489,1701051,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0309,,0.0,21496.13,0.0,16050.44,16050.44,5445.69
2020-07-05,TO,Angico,11,0,57,43,3433,3489,1701051,6.8,75,57,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0229,,0.0,21496.13,0.0,16337.06,16337.06,5159.07
2020-07-06,TO,Angico,11,0,58,44,3433,3489,1701051,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,-0.0229,,0.0,21496.13,0.0,16623.67,16623.67,4872.46
2020-07-07,TO,Angico,11,0,58,45,3433,3489,1701051,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,-0.0069,,0.0,21496.13,0.0,16623.67,16623.67,4872.46
2020-07-08,TO,Angico,11,0,58,46,3433,3489,1701051,6.8,75,58,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0,21496.13,0.0,16623.67,16623.67,4872.46
2020-07-09,TO,Angico,11,0,58,47,3433,3489,1701051,6.8,75,58,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,21496.13,0.0,16623.67,16623.67,4872.46
2020-07-10,TO,Angico,11,0,58,48,3433,3489,1701051,6.8,75,58,17,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,21496.13,0.0,16623.67,16623.67,4872.46
2020-07-11,TO,Angico,10,0,53,49,3433,3489,1701051,6.8,68,53,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,19489.83,0.0,15190.6,15190.6,4299.23
2020-07-12,TO,Angico,10,0,53,50,3433,3489,1701051,6.8,68,53,15,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,19489.83,0.0,15190.6,15190.6,4299.23
2020-07-13,TO,Angico,10,0,54,51,3433,3489,1701051,6.8,68,54,14,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,,,,,,,,,0.0,19489.83,0.0,15477.21,15477.21,4012.61
2020-07-14,TO,Angico,10,0,54,52,3433,3489,1701051,6.8,68,54,14,,,,,,,,,,,,,,,0.0,19489.83,0.0,15477.21,15477.21,4012.61
2020-07-15,TO,Angico,10,0,54,53,3433,3489,1701051,6.8,68,54,14,,,,,,,,,,,,,,,0.0,19489.83,0.0,15477.21,15477.21,4012.61
2020-07-16,TO,Angico,10,0,54,54,3433,3489,1701051,6.8,68,54,14,,,,,,,,,,,,,,,0.0,19489.83,0.0,15477.21,15477.21,4012.61
2020-07-18,TO,Angico,10,0,55,55,3433,3489,1701051,6.8,68,55,13,,,,,,,,,,,,,,,0.0,19489.83,0.0,15763.83,15763.83,3726.0
2020-07-19,TO,Angico,10,0,55,56,3433,3489,1701051,6.8,68,55,13,,,,,,,,,,,,,,,0.0,19489.83,0.0,15763.83,15763.83,3726.0
2020-07-20,TO,Angico,15,0,84,57,3433,3489,1701051,6.8,102,84,18,,,,,,,,,,,,,,,0.0,29234.74,0.0,24075.67,24075.67,5159.07
2020-07-21,TO,Angico,15,0,84,58,3433,3489,1701051,6.8,102,84,18,,,,,,,,,,,,,,,0.0,29234.74,0.0,24075.67,24075.67,5159.07
2020-07-22,TO,Angico,16,0,89,59,3433,3489,1701051,6.8,109,89,20,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0,31241.04,0.0,25508.74,25508.74,5732.3
2020-07-23,TO,Angico,16,0,88,60,3433,3489,1701051,6.8,109,88,21,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0,31241.04,0.0,25222.13,25222.13,6018.92
2020-07-24,TO,Angico,16,0,88,61,3433,3489,1701051,6.8,109,88,21,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,31241.04,0.0,25222.13,25222.13,6018.92
2020-07-25,TO,Angico,16,0,88,62,3433,3489,1701051,6.8,109,88,21,0.857,5.86,4.86,0.0,4.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,31241.04,0.0,25222.13,25222.13,6018.92
2020-07-26,TO,Angico,16,0,89,63,3433,3489,1701051,6.8,109,89,20,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,,,,0.0,31241.04,0.0,25508.74,25508.74,5732.3
2020-07-27,TO,Angico,20,0,112,64,3433,3489,1701051,6.8,136,112,24,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,,,,0.0,38979.65,0.0,32100.89,32100.89,6878.76
2020-07-28,TO,Angico,21,0,118,65,3433,3489,1701051,6.8,143,118,25,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.486,0.0,0.486,0.0857,0.0,,,0.0,40985.96,0.0,33820.58,33820.58,7165.38
2020-07-29,TO,Angico,22,0,122,66,3433,3489,1701051,6.8,150,122,28,1.14,7.71,6.43,0.0,6.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0,42992.26,0.0,34967.04,34967.04,8025.22
2020-07-30,TO,Angico,22,0,122,67,3433,3489,1701051,6.8,150,122,28,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,,,0.0,42992.26,0.0,34967.04,34967.04,8025.22
2020-07-31,TO,Angico,22,0,122,68,3433,3489,1701051,6.8,150,122,28,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1143,,,0.0,42992.26,0.0,34967.04,34967.04,8025.22
2020-08-01,TO,Angico,24,0,133,69,3433,3489,1701051,6.8,163,133,30,0.857,5.86,5.0,0.0,5.0,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,,,0.0,46718.26,0.0,38119.81,38119.81,8598.45
2020-08-02,TO,Angico,25,0,140,70,3433,3489,1701051,6.8,170,140,30,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,48724.56,0.0,40126.11,40126.11,8598.45
2020-08-03,TO,Angico,25,0,142,71,3433,3489,1701051,6.8,170,142,28,1.0,6.71,6.0,0.0,6.0,0.714,0.4,0.371,0.0,0.371,0.0286,,,,0.0,48724.56,0.0,40699.34,40699.34,8025.22
2020-08-04,TO,Angico,27,0,153,72,3433,3489,1701051,6.8,184,153,31,1.29,8.71,7.57,0.0,7.57,1.14,,,,,,,,,0.0,52737.17,0.0,43852.11,43852.11,8885.07
2020-08-05,TO,Angico,27,0,153,73,3433,3489,1701051,6.8,184,153,31,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,52737.17,0.0,43852.11,43852.11,8885.07
2020-08-06,TO,Angico,29,0,164,74,3433,3489,1701051,6.8,197,164,33,,,,,,,,,,,,,,,0.0,56463.17,0.0,47004.87,47004.87,9458.3
2020-08-07,TO,Angico,31,0,175,75,3433,3489,1701051,6.8,211,175,36,,,,,,,,,,,,,,,0.0,60475.78,0.0,50157.64,50157.64,10318.14
2020-08-08,TO,Angico,31,0,176,76,3433,3489,1701051,6.8,211,176,35,,,,,,,,,,,,,,,0.0,60475.78,0.0,50444.25,50444.25,10031.53
2020-08-10,TO,Angico,32,0,185,77,3433,3489,1701051,6.8,218,185,33,,,,,,,,,,,,,,,0.0,62482.09,0.0,53023.79,53023.79,9458.3
2020-08-11,TO,Angico,32,0,185,78,3433,3489,1701051,6.8,218,185,33,,,,,,,,,,,,,,,0.0,62482.09,0.0,53023.79,53023.79,9458.3
2020-08-12,TO,Angico,32,0,184,79,3433,3489,1701051,6.8,218,184,34,,,,,,,,,,,,,,,0.0,62482.09,0.0,52737.17,52737.17,9744.91
2020-08-13,TO,Angico,34,0,195,80,3433,3489,1701051,6.8,231,195,36,,,,,,,,,,,,,,,0.0,66208.08,0.0,55889.94,55889.94,10318.14
2020-08-14,TO,Angico,34,0,195,81,3433,3489,1701051,6.8,231,195,36,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,66208.08,0.0,55889.94,55889.94,10318.14
2020-08-15,TO,Angico,34,0,196,82,3433,3489,1701051,6.8,231,196,35,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,66208.08,0.0,56176.55,56176.55,10031.53
2020-08-16,TO,Angico,34,0,197,83,3433,3489,1701051,6.8,231,197,34,,,,,,,,,,,,,,,0.0,66208.08,0.0,56463.17,56463.17,9744.91
2020-08-17,TO,Angico,35,0,205,84,3433,3489,1701051,6.8,238,205,33,,,,,,,,,,,,,,,0.0,68214.39,0.0,58756.09,58756.09,9458.3
2020-08-18,TO,Angico,35,0,205,85,3433,3489,1701051,6.8,238,205,33,,,,,,,,,,,,,,,0.0,68214.39,0.0,58756.09,58756.09,9458.3
2020-08-20,TO,Angico,35,0,205,86,3433,3489,1701051,6.8,238,205,33,,,,,,,,,,,,,,,0.0,68214.39,0.0,58756.09,58756.09,9458.3
2020-08-21,TO,Angico,35,0,206,87,3433,3489,1701051,6.8,238,206,32,,,,,,,,,,,,,,,0.0,68214.39,0.0,59042.71,59042.71,9171.68
2020-08-22,TO,Angico,35,0,206,88,3433,3489,1701051,6.8,238,206,32,,,,,,,,,,,,,,,0.0,68214.39,0.0,59042.71,59042.71,9171.68
2020-08-23,TO,Angico,35,0,208,89,3433,3489,1701051,6.8,238,208,30,,,,,,,,,,,,,,,0.0,68214.39,0.0,59615.94,59615.94,8598.45
2020-08-24,TO,Angico,38,0,227,90,3433,3489,1701051,6.8,258,227,31,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,73946.69,0.0,65061.62,65061.62,8885.07
2020-08-25,TO,Angico,39,0,233,91,3433,3489,1701051,6.8,265,233,32,,,,,,,,,,,,,,,0.0,75953.0,0.0,66781.31,66781.31,9171.68
2020-08-26,TO,Angico,39,0,233,92,3433,3489,1701051,6.8,265,233,32,,,,,,,,,,,,,,,0.0,75953.0,0.0,66781.31,66781.31,9171.68
2020-08-27,TO,Angico,42,0,251,93,3433,3489,1701051,6.8,286,251,35,,,,,,,,,,,,,,,0.0,81971.91,0.0,71940.38,71940.38,10031.53
2020-08-29,TO,Angico,42,0,252,94,3433,3489,1701051,6.8,286,252,34,,,,,,,,,,,,,,,0.0,81971.91,0.0,72227.0,72227.0,9744.91
2020-08-31,TO,Angico,47,0,283,95,3433,3489,1701051,6.8,320,283,37,,,,,,,,,,,,,,,0.0,91716.82,0.0,81112.07,81112.07,10604.76
2020-09-01,TO,Angico,47,0,283,96,3433,3489,1701051,6.8,320,283,37,,,,,,,,,,,,,,,0.0,91716.82,0.0,81112.07,81112.07,10604.76
2020-09-02,TO,Angico,47,0,283,97,3433,3489,1701051,6.8,320,283,37,,,,,,,,,,,,,,,0.0,91716.82,0.0,81112.07,81112.07,10604.76
2020-09-03,TO,Angico,47,0,283,98,3433,3489,1701051,6.8,320,283,37,,,,,,,,,,,,,,,0.0,91716.82,0.0,81112.07,81112.07,10604.76
2020-09-04,TO,Angico,47,0,283,99,3433,3489,1701051,6.8,320,283,37,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,91716.82,0.0,81112.07,81112.07,10604.76
2020-09-05,TO,Angico,47,0,284,100,3433,3489,1701051,6.8,320,284,36,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,91716.82,0.0,81398.68,81398.68,10318.14
2020-09-06,TO,Angico,47,0,286,101,3433,3489,1701051,6.8,320,286,34,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,91716.82,0.0,81971.91,81971.91,9744.91
2020-09-07,TO,Angico,47,0,288,102,3433,3489,1701051,6.8,320,288,32,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0,91716.82,0.0,82545.14,82545.14,9171.68
2020-09-08,TO,Angico,52,0,321,103,3433,3489,1701051,6.8,354,321,33,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,101461.74,0.0,92003.44,92003.44,9458.3
2020-09-09,TO,Angico,52,0,321,104,3433,3489,1701051,6.8,354,321,33,,,,,,,,,,,,,,,0.0,101461.74,0.0,92003.44,92003.44,9458.3
2020-09-10,TO,Angico,52,0,321,105,3433,3489,1701051,6.8,354,321,33,,,,,,,,,,,,,,,0.0,101461.74,0.0,92003.44,92003.44,9458.3
2020-09-11,TO,Angico,52,0,320,106,3433,3489,1701051,6.8,354,320,34,,,,,,,,,,,,,,,0.0,101461.74,0.0,91716.82,91716.82,9744.91
2020-09-13,TO,Angico,52,0,323,107,3433,3489,1701051,6.8,354,323,31,,,,,,,,,,,,,,,0.0,101461.74,0.0,92576.67,92576.67,8885.07
2020-09-14,TO,Angico,59,0,367,108,3433,3489,1701051,6.8,401,367,34,,,,,,,,,,,,,,,0.0,114932.65,0.0,105187.73,105187.73,9744.91
2020-09-15,TO,Angico,59,0,367,109,3433,3489,1701051,6.8,401,367,34,,,,,,,,,,,,,,,0.0,114932.65,0.0,105187.73,105187.73,9744.91
2020-09-18,TO,Angico,61,0,379,110,3433,3489,1701051,6.8,415,379,36,,,,,,,,,,,,,,,0.0,118945.26,0.0,108627.11,108627.11,10318.14
2020-09-19,TO,Angico,61,0,379,111,3433,3489,1701051,6.8,415,379,36,,,,,,,,,,,,,,,0.0,118945.26,0.0,108627.11,108627.11,10318.14
2020-09-20,TO,Angico,61,0,381,112,3433,3489,1701051,6.8,415,381,34,,,,,,,,,,,,,,,0.0,118945.26,0.0,109200.34,109200.34,9744.91
2020-09-21,TO,Angico,65,0,408,113,3433,3489,1701051,6.8,442,408,34,,,,,,,,,,,,,,,0.0,126683.86,0.0,116938.95,116938.95,9744.91
2020-09-25,TO,Angico,65,0,408,114,3433,3489,1701051,6.8,442,408,34,,,,,,,,,,,,,,,0.0,126683.86,0.0,116938.95,116938.95,9744.91
2020-09-27,TO,Angico,65,0,410,115,3433,3489,1701051,6.8,442,410,32,,,,,,,,,,,,,,,0.0,126683.86,0.0,117512.18,117512.18,9171.68
2020-09-28,TO,Angico,65,0,411,116,3433,3489,1701051,6.8,442,411,31,,,,,,,,,,,,,,,0.0,126683.86,0.0,117798.8,117798.8,8885.07
2020-09-29,TO,Angico,65,0,411,117,3433,3489,1701051,6.8,442,411,31,,,,,,,,,,,,,,,0.0,126683.86,0.0,117798.8,117798.8,8885.07
2020-10-02,TO,Angico,66,0,420,118,3433,3489,1701051,6.8,449,420,29,,,,,,,,,,,,,,,0.0,128690.17,0.0,120378.33,120378.33,8311.84
2020-10-04,TO,Angico,67,1,426,119,3433,3489,1701051,6.8,456,427,29,,,,,,,,,,,,,,,0.0023,130696.47,286.62,122098.02,122384.64,8311.84
2020-10-08,TO,Angico,67,1,426,120,3433,3489,1701051,6.8,456,427,29,,,,,,,,,,,,,,,0.0023,130696.47,286.62,122098.02,122384.64,8311.84
2020-10-22,TO,Angico,68,1,438,121,3433,3489,1701051,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,132416.17,286.62,125537.4,125824.02,6592.15
2020-10-23,TO,Angico,68,1,437,122,3433,3489,1701051,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,132416.17,286.62,125250.79,125537.4,6878.76
2020-10-24,TO,Angico,68,1,437,123,3433,3489,1701051,6.8,462,438,24,,,,,,,,,,,,,,,0.0023,132416.17,286.62,125250.79,125537.4,6878.76
2020-10-25,TO,Angico,68,1,438,124,3433,3489,1701051,6.8,462,439,23,,,,,,,,,,,,,,,0.0023,132416.17,286.62,125537.4,125824.02,6592.15
2020-10-26,TO,Angico,68,1,439,125,3433,3489,1701051,6.8,462,440,22,,,,,,,,,,,,,,,0.0023,132416.17,286.62,125824.02,126110.63,6305.53
