Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,GO,Brazabrantes,8,0,40,38,3703,3783,5203609,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0526,0.0256,0.0,14274.39,0.0,10573.62,10573.62,3700.77
2020-07-01,GO,Brazabrantes,8,0,40,39,3703,3783,5203609,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.064,0.0064,0.0,14274.39,0.0,10573.62,10573.62,3700.77
2020-07-02,GO,Brazabrantes,8,0,40,40,3703,3783,5203609,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.514,0.0,0.514,0.0857,-0.0343,0.064,0.0119,0.0,14274.39,0.0,10573.62,10573.62,3700.77
2020-07-03,GO,Brazabrantes,8,0,40,41,3703,3783,5203609,6.8,54,40,14,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.514,0.0,0.514,0.0857,0.16,-0.008,-0.0071,0.0,14274.39,0.0,10573.62,10573.62,3700.77
2020-07-04,GO,Brazabrantes,8,0,40,42,3703,3783,5203609,6.8,54,40,14,1.14,7.86,6.29,0.0,6.29,1.57,0.8,0.657,0.0,0.657,0.143,0.16,-0.0011,-0.0258,0.0,14274.39,0.0,10573.62,10573.62,3700.77
2020-07-05,GO,Brazabrantes,8,0,41,43,3703,3783,5203609,6.8,54,41,13,1.14,7.86,6.29,0.0,6.29,1.57,0.8,0.657,0.0,0.657,0.143,-0.08,-0.088,-0.0258,0.0,14274.39,0.0,10837.96,10837.96,3436.43
2020-07-06,GO,Brazabrantes,8,0,42,44,3703,3783,5203609,6.8,54,42,12,1.29,8.86,7.0,0.0,7.0,1.86,0.8,0.657,0.0,0.657,0.143,-0.08,-0.0651,0.003,0.0,14274.39,0.0,11102.3,11102.3,3172.09
2020-07-07,GO,Brazabrantes,16,0,84,45,3703,3783,5203609,6.8,109,84,25,1.29,8.86,7.0,0.0,7.0,1.86,0.2,0.171,0.0,0.171,0.0286,-0.4743,-0.0651,0.0016,0.0,28813.11,0.0,22204.6,22204.6,6608.51
2020-07-08,GO,Brazabrantes,16,0,84,46,3703,3783,5203609,6.8,109,84,25,1.29,8.86,7.14,0.0,7.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.1657,0.0069,0.0615,0.0,28813.11,0.0,22204.6,22204.6,6608.51
2020-07-09,GO,Brazabrantes,17,0,89,47,3703,3783,5203609,6.8,116,89,27,1.29,8.86,7.14,0.0,7.14,1.71,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.1657,0.0069,0.0215,0.0,30663.49,0.0,23526.3,23526.3,7137.19
2020-07-10,GO,Brazabrantes,17,0,89,48,3703,3783,5203609,6.8,116,89,27,1.29,8.86,7.14,0.0,7.14,1.71,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0457,0.219,0.037,0.0,30663.49,0.0,23526.3,23526.3,7137.19
2020-07-11,GO,Brazabrantes,17,0,90,49,3703,3783,5203609,6.8,116,90,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0457,0.0423,0.0055,0.0,30663.49,0.0,23790.64,23790.64,6872.85
2020-07-12,GO,Brazabrantes,17,0,91,50,3703,3783,5203609,6.8,116,91,25,1.29,8.71,7.29,0.0,7.29,1.43,-0.0286,0.0857,0.0,0.0857,-0.1143,0.623,0.12,0.0053,0.0,30663.49,0.0,24054.98,24054.98,6608.51
2020-07-13,GO,Brazabrantes,17,0,92,51,3703,3783,5203609,6.8,116,92,24,1.29,8.71,7.43,0.0,7.43,1.29,-0.0286,0.0857,0.0,0.0857,-0.1143,0.0457,0.0343,-0.0766,0.0,30663.49,0.0,24319.32,24319.32,6344.17
2020-07-14,GO,Brazabrantes,17,0,92,52,3703,3783,5203609,6.8,116,92,24,1.29,8.71,7.57,0.0,7.57,1.14,1.54,1.29,0.0,1.29,0.257,0.434,0.0331,-0.0089,0.0,30663.49,0.0,24319.32,24319.32,6344.17
2020-07-15,GO,Brazabrantes,25,0,135,53,3703,3783,5203609,6.8,170,135,35,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.229,0.0,0.229,-0.0286,0.126,-0.1634,-0.0695,0.0,44937.88,0.0,35685.96,35685.96,9251.92
2020-07-16,GO,Brazabrantes,26,0,141,54,3703,3783,5203609,6.8,177,141,36,1.29,8.71,7.57,0.0,7.57,1.14,2.14,1.8,0.0,1.8,0.343,0.12,-0.0023,-0.0137,0.0,46788.26,0.0,37272.01,37272.01,9516.26
2020-07-17,GO,Brazabrantes,26,0,142,55,3703,3783,5203609,6.8,177,142,35,1.43,9.71,8.43,0.0,8.43,1.29,0.6,0.486,0.0,0.486,0.114,-0.1943,-0.2274,-0.0267,0.0,46788.26,0.0,37536.35,37536.35,9251.92
2020-07-18,GO,Brazabrantes,26,0,143,56,3703,3783,5203609,6.8,177,143,34,2.86,19.43,16.43,0.0,16.43,3.0,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0343,0.0281,0.0,46788.26,0.0,37800.69,37800.69,8987.58
2020-07-19,GO,Brazabrantes,26,0,144,57,3703,3783,5203609,6.8,177,144,33,1.71,11.71,10.0,0.0,10.0,1.71,0.571,0.343,0.0,0.343,0.229,-0.7029,-0.1006,-0.013,0.0,46788.26,0.0,38065.03,38065.03,8723.24
2020-07-20,GO,Brazabrantes,27,0,151,58,3703,3783,5203609,6.8,184,151,33,1.71,11.57,9.57,0.0,9.57,2.0,0.371,0.143,0.0,0.143,0.229,-0.0457,-0.0229,0.0738,0.0,48638.65,0.0,39915.41,39915.41,8723.24
2020-07-21,GO,Brazabrantes,37,0,207,59,3703,3783,5203609,6.8,252,207,45,1.71,11.57,9.29,0.0,9.29,2.29,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.3829,-0.0674,-0.0066,0.0,66613.8,0.0,54718.48,54718.48,11895.32
2020-07-22,GO,Brazabrantes,37,0,205,60,3703,3783,5203609,6.8,252,205,47,1.71,11.57,9.14,0.0,9.14,2.43,0.371,0.229,0.0286,0.257,0.114,-0.3086,0.142,0.0462,0.0,66613.8,0.0,54189.8,54189.8,12424.0
2020-07-23,GO,Brazabrantes,38,0,208,61,3703,3783,5203609,6.8,258,208,50,1.86,12.57,10.14,0.0,10.14,2.43,-1.3429,-1.1143,0.0286,-1.0857,-0.2571,-0.3029,-0.0674,0.0185,0.0,68199.84,0.0,54982.82,54982.82,13217.02
2020-07-24,GO,Brazabrantes,38,0,207,62,3703,3783,5203609,6.8,258,207,51,2.0,13.57,11.14,0.143,11.29,2.29,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,0.0057,0.13,0.0361,0.0,68199.84,0.0,54718.48,54718.48,13481.36
2020-07-25,GO,Brazabrantes,38,0,207,63,3703,3783,5203609,6.8,258,207,51,0.714,4.86,4.0,0.143,4.14,0.714,-1.1429,-0.8286,0.0286,-0.8,-0.3429,-0.3829,0.0697,-0.021,0.0,68199.84,0.0,54718.48,54718.48,13481.36
2020-07-26,GO,Brazabrantes,39,0,215,64,3703,3783,5203609,6.8,265,215,50,1.0,6.71,5.57,0.143,5.71,1.0,-1.3429,-1.0,0.0286,-0.9714,-0.3714,0.269,0.113,0.0411,0.0,70050.22,0.0,56833.2,56833.2,13217.02
2020-07-27,GO,Brazabrantes,41,1,229,65,3703,3783,5203609,6.8,279,230,49,0.857,5.86,5.0,0.143,5.14,0.714,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.04,0.0366,-0.0336,0.0043,73750.99,264.34,60533.97,60798.31,12952.68
2020-07-28,GO,Brazabrantes,42,1,235,66,3703,3783,5203609,6.8,286,236,50,0.857,5.86,5.14,0.143,5.29,0.571,0.0,0.114,0.0,0.114,-0.1143,0.263,0.138,-0.0014,0.0042,75601.37,264.34,62120.01,62384.35,13217.02
2020-07-29,GO,Brazabrantes,44,1,244,67,3703,3783,5203609,6.8,299,245,54,0.857,5.86,5.29,0.143,5.43,0.429,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.189,-0.0377,-0.0327,0.0041,79037.8,264.34,64499.07,64763.42,14274.39
2020-07-30,GO,Brazabrantes,44,1,243,68,3703,3783,5203609,6.8,299,244,55,0.714,4.86,4.57,0.143,4.71,0.143,0.171,0.229,0.0,0.229,-0.0571,0.309,0.0629,-0.0053,0.0041,79037.8,264.34,64234.73,64499.07,14538.73
2020-07-31,GO,Brazabrantes,44,1,243,69,3703,3783,5203609,6.8,299,244,55,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,-0.0503,-0.0338,0.0041,79037.8,264.34,64234.73,64499.07,14538.73
2020-08-01,GO,Brazabrantes,44,1,244,70,3703,3783,5203609,6.8,299,245,54,1.0,6.71,6.14,0.143,6.29,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.354,0.0103,0.0105,0.0041,79037.8,264.34,64499.07,64763.42,14274.39
2020-08-02,GO,Brazabrantes,44,1,247,71,3703,3783,5203609,6.8,299,248,51,0.571,3.86,3.86,0.143,4.0,-0.1429,0.4,0.4,0.0,0.4,0.0,0.0114,-0.0309,-0.0302,0.004,79037.8,264.34,65292.1,65556.44,13481.36
2020-08-03,GO,Brazabrantes,44,1,250,72,3703,3783,5203609,6.8,299,251,48,0.857,5.86,5.71,0.143,5.86,-0.0,1.0,0.857,0.0286,0.886,0.114,0.24,0.0149,0.0107,0.004,79037.8,264.34,66085.12,66349.46,12688.34
2020-08-04,GO,Brazabrantes,49,2,278,73,3703,3783,5203609,6.8,333,280,53,1.0,6.86,6.57,0.143,6.71,0.143,0.229,0.229,0.0,0.229,0.0,0.154,-0.088,-0.0167,0.0071,88025.38,528.68,73486.65,74015.33,14010.04
2020-08-05,GO,Brazabrantes,48,2,271,74,3703,3783,5203609,6.8,326,273,53,1.14,7.86,7.29,0.143,7.43,0.429,0.8,0.657,0.0,0.657,0.143,0.154,0.0034,-0.0078,0.0073,86174.99,528.68,71636.27,72164.95,14010.04
2020-08-06,GO,Brazabrantes,50,2,283,75,3703,3783,5203609,6.8,340,285,55,1.14,7.86,7.29,0.143,7.43,0.429,0.771,0.629,-0.0286,0.6,0.171,-0.0857,-0.0731,-0.0249,0.007,89875.76,528.68,74808.35,75337.03,14538.73
2020-08-07,GO,Brazabrantes,51,2,289,76,3703,3783,5203609,6.8,347,291,56,1.14,7.86,7.14,0.143,7.29,0.571,1.17,0.971,-0.0286,0.943,0.229,0.0286,-0.0697,0.0055,0.0069,91726.14,528.68,76394.4,76923.08,14803.07
2020-08-08,GO,Brazabrantes,52,2,295,77,3703,3783,5203609,6.8,354,297,57,1.43,9.71,8.86,0.0,8.86,0.857,0.571,0.457,-0.0286,0.429,0.143,-0.1257,-0.1097,-0.0174,0.0067,93576.53,528.68,77980.44,78509.12,15067.41
2020-08-09,GO,Brazabrantes,52,2,298,78,3703,3783,5203609,6.8,354,300,54,1.86,12.71,11.43,0.0,11.43,1.29,0.371,0.286,-0.0286,0.257,0.114,-0.1943,-0.0606,0.0073,0.0067,93576.53,528.68,78773.46,79302.14,14274.39
2020-08-10,GO,Brazabrantes,52,2,300,79,3703,3783,5203609,6.8,354,302,52,1.57,10.71,9.57,0.0,9.57,1.14,0.171,0.171,-0.0286,0.143,0.0286,-0.3943,-0.0834,0.0139,0.0066,93576.53,528.68,79302.14,79830.82,13745.7
2020-08-11,GO,Brazabrantes,59,2,340,80,3703,3783,5203609,6.8,401,342,59,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3886,-0.0366,0.0347,0.0058,106000.53,528.68,89875.76,90404.44,15596.09
2020-08-12,GO,Brazabrantes,61,2,351,81,3703,3783,5203609,6.8,415,353,62,1.29,8.71,8.0,0.0,8.0,0.714,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.3886,0.0,0.037,0.0057,109701.3,528.68,92783.51,93312.19,16389.11
2020-08-13,GO,Brazabrantes,61,2,350,82,3703,3783,5203609,6.8,415,352,63,1.29,8.71,8.0,0.0,8.0,0.714,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.3086,0.064,0.0464,0.0057,109701.3,528.68,92519.16,93047.85,16653.45
2020-08-14,GO,Brazabrantes,61,2,350,83,3703,3783,5203609,6.8,415,352,63,1.29,8.71,8.29,0.0,8.29,0.429,-1.5714,-1.2286,0.0,-1.2286,-0.3429,-0.1943,0.125,0.0293,0.0057,109701.3,528.68,92519.16,93047.85,16653.45
2020-08-15,GO,Brazabrantes,61,2,351,84,3703,3783,5203609,6.8,415,353,62,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.0743,0.149,0.0142,0.0057,109701.3,528.68,92783.51,93312.19,16389.11
2020-08-16,GO,Brazabrantes,61,2,354,85,3703,3783,5203609,6.8,415,356,59,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.234,0.11,-0.0034,0.0056,109701.3,528.68,93576.53,94105.21,15596.09
2020-08-17,GO,Brazabrantes,61,2,358,86,3703,3783,5203609,6.8,415,360,55,0.286,1.86,2.71,0.0,2.71,-0.8571,-1.1714,-0.9143,0.0,-0.9143,-0.2571,0.354,0.0709,-0.0373,0.0056,109701.3,528.68,94633.89,95162.57,14538.73
2020-08-18,GO,Brazabrantes,63,2,369,87,3703,3783,5203609,6.8,428,371,57,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.24,0.0469,-0.0501,0.0054,113137.72,528.68,97541.63,98070.31,15067.41
2020-08-19,GO,Brazabrantes,63,2,369,88,3703,3783,5203609,6.8,428,371,57,0.429,2.86,3.71,0.0,3.71,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0617,-0.0318,0.0054,113137.72,528.68,97541.63,98070.31,15067.41
2020-08-20,GO,Brazabrantes,63,2,369,89,3703,3783,5203609,6.8,428,371,57,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.16,-0.1017,-0.016,0.0054,113137.72,528.68,97541.63,98070.31,15067.41
2020-08-21,GO,Brazabrantes,64,2,377,90,3703,3783,5203609,6.8,435,379,56,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,-0.0491,-0.0112,0.0053,114988.1,528.68,99656.36,100185.04,14803.07
2020-08-22,GO,Brazabrantes,64,2,377,91,3703,3783,5203609,6.8,435,379,56,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1543,-0.0091,0.0231,0.0053,114988.1,528.68,99656.36,100185.04,14803.07
2020-08-23,GO,Brazabrantes,64,2,379,92,3703,3783,5203609,6.8,435,381,54,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0057,-0.0091,0.0343,0.0052,114988.1,528.68,100185.04,100713.72,14274.39
2020-08-24,GO,Brazabrantes,64,2,382,93,3703,3783,5203609,6.8,435,384,51,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0537,0.0149,0.0052,114988.1,528.68,100978.06,101506.74,13481.36
2020-08-25,GO,Brazabrantes,64,2,382,94,3703,3783,5203609,6.8,435,384,51,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.114,0.0697,-0.0043,0.0052,114988.1,528.68,100978.06,101506.74,13481.36
2020-08-26,GO,Brazabrantes,64,2,382,95,3703,3783,5203609,6.8,435,384,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.194,0.0251,-0.0027,0.0052,114988.1,528.68,100978.06,101506.74,13481.36
2020-08-27,GO,Brazabrantes,64,2,382,96,3703,3783,5203609,6.8,435,384,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.194,-0.0309,-0.0233,0.0052,114988.1,528.68,100978.06,101506.74,13481.36
2020-08-28,GO,Brazabrantes,64,2,382,97,3703,3783,5203609,6.8,435,384,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.286,0.0,0.286,0.114,0.12,-0.0229,-0.0265,0.0052,114988.1,528.68,100978.06,101506.74,13481.36
2020-08-29,GO,Brazabrantes,64,2,383,98,3703,3783,5203609,6.8,435,385,50,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.04,-0.0629,-0.0146,0.0052,114988.1,528.68,101242.4,101771.08,13217.02
2020-08-30,GO,Brazabrantes,64,2,385,99,3703,3783,5203609,6.8,435,387,48,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.257,0.0,0.257,0.143,0.0,-0.0629,0.0062,0.0052,114988.1,528.68,101771.08,102299.76,12688.34
2020-08-31,GO,Brazabrantes,66,2,398,100,3703,3783,5203609,6.8,449,400,49,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.12,-0.048,-0.0002,0.005,118688.87,528.68,105207.51,105736.19,12952.68
2020-09-01,GO,Brazabrantes,66,2,398,101,3703,3783,5203609,6.8,449,400,49,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.12,0.0,0.019,0.005,118688.87,528.68,105207.51,105736.19,12952.68
