date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3118.9083820662768,0.0,1949.317738791423,1949.317738791423,1169.5906432748538
2020-05-11,RS,Mato Castelhano,1,0,5,2565,4312138,8.4,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3118.9083820662768,0.0,1949.317738791423,1949.317738791423,1169.5906432748538
2020-05-12,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-13,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-14,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-15,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-16,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-17,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-18,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-19,RS,Mato Castelhano,1,1,5,2565,4312138,8.4,8,6,2,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,,,,,,,,,0.16666666666666666,0.125,3118.9083820662768,389.8635477582846,1949.317738791423,2339.1812865497077,779.7270955165692
2020-05-20,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-21,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-22,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,1.5,0.8333333333333334,0.0,0.8333333333333334,0.6666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-23,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-24,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.1388888888888889,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-25,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-26,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,6627.680311890838,389.8635477582846,4288.499025341131,4678.362573099415,1949.317738791423
2020-05-27,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,6627.680311890838,389.8635477582846,4288.499025341131,4678.362573099415,1949.317738791423
2020-05-28,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-29,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-30,RS,Mato Castelhano,2,1,10,2565,4312138,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09090909090909091,0.058823529411764705,6627.680311890838,389.8635477582846,3898.635477582846,4288.499025341131,2339.1812865497077
2020-05-31,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,6627.680311890838,389.8635477582846,4288.499025341131,4678.362573099415,1949.317738791423
2020-06-01,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.08333333333333333,0.058823529411764705,6627.680311890838,389.8635477582846,4288.499025341131,4678.362573099415,1949.317738791423
2020-06-02,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.08333333333333333,0.058823529411764705,6627.680311890838,389.8635477582846,4288.499025341131,4678.362573099415,1949.317738791423
2020-06-03,RS,Mato Castelhano,2,1,11,2565,4312138,8.4,17,12,5,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,6627.680311890838,389.8635477582846,4288.499025341131,4678.362573099415,1949.317738791423
2020-06-04,RS,Mato Castelhano,3,1,16,2565,4312138,8.4,25,17,8,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,9746.588693957116,389.8635477582846,6237.8167641325535,6627.680311890838,3118.9083820662768
2020-06-05,RS,Mato Castelhano,3,1,16,2565,4312138,8.4,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,9746.588693957116,389.8635477582846,6237.8167641325535,6627.680311890838,3118.9083820662768
2020-06-06,RS,Mato Castelhano,3,1,16,2565,4312138,8.4,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.058823529411764705,0.04,9746.588693957116,389.8635477582846,6237.8167641325535,6627.680311890838,3118.9083820662768
2020-06-07,RS,Mato Castelhano,3,1,16,2565,4312138,8.4,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.058823529411764705,0.04,9746.588693957116,389.8635477582846,6237.8167641325535,6627.680311890838,3118.9083820662768
2020-06-08,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.05555555555555555,0.04,9746.588693957116,389.8635477582846,6627.680311890838,7017.543859649123,2729.044834307992
2020-06-09,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.05555555555555555,0.04,9746.588693957116,389.8635477582846,6627.680311890838,7017.543859649123,2729.044834307992
2020-06-10,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.04,9746.588693957116,389.8635477582846,6627.680311890838,7017.543859649123,2729.044834307992
2020-06-11,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.04,9746.588693957116,389.8635477582846,6627.680311890838,7017.543859649123,2729.044834307992
2020-06-12,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.04,9746.588693957116,389.8635477582846,6627.680311890838,7017.543859649123,2729.044834307992
2020-06-13,RS,Mato Castelhano,3,1,17,2565,4312138,8.4,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.05555555555555555,0.04,9746.588693957116,389.8635477582846,6627.680311890838,7017.543859649123,2729.044834307992
2020-06-14,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-15,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-16,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-17,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-18,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-19,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-20,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-21,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-22,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-23,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-24,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-25,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-26,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-27,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
2020-06-28,RS,Mato Castelhano,3,1,18,2565,4312138,8.4,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,9746.588693957116,389.8635477582846,7017.543859649123,7407.407407407408,2339.1812865497077
