Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,MG,Limeira do Oeste,37,0,197,27,7536,7665,3138625,6.8,252,197,55,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.257,-0.1074,-0.0752,0.0,32876.71,0.0,25701.24,25701.24,7175.47
2020-07-13,MG,Limeira do Oeste,37,0,200,28,7536,7665,3138625,6.8,252,200,52,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.143,-0.104,-0.0149,0.0,32876.71,0.0,26092.63,26092.63,6784.08
2020-07-14,MG,Limeira do Oeste,37,0,200,29,7536,7665,3138625,6.8,252,200,52,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0,-0.0869,0.0064,0.0,32876.71,0.0,26092.63,26092.63,6784.08
2020-07-15,MG,Limeira do Oeste,37,0,201,30,7536,7665,3138625,6.8,252,201,51,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0857,-0.0091,0.0297,0.0,32876.71,0.0,26223.09,26223.09,6653.62
2020-07-16,MG,Limeira do Oeste,38,0,205,31,7536,7665,3138625,6.8,258,205,53,0.143,0.857,1.86,0.0,1.86,-1.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.131,0.0217,0.019,0.0,33659.49,0.0,26744.94,26744.94,6914.55
2020-07-17,MG,Limeira do Oeste,38,0,206,32,7536,7665,3138625,6.8,258,206,52,0.143,0.857,1.71,0.0,1.71,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.211,0.0411,0.0149,0.0,33659.49,0.0,26875.41,26875.41,6784.08
2020-07-18,MG,Limeira do Oeste,38,0,208,33,7536,7665,3138625,6.8,258,208,50,0.143,0.857,1.71,0.0,1.71,-0.8571,0.229,0.0571,0.0,0.0571,0.171,0.251,-0.0091,-0.0071,0.0,33659.49,0.0,27136.33,27136.33,6523.16
2020-07-19,MG,Limeira do Oeste,38,0,210,34,7536,7665,3138625,6.8,258,210,48,0.571,3.86,3.71,0.0,3.71,0.143,0.429,0.143,0.0,0.143,0.286,0.206,-0.0126,-0.0336,0.0,33659.49,0.0,27397.26,27397.26,6262.23
2020-07-20,MG,Limeira do Oeste,38,0,212,35,7536,7665,3138625,6.8,258,212,46,0.429,3.0,2.86,0.0,2.86,0.143,0.629,0.286,0.0,0.286,0.343,0.04,-0.0446,-0.0155,0.0,33659.49,0.0,27658.19,27658.19,6001.3
2020-07-21,MG,Limeira do Oeste,38,0,212,36,7536,7665,3138625,6.8,258,212,46,0.429,3.0,2.57,0.0,2.57,0.429,0.629,0.286,0.0,0.286,0.343,0.0686,-0.1463,,0.0,33659.49,0.0,27658.19,27658.19,6001.3
2020-07-22,MG,Limeira do Oeste,41,0,227,37,7536,7665,3138625,6.8,279,227,52,0.571,4.0,3.14,0.0,3.14,0.857,0.4,0.229,0.0,0.229,0.171,-0.0114,-0.0366,,0.0,36399.22,0.0,29615.13,29615.13,6784.08
2020-07-23,MG,Limeira do Oeste,41,0,225,38,7536,7665,3138625,6.8,279,225,54,0.571,4.0,3.14,0.0,3.14,0.857,0.571,0.4,0.0,0.4,0.171,-0.48,,,0.0,36399.22,0.0,29354.21,29354.21,7045.01
2020-07-24,MG,Limeira do Oeste,41,0,224,39,7536,7665,3138625,6.8,279,224,55,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.286,0.0,0.286,0.0857,0.0229,,,0.0,36399.22,0.0,29223.74,29223.74,7175.47
2020-07-25,MG,Limeira do Oeste,42,0,230,40,7536,7665,3138625,6.8,286,230,56,0.857,5.86,4.86,0.0,4.86,1.0,-1.7714,-1.3714,0.0,-1.3714,-0.4,,,,0.0,37312.46,0.0,30006.52,30006.52,7305.94
2020-07-26,MG,Limeira do Oeste,42,0,232,41,7536,7665,3138625,6.8,286,232,54,0.714,4.86,4.0,0.0,4.0,0.857,0.743,0.714,0.0,0.714,0.0286,,,,0.0,37312.46,0.0,30267.45,30267.45,7045.01
2020-07-27,MG,Limeira do Oeste,44,0,246,42,7536,7665,3138625,6.8,299,246,53,-0.7143,-4.8571,-3.7143,0.0,-3.7143,-1.1429,,,,,,,,,0.0,39008.48,0.0,32093.93,32093.93,6914.55
2020-07-28,MG,Limeira do Oeste,44,0,246,43,7536,7665,3138625,6.8,299,246,53,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0,39008.48,0.0,32093.93,32093.93,6914.55
2020-07-29,MG,Limeira do Oeste,46,0,255,44,7536,7665,3138625,6.8,313,255,58,,,,,,,,,,,,,,,0.0,40834.96,0.0,33268.1,33268.1,7566.86
2020-07-30,MG,Limeira do Oeste,36,0,199,45,7536,7665,3138625,6.8,245,199,46,,,,,,,,,,,,,,,0.0,31963.47,0.0,25962.17,25962.17,6001.3
2020-07-31,MG,Limeira do Oeste,49,0,271,46,7536,7665,3138625,6.8,333,271,62,,,,,,,,,,,,,,,0.0,43444.23,0.0,35355.51,35355.51,8088.71
2020-08-03,MG,Limeira do Oeste,49,0,278,47,7536,7665,3138625,6.8,333,278,55,,,,,,,,,,,,,,,0.0,43444.23,0.0,36268.75,36268.75,7175.47
2020-08-06,MG,Limeira do Oeste,53,0,299,48,7536,7665,3138625,6.8,360,299,61,,,,,,,,,,,,,,,0.0,46966.73,0.0,39008.48,39008.48,7958.25
2020-08-07,MG,Limeira do Oeste,54,0,305,49,7536,7665,3138625,6.8,367,305,62,,,,,,,,,,,,,,,0.0,47879.97,0.0,39791.26,39791.26,8088.71
2020-08-08,MG,Limeira do Oeste,54,0,305,50,7536,7665,3138625,6.8,367,305,62,,,,,,,,,,,,,,,0.0,47879.97,0.0,39791.26,39791.26,8088.71
2020-08-10,MG,Limeira do Oeste,55,0,317,51,7536,7665,3138625,6.8,374,317,57,,,,,,,,,,,,,,,0.0,48793.22,0.0,41356.82,41356.82,7436.4
2020-08-11,MG,Limeira do Oeste,55,0,317,52,7536,7665,3138625,6.8,374,317,57,,,,,,,,,,,,,,,0.0,48793.22,0.0,41356.82,41356.82,7436.4
2020-08-12,MG,Limeira do Oeste,55,0,316,53,7536,7665,3138625,6.8,374,316,58,,,,,,,,,,,,,,,0.0,48793.22,0.0,41226.35,41226.35,7566.86
2020-08-13,MG,Limeira do Oeste,55,0,315,54,7536,7665,3138625,6.8,374,315,59,,,,,,,,,,,,,,,0.0,48793.22,0.0,41095.89,41095.89,7697.33
2020-08-14,MG,Limeira do Oeste,55,0,316,55,7536,7665,3138625,6.8,374,316,58,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,48793.22,0.0,41226.35,41226.35,7566.86
2020-08-15,MG,Limeira do Oeste,55,0,317,56,7536,7665,3138625,6.8,374,317,57,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,48793.22,0.0,41356.82,41356.82,7436.4
2020-08-16,MG,Limeira do Oeste,55,0,319,57,7536,7665,3138625,6.8,374,319,55,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,48793.22,0.0,41617.74,41617.74,7175.47
2020-08-17,MG,Limeira do Oeste,60,0,352,58,7536,7665,3138625,6.8,408,352,56,0.857,5.86,6.14,0.0,6.14,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0,53228.96,0.0,45923.03,45923.03,7305.94
2020-08-18,MG,Limeira do Oeste,60,0,352,59,7536,7665,3138625,6.8,408,352,56,1.0,6.86,7.14,0.0,7.14,-0.2857,0.4,0.4,0.0,0.4,0.0,,,,0.0,53228.96,0.0,45923.03,45923.03,7305.94
2020-08-19,MG,Limeira do Oeste,61,0,357,60,7536,7665,3138625,6.8,415,357,58,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,54142.2,0.0,46575.34,46575.34,7566.86
2020-08-20,MG,Limeira do Oeste,61,0,358,61,7536,7665,3138625,6.8,415,358,57,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,,,0.0,54142.2,0.0,46705.81,46705.81,7436.4
2020-08-21,MG,Limeira do Oeste,62,0,366,62,7536,7665,3138625,6.8,422,366,56,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0857,,,0.0,55055.45,0.0,47749.51,47749.51,7305.94
2020-08-22,MG,Limeira do Oeste,62,0,366,63,7536,7665,3138625,6.8,422,366,56,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.274,,,0.0,55055.45,0.0,47749.51,47749.51,7305.94
2020-08-23,MG,Limeira do Oeste,62,0,368,64,7536,7665,3138625,6.8,422,368,54,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.274,0.0183,,0.0,55055.45,0.0,48010.44,48010.44,7045.01
2020-08-24,MG,Limeira do Oeste,63,0,376,65,7536,7665,3138625,6.8,428,376,52,1.14,7.71,7.71,0.0,7.71,0.0,0.771,0.629,0.0,0.629,0.143,0.354,0.0651,,0.0,55838.23,0.0,49054.14,49054.14,6784.08
2020-08-25,MG,Limeira do Oeste,63,0,376,66,7536,7665,3138625,6.8,428,376,52,1.0,6.71,6.57,0.0,6.57,0.143,0.771,0.686,0.0,0.686,0.0857,0.0457,-0.0697,,0.0,55838.23,0.0,49054.14,49054.14,6784.08
2020-08-26,MG,Limeira do Oeste,65,0,388,67,7536,7665,3138625,6.8,442,388,54,1.0,6.71,6.57,0.0,6.57,0.143,1.17,0.914,0.0,0.914,0.257,0.24,-0.0697,-0.0103,0.0,57664.71,0.0,50619.7,50619.7,7045.01
2020-08-27,MG,Limeira do Oeste,69,0,412,68,7536,7665,3138625,6.8,469,412,57,1.0,6.71,6.86,0.0,6.86,-0.1429,0.4,0.257,0.0,0.257,0.143,-0.0743,-0.1257,-0.035,0.0,61187.21,0.0,53750.82,53750.82,7436.4
2020-08-28,MG,Limeira do Oeste,69,0,412,69,7536,7665,3138625,6.8,469,412,57,1.43,9.71,9.0,0.0,9.0,0.714,1.17,1.0,0.0,1.0,0.171,-0.0743,-0.0331,0.0169,0.0,61187.21,0.0,53750.82,53750.82,7436.4
2020-08-29,MG,Limeira do Oeste,69,0,412,70,7536,7665,3138625,6.8,469,412,57,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.314,0.0,0.314,0.0857,-0.2743,-0.1097,0.0107,0.0,61187.21,0.0,53750.82,53750.82,7436.4
2020-08-30,MG,Limeira do Oeste,69,0,416,71,7536,7665,3138625,6.8,469,416,53,1.86,12.57,11.57,0.0,11.57,1.0,0.4,0.257,0.0,0.257,0.143,-0.12,0.0149,0.0425,0.0,61187.21,0.0,54272.67,54272.67,6914.55
2020-08-31,MG,Limeira do Oeste,73,0,439,72,7536,7665,3138625,6.8,496,439,57,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.016,0.0178,0.0,64709.72,0.0,57273.32,57273.32,7436.4
2020-09-01,MG,Limeira do Oeste,73,0,439,73,7536,7665,3138625,6.8,496,439,57,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0869,0.0389,0.0,64709.72,0.0,57273.32,57273.32,7436.4
2020-09-02,MG,Limeira do Oeste,78,0,469,74,7536,7665,3138625,6.8,530,469,61,1.29,8.71,8.43,0.0,8.43,0.286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1543,0.056,-0.0046,0.0,69145.47,0.0,61187.21,61187.21,7958.25
2020-09-03,MG,Limeira do Oeste,78,0,469,75,7536,7665,3138625,6.8,530,469,61,1.29,8.71,8.29,0.0,8.29,0.429,0.4,0.629,0.0,0.629,-0.2286,0.16,0.0846,0.0217,0.0,69145.47,0.0,61187.21,61187.21,7958.25
2020-09-04,MG,Limeira do Oeste,78,0,469,76,7536,7665,3138625,6.8,530,469,61,1.57,10.71,10.86,0.0,10.86,-0.1429,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.16,-0.008,-0.027,0.0,69145.47,0.0,61187.21,61187.21,7958.25
2020-09-05,MG,Limeira do Oeste,78,0,471,77,7536,7665,3138625,6.8,530,471,59,1.57,10.71,11.29,0.0,11.29,-0.5714,0.6,0.771,0.0,0.771,-0.1714,0.114,0.0926,-0.0146,0.0,69145.47,0.0,61448.14,61448.14,7697.33
2020-09-06,MG,Limeira do Oeste,78,0,474,78,7536,7665,3138625,6.8,530,474,56,1.0,6.86,7.86,0.0,7.86,-1.0,0.6,0.771,0.0,0.771,-0.1714,-0.04,-0.048,,0.0,69145.47,0.0,61839.53,61839.53,7305.94
2020-09-07,MG,Limeira do Oeste,84,0,515,79,7536,7665,3138625,6.8,571,515,56,1.71,11.71,12.29,0.0,12.29,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.309,-0.0171,,0.0,74494.46,0.0,67188.52,67188.52,7305.94
2020-09-08,MG,Limeira do Oeste,84,0,518,80,7536,7665,3138625,6.8,571,518,53,1.71,11.71,12.14,0.0,12.14,-0.4286,0.2,0.143,0.0,0.143,0.0571,-0.08,,,0.0,74494.46,0.0,67579.91,67579.91,6914.55
2020-09-09,MG,Limeira do Oeste,85,0,524,81,7536,7665,3138625,6.8,578,524,54,1.71,11.71,12.0,0.0,12.0,-0.2857,1.17,0.971,0.0286,1.0,0.171,0.0743,,,0.0,75407.7,0.0,68362.69,68362.69,7045.01
2020-09-10,MG,Limeira do Oeste,90,0,555,82,7536,7665,3138625,6.8,612,555,57,1.71,11.71,12.0,0.0,12.0,-0.2857,0.2,0.0,0.0286,0.0286,0.171,,,,0.0,79843.44,0.0,72407.05,72407.05,7436.4
2020-09-11,MG,Limeira do Oeste,90,0,554,83,7536,7665,3138625,6.8,612,554,58,1.86,12.71,12.71,0.143,12.86,-0.1429,0.971,0.743,0.0286,0.771,0.2,,,,0.0,79843.44,0.0,72276.58,72276.58,7566.86
2020-09-12,MG,Limeira do Oeste,90,0,555,84,7536,7665,3138625,6.8,612,555,57,1.86,12.71,12.29,0.143,12.43,0.286,,,,,,,,,0.0,79843.44,0.0,72407.05,72407.05,7436.4
2020-09-13,MG,Limeira do Oeste,90,0,558,85,7536,7665,3138625,6.8,612,558,54,2.43,16.57,15.86,0.143,16.0,0.571,,,,,,,,,0.0,79843.44,0.0,72798.43,72798.43,7045.01
2020-09-14,MG,Limeira do Oeste,97,1,604,86,7536,7665,3138625,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,86105.68,130.46,78799.74,78930.2,7175.47
2020-09-15,MG,Limeira do Oeste,97,1,604,87,7536,7665,3138625,6.8,660,605,55,,,,,,,,,,,,,,,0.0017,86105.68,130.46,78799.74,78930.2,7175.47
2020-09-16,MG,Limeira do Oeste,102,1,635,88,7536,7665,3138625,6.8,694,636,58,,,,,,,,,,,,,,,0.0016,90541.42,130.46,82844.1,82974.56,7566.86
2020-09-18,MG,Limeira do Oeste,119,1,739,89,7536,7665,3138625,6.8,809,740,69,,,,,,,,,,,,,,,0.0014,105544.68,130.46,96412.26,96542.73,9001.96
2020-09-19,MG,Limeira do Oeste,119,1,740,90,7536,7665,3138625,6.8,809,741,68,,,,,,,,,,,,,,,0.0013,105544.68,130.46,96542.73,96673.19,8871.49
2020-09-20,MG,Limeira do Oeste,119,1,743,91,7536,7665,3138625,6.8,809,744,65,,,,,,,,,,,,,,,0.0013,105544.68,130.46,96934.12,97064.58,8480.1
2020-09-21,MG,Limeira do Oeste,122,1,766,92,7536,7665,3138625,6.8,830,767,63,,,,,,,,,,,,,,,0.0013,108284.41,130.46,99934.77,100065.23,8219.18
2020-09-23,MG,Limeira do Oeste,125,1,790,93,7536,7665,3138625,6.8,850,791,59,,,,,,,,,,,,,,,0.0013,110893.67,130.46,103065.88,103196.35,7697.33
2020-09-24,MG,Limeira do Oeste,139,1,871,94,7536,7665,3138625,6.8,945,872,73,,,,,,,,,,,,,,,0.0011,123287.67,130.46,113633.4,113763.86,9523.81
2020-09-25,MG,Limeira do Oeste,139,1,871,95,7536,7665,3138625,6.8,945,872,73,,,,,,,,,,,,,,,0.0011,123287.67,130.46,113633.4,113763.86,9523.81
2020-09-26,MG,Limeira do Oeste,139,1,872,96,7536,7665,3138625,6.8,945,873,72,,,,,,,,,,,,,,,0.0011,123287.67,130.46,113763.86,113894.32,9393.35
2020-09-27,MG,Limeira do Oeste,139,1,876,97,7536,7665,3138625,6.8,945,877,68,4.57,31.14,29.0,0.0,29.0,2.14,,,,,,,,,0.0011,123287.67,130.46,114285.71,114416.18,8871.49
2020-09-28,MG,Limeira do Oeste,156,1,987,98,7536,7665,3138625,6.8,1061,988,73,3.71,25.29,24.43,0.0,24.43,0.857,,,,,,,,,0.001,138421.4,130.46,128767.12,128897.59,9523.81
2020-09-29,MG,Limeira do Oeste,156,1,987,99,7536,7665,3138625,6.8,1061,988,73,3.71,25.29,25.43,0.0,25.43,-0.1429,,,,,,,,,0.001,138421.4,130.46,128767.12,128897.59,9523.81
2020-09-30,MG,Limeira do Oeste,157,1,993,100,7536,7665,3138625,6.8,1068,994,74,3.71,25.29,24.29,0.0,24.29,1.0,-2.9429,-2.5429,0.0,-2.5429,-0.4,,,,0.001,139334.64,130.46,129549.9,129680.37,9654.27
2020-10-01,MG,Limeira do Oeste,165,1,1042,101,7536,7665,3138625,6.8,1122,1043,79,3.71,25.29,24.43,0.0,24.43,0.857,,,,,,,,,0.001,146379.65,130.46,135942.6,136073.06,10306.59
2020-10-02,MG,Limeira do Oeste,165,1,1049,102,7536,7665,3138625,6.8,1122,1050,72,2.43,16.43,16.29,0.0,16.29,0.143,,,,,,,,,0.001,146379.65,130.46,136855.84,136986.3,9393.35
2020-10-03,MG,Limeira do Oeste,165,1,1042,103,7536,7665,3138625,6.8,1122,1043,79,,,,,,,,,,,,,,,0.001,146379.65,130.46,135942.6,136073.06,10306.59
2020-10-04,MG,Limeira do Oeste,165,1,1047,104,7536,7665,3138625,6.8,1122,1048,74,,,,,,,,,,,,,,,0.001,146379.65,130.46,136594.91,136725.38,9654.27
2020-10-05,MG,Limeira do Oeste,173,1,1101,105,7536,7665,3138625,6.8,1176,1102,74,,,,,,,,,,,,,,,0.0009,153424.66,130.46,143639.92,143770.38,9654.27
2020-10-07,MG,Limeira do Oeste,180,1,1143,106,7536,7665,3138625,6.8,1224,1144,80,,,,,,,,,,,,,,,0.0009,159686.89,130.46,149119.37,149249.84,10437.05
2020-10-08,MG,Limeira do Oeste,181,1,1150,107,7536,7665,3138625,6.8,1231,1151,80,,,,,,,,,,,,,,,0.0009,160600.13,130.46,150032.62,150163.08,10437.05
2020-10-09,MG,Limeira do Oeste,181,1,1150,108,7536,7665,3138625,6.8,1231,1151,80,,,,,,,,,,,,,,,0.0009,160600.13,130.46,150032.62,150163.08,10437.05
2020-10-10,MG,Limeira do Oeste,181,1,1151,109,7536,7665,3138625,6.8,1231,1152,79,,,,,,,,,,,,,,,0.0009,160600.13,130.46,150163.08,150293.54,10306.59
2020-10-11,MG,Limeira do Oeste,181,1,1155,110,7536,7665,3138625,6.8,1231,1156,75,0.857,5.86,7.43,0.0,7.43,-1.5714,,,,,,,,,0.0009,160600.13,130.46,150684.93,150815.39,9784.74
2020-10-12,MG,Limeira do Oeste,186,1,1192,111,7536,7665,3138625,6.8,1265,1193,72,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0008,165035.88,130.46,155512.07,155642.53,9393.35
2020-10-13,MG,Limeira do Oeste,186,1,1195,112,7536,7665,3138625,6.8,1265,1196,69,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0008,165035.88,130.46,155903.46,156033.92,9001.96
2020-10-14,MG,Limeira do Oeste,186,1,1195,113,7536,7665,3138625,6.8,1265,1196,69,1.57,10.71,11.57,0.0,11.57,-0.8571,0.771,0.543,0.0,0.543,0.229,,,,0.0008,165035.88,130.46,155903.46,156033.92,9001.96
2020-10-15,MG,Limeira do Oeste,192,1,1233,114,7536,7665,3138625,6.8,1306,1234,72,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0008,170384.87,130.46,160861.06,160991.52,9393.35
