Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PE,Pedra,23,2,99,44,22617,22895,2610806,6.8,156,101,55,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.257,0.0,0.257,-0.0286,0.0343,-0.0434,0.0027,0.0198,6813.71,87.36,4324.09,4411.44,2402.27
2020-06-03,PE,Pedra,25,2,108,45,22617,22895,2610806,6.8,170,110,60,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.114,0.0,0.114,-0.0857,-0.0457,-0.0423,-0.0023,0.0182,7425.2,87.36,4717.19,4804.54,2620.66
2020-06-04,PE,Pedra,25,2,107,46,22617,22895,2610806,6.8,170,109,61,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.0857,-0.0103,0.0073,0.0183,7425.2,87.36,4673.51,4760.86,2664.34
2020-06-05,PE,Pedra,25,2,108,47,22617,22895,2610806,6.8,170,110,60,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,-0.0229,0.0137,0.0182,7425.2,87.36,4717.19,4804.54,2620.66
2020-06-06,PE,Pedra,25,2,109,48,22617,22895,2610806,6.8,170,111,59,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0857,0.0171,0.0135,0.018,7425.2,87.36,4760.86,4848.22,2576.98
2020-06-07,PE,Pedra,25,2,111,49,22617,22895,2610806,6.8,170,113,57,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0251,0.0101,0.0177,7425.2,87.36,4848.22,4935.58,2489.63
2020-06-08,PE,Pedra,26,2,118,50,22617,22895,2610806,6.8,177,120,57,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.04,0.0251,0.0091,0.0167,7730.95,87.36,5153.96,5241.32,2489.63
2020-06-09,PE,Pedra,26,2,118,51,22617,22895,2610806,6.8,177,120,57,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.04,0.04,-0.0021,0.0167,7730.95,87.36,5153.96,5241.32,2489.63
2020-06-10,PE,Pedra,26,2,118,52,22617,22895,2610806,6.8,177,120,57,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0229,-0.0037,0.0167,7730.95,87.36,5153.96,5241.32,2489.63
2020-06-11,PE,Pedra,26,2,118,53,22617,22895,2610806,6.8,177,120,57,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.0286,0.0286,0.0571,-0.0571,0.114,0.0069,-0.0037,0.0167,7730.95,87.36,5153.96,5241.32,2489.63
2020-06-12,PE,Pedra,26,2,120,54,22617,22895,2610806,6.8,177,122,55,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0,0.0286,0.0286,-0.0286,0.0343,0.0069,-0.0139,0.0164,7730.95,87.36,5241.32,5328.67,2402.27
2020-06-13,PE,Pedra,26,2,122,55,22617,22895,2610806,6.8,177,124,53,0.143,1.0,1.71,0.143,1.86,-0.8571,0.171,0.143,0.0286,0.171,-0.0,0.0743,0.0069,-0.0041,0.0161,7730.95,87.36,5328.67,5416.03,2314.92
2020-06-14,PE,Pedra,27,2,129,56,22617,22895,2610806,6.8,184,131,53,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.0286,-0.1143,0.0286,-0.0857,0.0571,0.0743,-0.0297,-0.0087,0.0153,8036.69,87.36,5634.42,5721.77,2314.92
2020-06-15,PE,Pedra,27,2,131,57,22617,22895,2610806,6.8,184,133,51,0.286,1.86,2.57,0.143,2.71,-0.8571,0.371,0.114,0.0286,0.143,0.229,0.0743,0.0023,-0.0071,0.015,8036.69,87.36,5721.77,5809.13,2227.56
2020-06-16,PE,Pedra,27,3,130,58,22617,22895,2610806,6.8,184,133,51,0.286,1.86,2.0,0.143,2.14,-0.2857,0.371,0.171,0.0,0.171,0.2,-0.0343,-0.0366,-0.0087,0.0226,8036.69,131.03,5678.1,5809.13,2227.56
2020-06-17,PE,Pedra,27,3,130,59,22617,22895,2610806,6.8,184,133,51,0.429,2.86,2.43,0.143,2.57,0.286,0.371,0.171,0.0,0.171,0.2,0.0457,-0.0286,0.0075,0.0226,8036.69,131.03,5678.1,5809.13,2227.56
2020-06-18,PE,Pedra,28,3,136,60,22617,22895,2610806,6.8,190,139,51,0.429,2.86,2.57,0.143,2.71,0.143,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.1086,-0.0366,-0.0053,0.0216,8298.76,131.03,5940.16,6071.19,2227.56
2020-06-19,PE,Pedra,28,3,134,61,22617,22895,2610806,6.8,190,137,53,0.429,2.86,2.57,0.143,2.71,0.143,0.2,0.114,-0.0286,0.0857,0.114,-0.0686,0.008,0.0146,0.0219,8298.76,131.03,5852.81,5983.84,2314.92
2020-06-20,PE,Pedra,29,3,139,62,22617,22895,2610806,6.8,197,142,55,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,-0.0286,-0.1714,0.0,-0.1086,-0.024,0.0112,0.0211,8604.5,131.03,6071.19,6202.23,2402.27
2020-06-21,PE,Pedra,30,3,147,63,22617,22895,2610806,6.8,204,150,54,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0,-0.0286,-0.0286,0.0571,0.0057,0.0366,0.0176,0.02,8910.24,131.03,6420.62,6551.65,2358.59
2020-06-22,PE,Pedra,30,3,149,64,22617,22895,2610806,6.8,204,152,52,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0743,0.0274,0.0087,0.0197,8910.24,131.03,6507.97,6639.0,2271.24
2020-06-23,PE,Pedra,29,3,143,65,22617,22895,2610806,6.8,197,146,51,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0743,0.0514,0.0199,0.0205,8604.5,131.03,6245.91,6376.94,2227.56
2020-06-24,PE,Pedra,30,3,148,66,22617,22895,2610806,6.8,204,151,53,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,0.0514,-0.0011,0.0199,8910.24,131.03,6464.29,6595.33,2314.92
2020-06-25,PE,Pedra,30,3,148,67,22617,22895,2610806,6.8,204,151,53,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.149,0.0754,-0.0034,0.0199,8910.24,131.03,6464.29,6595.33,2314.92
2020-06-26,PE,Pedra,31,3,152,68,22617,22895,2610806,6.8,211,155,56,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.314,0.0,0.314,0.0571,0.263,0.0309,-0.013,0.0194,9215.99,131.03,6639.0,6770.04,2445.95
2020-06-27,PE,Pedra,31,3,153,69,22617,22895,2610806,6.8,211,156,55,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.429,0.0,0.429,0.143,0.303,0.0103,-0.0206,0.0192,9215.99,131.03,6682.68,6813.71,2402.27
2020-06-28,PE,Pedra,32,3,160,70,22617,22895,2610806,6.8,218,163,55,0.714,4.86,4.14,0.0,4.14,0.714,1.34,1.06,0.0,1.06,0.286,0.229,-0.0137,-0.027,0.0184,9521.73,131.03,6988.43,7119.46,2402.27
2020-06-29,PE,Pedra,32,3,162,71,22617,22895,2610806,6.8,218,165,53,0.714,4.86,4.14,0.0,4.14,0.714,1.34,1.06,0.0,1.06,0.286,0.12,-0.0514,-0.0229,0.0182,9521.73,131.03,7075.78,7206.81,2314.92
2020-06-30,PE,Pedra,32,3,163,72,22617,22895,2610806,6.8,218,166,52,1.29,8.71,7.14,0.0,7.14,1.57,1.34,1.06,0.0,1.06,0.286,0.08,-0.0594,-0.0114,0.0181,9521.73,131.03,7119.46,7250.49,2271.24
2020-07-01,PE,Pedra,35,3,177,73,22617,22895,2610806,6.8,238,180,58,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.829,0.0,0.829,0.143,0.0057,-0.0834,-0.0082,0.0167,10395.28,131.03,7730.95,7861.98,2533.3
2020-07-02,PE,Pedra,35,3,177,74,22617,22895,2610806,6.8,238,180,58,1.43,9.71,8.14,0.0,8.14,1.57,0.971,0.8,0.0,0.8,0.171,0.0057,-0.0469,-0.0103,0.0167,10395.28,131.03,7730.95,7861.98,2533.3
2020-07-03,PE,Pedra,40,3,202,75,22617,22895,2610806,6.8,272,205,67,1.43,9.71,8.29,0.0,8.29,1.43,1.37,1.14,0.0,1.14,0.229,-0.1886,-0.0549,-0.0073,0.0146,11880.32,131.03,8822.89,8953.92,2926.4
2020-07-04,PE,Pedra,40,3,203,76,22617,22895,2610806,6.8,272,206,66,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.14,0.0,1.14,0.229,-0.1143,-0.1029,0.0101,0.0146,11880.32,131.03,8866.56,8997.6,2882.73
2020-07-05,PE,Pedra,42,3,217,77,22617,22895,2610806,6.8,286,220,66,2.29,15.57,12.86,0.0,12.86,2.71,0.4,0.4,0.0,0.4,0.0,-0.1943,-0.096,0.0014,0.0136,12491.81,131.03,9478.05,9609.08,2882.73
2020-07-06,PE,Pedra,42,3,220,78,22617,22895,2610806,6.8,286,223,63,2.29,15.57,12.86,0.0,12.86,2.71,0.4,0.371,0.0,0.371,0.0286,-0.5086,-0.0331,0.0123,0.0135,12491.81,131.03,9609.08,9740.12,2751.69
2020-07-07,PE,Pedra,42,3,220,79,22617,22895,2610806,6.8,286,223,63,1.71,11.71,10.14,0.0,10.14,1.57,0.0,0.0857,0.0,0.0857,-0.0857,-0.4743,-0.04,0.0439,0.0135,12491.81,131.03,9609.08,9740.12,2751.69
2020-07-08,PE,Pedra,51,3,267,80,22617,22895,2610806,6.8,347,270,77,1.71,11.71,10.14,0.0,10.14,1.57,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.3543,0.0069,0.0416,0.0111,15156.15,131.03,11661.93,11792.97,3363.18
2020-07-09,PE,Pedra,51,3,267,81,22617,22895,2610806,6.8,347,270,77,1.43,9.71,8.57,0.0,8.57,1.14,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.3143,0.117,0.0363,0.0111,15156.15,131.03,11661.93,11792.97,3363.18
2020-07-10,PE,Pedra,52,3,273,82,22617,22895,2610806,6.8,354,276,78,1.43,9.71,8.71,0.0,8.71,1.0,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.16,0.112,0.0315,0.0109,15461.89,131.03,11924.0,12055.03,3406.86
2020-07-11,PE,Pedra,52,3,274,83,22617,22895,2610806,6.8,354,277,77,1.57,10.57,9.43,0.0,9.43,1.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0743,0.149,0.0117,0.0108,15461.89,131.03,11967.68,12098.71,3363.18
2020-07-12,PE,Pedra,52,3,277,84,22617,22895,2610806,6.8,354,280,74,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.0857,0.118,-0.0105,0.0107,15461.89,131.03,12098.71,12229.74,3232.15
2020-07-13,PE,Pedra,52,3,281,85,22617,22895,2610806,6.8,354,284,70,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.389,0.0651,-0.0133,0.0106,15461.89,131.03,12273.42,12404.46,3057.44
2020-07-14,PE,Pedra,53,3,286,86,22617,22895,2610806,6.8,360,289,71,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.274,0.064,-0.0402,0.0104,15723.96,131.03,12491.81,12622.84,3101.11
2020-07-15,PE,Pedra,56,3,303,87,22617,22895,2610806,6.8,381,306,75,0.857,5.71,6.29,0.0,6.29,-0.5714,0.571,0.543,0.0,0.543,0.0286,0.166,0.0457,-0.0254,0.0098,16641.19,131.03,13234.33,13365.36,3275.82
2020-07-16,PE,Pedra,57,3,309,88,22617,22895,2610806,6.8,388,312,76,1.14,7.71,7.86,0.0,7.86,-0.1429,0.2,0.2,0.0,0.2,0.0,0.394,-0.0526,-0.0059,0.0096,16946.93,131.03,13496.4,13627.43,3319.5
2020-07-17,PE,Pedra,58,3,315,89,22617,22895,2610806,6.8,394,318,76,1.14,7.71,7.86,0.0,7.86,-0.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,0.314,-0.0091,-0.0299,0.0094,17209.0,131.03,13758.46,13889.5,3319.5
2020-07-18,PE,Pedra,58,3,318,90,22617,22895,2610806,6.8,394,321,73,1.0,6.86,7.0,0.0,7.0,-0.1429,1.17,0.714,0.0,0.714,0.457,0.126,0.0354,-0.019,0.0093,17209.0,131.03,13889.5,14020.53,3188.47
2020-07-19,PE,Pedra,60,3,332,91,22617,22895,2610806,6.8,408,335,73,0.857,5.86,5.71,0.0,5.71,0.143,1.0,0.514,0.0,0.514,0.486,0.229,-0.0857,0.005,0.009,17820.48,131.03,14500.98,14632.02,3188.47
2020-07-20,PE,Pedra,60,3,336,92,22617,22895,2610806,6.8,408,339,69,1.71,11.57,9.86,0.0,9.86,1.71,1.2,0.6,0.0,0.6,0.6,0.343,-0.0491,-0.0071,0.0088,17820.48,131.03,14675.69,14806.73,3013.76
2020-07-21,PE,Pedra,60,3,335,93,22617,22895,2610806,6.8,408,338,70,1.86,12.71,10.43,0.0,10.43,2.29,1.34,0.8,0.0,0.8,0.543,-0.0343,-0.0274,-0.0224,0.0089,17820.48,131.03,14632.02,14763.05,3057.44
2020-07-22,PE,Pedra,62,3,343,94,22617,22895,2610806,6.8,422,346,76,2.0,13.71,10.86,0.0,10.86,2.86,1.74,1.23,0.0,1.23,0.514,0.0686,-0.0446,0.0199,0.0087,18431.97,131.03,14981.44,15112.47,3319.5
2020-07-23,PE,Pedra,69,3,378,95,22617,22895,2610806,6.8,469,381,88,2.0,13.57,11.0,0.0,11.0,2.57,1.0,0.771,0.0,0.771,0.229,-0.0114,-0.0766,0.0057,0.0079,20484.82,131.03,16510.16,16641.19,3843.63
2020-07-24,PE,Pedra,71,3,388,96,22617,22895,2610806,6.8,483,391,92,2.14,14.57,11.86,0.0,11.86,2.71,1.34,1.11,0.0,1.11,0.229,0.0057,0.0137,0.003,0.0077,21096.31,131.03,16946.93,17077.96,4018.34
2020-07-25,PE,Pedra,72,3,394,97,22617,22895,2610806,6.8,490,397,93,2.43,16.57,13.71,0.0,13.71,2.86,1.14,1.09,0.0,1.09,0.0571,-0.04,-0.0206,-0.0009,0.0076,21402.05,131.03,17209.0,17340.03,4062.02
2020-07-26,PE,Pedra,74,3,409,98,22617,22895,2610806,6.8,503,412,91,2.86,19.43,16.0,0.0,16.0,3.43,1.37,1.29,0.0,1.29,0.0857,0.0343,-0.0126,-0.003,0.0073,21969.86,131.03,17864.16,17995.2,3974.67
2020-07-27,PE,Pedra,75,3,419,99,22617,22895,2610806,6.8,510,422,88,2.86,19.43,16.29,0.0,16.29,3.14,1.54,1.43,0.0,1.43,0.114,-0.0343,-0.0491,-0.0231,0.0071,22275.61,131.03,18300.94,18431.97,3843.63
2020-07-28,PE,Pedra,77,3,431,100,22617,22895,2610806,6.8,524,434,90,3.0,20.43,17.43,0.0,17.43,3.0,1.17,1.11,0.0,1.11,0.0571,-0.0743,-0.0914,-0.0226,0.0069,22887.09,131.03,18825.07,18956.1,3930.99
2020-07-29,PE,Pedra,82,3,455,101,22617,22895,2610806,6.8,558,458,100,3.29,22.29,19.0,0.0,19.0,3.29,1.17,1.23,0.0,1.23,-0.0571,-0.24,-0.1017,-0.0178,0.0066,24372.13,131.03,19873.33,20004.37,4367.77
2020-07-30,PE,Pedra,89,3,492,102,22617,22895,2610806,6.8,605,495,110,3.29,22.43,19.29,0.0,19.29,3.14,0.771,0.8,0.0571,0.857,-0.0857,-0.4971,-0.1337,-0.0021,0.0061,26424.98,131.03,21489.41,21620.44,4804.54
2020-07-31,PE,Pedra,92,3,510,103,22617,22895,2610806,6.8,626,513,113,3.71,25.29,22.14,0.0,22.14,3.14,0.171,0.314,0.0857,0.4,-0.2286,-0.4743,-0.1017,0.0315,0.0058,27342.21,131.03,22275.61,22406.64,4935.58
2020-08-01,PE,Pedra,95,3,527,104,22617,22895,2610806,6.8,646,530,116,3.43,23.29,20.29,0.286,20.57,2.71,-0.9429,-0.5714,0.0857,-0.4857,-0.4571,-0.7029,-0.0594,0.0366,0.0057,28215.77,131.03,23018.13,23149.16,5066.61
2020-08-02,PE,Pedra,97,3,544,105,22617,22895,2610806,6.8,660,547,113,3.14,21.29,19.0,0.429,19.43,1.86,-1.2,-0.8286,0.0857,-0.7429,-0.4571,-0.5829,0.0663,0.0674,0.0055,28827.25,131.03,23760.65,23891.68,4935.58
2020-08-03,PE,Pedra,101,3,574,106,22617,22895,2610806,6.8,687,577,110,2.57,17.57,16.14,0.429,16.57,1.0,-2.3429,-1.8571,0.0857,-1.7714,-0.5714,-0.5371,0.0811,0.0546,0.0052,30006.55,131.03,25070.98,25202.01,4804.54
