date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,CE,Barroquinha,2,0,21,15167,2302057,19.3,39,21,18,3.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2571.3720577569725,0.0,1384.5849541768314,1384.5849541768314,1186.787103580141
2020-04-28,CE,Barroquinha,2,0,21,15167,2302057,19.3,39,21,18,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2571.3720577569725,0.0,1384.5849541768314,1384.5849541768314,1186.787103580141
2020-04-29,CE,Barroquinha,2,0,20,15167,2302057,19.3,39,20,19,3.3333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2571.3720577569725,0.0,1318.652337311268,1318.652337311268,1252.7197204457045
2020-04-30,CE,Barroquinha,2,0,20,15167,2302057,19.3,39,20,19,0.0,0.16666666666666666,,,,2.111111111111111,1.222222222222222,,,,,,,0.0,0.0,2571.3720577569725,0.0,1318.652337311268,1318.652337311268,1252.7197204457045
2020-05-01,CE,Barroquinha,2,0,21,15167,2302057,19.3,39,21,18,16.0,9.0,,,,2.111111111111111,1.1666666666666667,,,,,,,0.0,0.0,2571.3720577569725,0.0,1384.5849541768314,1384.5849541768314,1186.787103580141
2020-05-02,CE,Barroquinha,2,0,21,15167,2302057,19.3,39,21,18,16.0,9.333333333333334,,,,2.111111111111111,1.1388888888888888,,,,-1.1944444444444444,,,0.0,0.0,2571.3720577569725,0.0,1384.5849541768314,1384.5849541768314,1186.787103580141
2020-05-03,CE,Barroquinha,2,0,22,15167,2302057,19.3,39,22,17,16.0,9.0,,,,,1.4166666666666667,,,,-0.7916666666666667,,,0.0,0.0,2571.3720577569725,0.0,1450.5175710423946,1450.5175710423946,1120.8544867145777
2020-05-04,CE,Barroquinha,7,0,75,15167,2302057,19.3,135,75,60,16.0,8.833333333333334,,,,-2.6666666666666665,-1.4722222222222223,,,,-0.6597222222222222,,,0.0,0.0,8900.903276851059,0.0,4944.946264917255,4944.946264917255,3955.9570119338036
2020-05-05,CE,Barroquinha,7,0,76,15167,2302057,19.3,135,76,59,16.0,8.666666666666666,,,,-1.0555555555555556,-0.5555555555555557,,,,,,,0.0,0.0,8900.903276851059,0.0,5010.878881782818,5010.878881782818,3890.02439506824
2020-05-06,CE,Barroquinha,7,0,74,15167,2302057,19.3,135,74,61,16.0,8.666666666666666,,,,-0.5277777777777777,-0.11111111111111101,,,,,,,0.0,0.0,8900.903276851059,0.0,4879.013648051691,4879.013648051691,4021.889628799367
2020-05-07,CE,Barroquinha,7,0,74,15167,2302057,19.3,135,74,61,0.0,0.16666666666666666,,,,-0.5277777777777777,-0.08333333333333333,,,,,,,0.0,0.0,8900.903276851059,0.0,4879.013648051691,4879.013648051691,4021.889628799367
2020-05-08,CE,Barroquinha,7,0,73,15167,2302057,19.3,135,73,62,9.666666666666666,6.0,,,,0.5555555555555554,0.5833333333333334,,,,,,,0.0,0.0,8900.903276851059,0.0,4813.081031186128,4813.081031186128,4087.8222456649305
2020-05-09,CE,Barroquinha,7,0,74,15167,2302057,19.3,135,74,61,12.833333333333334,8.333333333333334,,,,1.6388888888888886,1.0833333333333333,,,,,,,0.0,0.0,8900.903276851059,0.0,4879.013648051691,4879.013648051691,4021.889628799367
2020-05-10,CE,Barroquinha,7,0,76,15167,2302057,19.3,135,76,59,12.833333333333334,8.333333333333334,,,,,2.4722222222222223,,,,1.875,,,0.0,0.0,8900.903276851059,0.0,5010.878881782818,5010.878881782818,3890.02439506824
2020-05-11,CE,Barroquinha,10,0,112,15167,2302057,19.3,193,112,81,19.333333333333332,12.166666666666666,,,,1.0833333333333337,0.638888888888889,,,,1.6041666666666667,,,0.0,0.0,12724.995055053734,0.0,7384.4530889431,7384.4530889431,5340.541966110635
2020-05-12,CE,Barroquinha,11,0,124,15167,2302057,19.3,212,124,88,25.833333333333332,15.166666666666666,,,,8.055555555555555,4.694444444444444,,,,,-0.17013888888888884,,0.0,0.0,13977.71477549944,0.0,8175.644491329861,8175.644491329861,5802.070284169578
2020-05-13,CE,Barroquinha,11,0,124,15167,2302057,19.3,212,124,88,25.833333333333332,15.0,,,,8.055555555555555,4.666666666666667,,,,2.4027777777777777,-0.001736111111111216,,0.0,0.0,13977.71477549944,0.0,8175.644491329861,8175.644491329861,5802.070284169578
2020-05-14,CE,Barroquinha,13,0,146,15167,2302057,19.3,251,146,105,16.166666666666668,9.833333333333334,,,,12.861111111111112,7.388888888888889,,,,1.1944444444444446,,,0.0,0.0,16549.086833256413,0.0,9626.162062372256,9626.162062372256,6922.924770884157
2020-05-15,CE,Barroquinha,15,0,165,15167,2302057,19.3,290,165,125,61.166666666666664,36.5,,,,10.694444444444445,6.333333333333333,,,,1.5972222222222219,-1.3038194444444444,,0.0,0.0,19120.458891013383,0.0,10878.88178281796,10878.88178281796,8241.577108195424
2020-05-16,CE,Barroquinha,15,0,166,15167,2302057,19.3,290,166,124,61.166666666666664,36.333333333333336,,,,12.833333333333334,7.527777777777778,,,,-3.354166666666667,-1.9392361111111112,,0.0,0.0,19120.458891013383,0.0,10944.814399683524,10944.814399683524,8175.644491329861
2020-05-17,CE,Barroquinha,15,0,171,15167,2302057,19.3,290,171,119,96.5,56.5,,,,14.444444444444443,8.444444444444445,,,,-2.8125,-2.0729166666666665,,0.0,0.0,19120.458891013383,0.0,11274.47748401134,11274.47748401134,7845.981407002044
2020-05-18,CE,Barroquinha,30,0,343,15167,2302057,19.3,579,343,236,90.0,53.166666666666664,,,,-0.5555555555555548,-0.22222222222222263,,,,-6.5625,,,0.0,0.0,38174.985165161204,0.0,22614.887584888245,22614.887584888245,15560.09758027296
2020-05-19,CE,Barroquinha,30,0,342,15167,2302057,19.3,579,342,237,102.83333333333333,60.166666666666664,,,,-0.5555555555555548,0.22222222222222143,,,,-6.694444444444445,,,0.0,0.0,38174.985165161204,0.0,22548.95496802268,22548.95496802268,15626.030197138525
2020-05-20,CE,Barroquinha,43,0,485,15167,2302057,19.3,830,485,345,102.83333333333333,60.5,,,,-13.416666666666666,-6.916666666666667,,,,,,,0.0,0.0,54724.07199841762,0.0,31977.319179798247,31977.319179798247,22746.75281861937
2020-05-21,CE,Barroquinha,43,0,484,15167,2302057,19.3,830,484,346,57.833333333333336,35.166666666666664,,,,-12.333333333333334,-6.3055555555555545,,,,,,,0.0,0.0,54724.07199841762,0.0,31911.386562932683,31911.386562932683,22812.685435484935
2020-05-22,CE,Barroquinha,47,0,527,15167,2302057,19.3,907,527,380,57.833333333333336,37.666666666666664,,,,-16.61111111111111,-8.833333333333334,,,,,,,0.0,0.0,59800.883497065995,0.0,34746.48908815191,34746.48908815191,25054.39440891409
2020-05-23,CE,Barroquinha,47,0,534,15167,2302057,19.3,907,534,373,16.0,15.0,,,,-16.61111111111111,-9.166666666666666,,,,,,,0.0,0.0,59800.883497065995,0.0,35208.01740621085,35208.01740621085,24592.866090855146
2020-05-24,CE,Barroquinha,48,0,554,15167,2302057,19.3,926,554,372,16.0,15.333333333333334,,,,42.916666666666664,25.972222222222225,,,,,,,0.0,0.0,61053.6032175117,0.0,36526.66974352212,36526.66974352212,24526.933473989582
2020-05-25,CE,Barroquinha,48,0,568,15167,2302057,19.3,926,568,358,3.1666666666666665,7.166666666666667,,,,43.44444444444445,26.666666666666668,,,,,,,0.0,0.0,61053.6032175117,0.0,37449.72637964001,37449.72637964001,23603.876837871696
2020-05-26,CE,Barroquinha,48,0,575,15167,2302057,19.3,926,575,351,3.1666666666666665,5.5,,,,54.166666666666664,34.166666666666664,,,,3.6180555555555554,,,0.0,0.0,61053.6032175117,0.0,37911.254697698954,37911.254697698954,23142.348519812753
2020-05-27,CE,Barroquinha,48,0,576,15167,2302057,19.3,926,576,350,315.3333333333333,191.0,,,,55.25,34.52777777777778,,,,3.486111111111109,,,0.0,0.0,61053.6032175117,0.0,37977.187314564515,37977.187314564515,23076.41590294719
2020-05-28,CE,Barroquinha,48,0,570,15167,2302057,19.3,926,570,356,318.5,197.66666666666666,,,,57.388888888888886,36.02777777777778,,,,-24.53472222222222,-6.46875,,0.0,0.0,61053.6032175117,0.0,37581.591613371136,37581.591613371136,23472.011604140567
2020-05-29,CE,Barroquinha,48,0,567,15167,2302057,19.3,926,567,359,341.0,220.0,,,,57.388888888888886,36.30555555555556,,,,-20.25,-6.571180555555555,,0.0,0.0,61053.6032175117,0.0,37383.79376277445,37383.79376277445,23669.80945473726
2020-05-30,CE,Barroquinha,146,0,1700,15167,2302057,19.3,2818,1700,1118,347.5,222.5,,,,-43.97222222222222,-24.0,,,,-22.256944444444443,,,0.0,0.0,185798.11432715764,0.0,112085.44867145777,112085.44867145777,73712.66565569988
2020-05-31,CE,Barroquinha,147,0,1754,15167,2302057,19.3,2837,1754,1083,347.5,223.33333333333334,,,,-25.75,-13.777777777777777,,,,-22.79861111111111,,,0.0,0.0,187050.83404760336,0.0,115645.80998219819,115645.80998219819,71405.02406540516
2020-06-01,CE,Barroquinha,154,0,1895,15167,2302057,19.3,2972,1895,1077,347.5,223.33333333333334,,,,-31.63888888888889,-18.916666666666668,,,,,,,0.0,0.0,195951.7373244544,0.0,124942.30896024263,124942.30896024263,71009.42836421178
2020-06-02,CE,Barroquinha,156,0,1911,15167,2302057,19.3,3011,1911,1100,51.5,47.0,,,,-33.80555555555556,-18.083333333333332,,,,,,,0.0,0.0,198523.10938221138,0.0,125997.23083009165,125997.23083009165,72525.87855211973
2020-06-03,CE,Barroquinha,156,0,1910,15167,2302057,19.3,3011,1910,1101,164.0,115.0,,,,-33.80555555555556,-18.305555555555557,,,,,,,0.0,0.0,198523.10938221138,0.0,125931.29821322608,125931.29821322608,72591.8111689853
2020-06-04,CE,Barroquinha,156,4,1907,15167,2302057,19.3,3011,1911,1100,151.16666666666666,106.5,,,,-33.25,-17.88888888888889,,,,,,,0.0020931449502878076,0.001328462304882099,198523.10938221138,263.73046746225356,125733.50036262939,125997.23083009165,72525.87855211973
2020-06-05,CE,Barroquinha,162,4,1982,15167,2302057,19.3,3127,1986,1141,144.66666666666666,114.0,,,,46.611111111111114,32.38888888888889,,,,,,,0.002014098690835851,0.0012791813239526704,206171.29293861674,263.73046746225356,130678.44662754664,130942.1770950089,75229.11584360783
2020-06-06,CE,Barroquinha,198,4,2444,15167,2302057,19.3,3821,2448,1373,144.66666666666666,113.5,,,,9.138888888888891,9.638888888888891,,,,,,,0.0016339869281045752,0.0010468463752944255,251928.52904331774,263.73046746225356,161139.31561943694,161403.04608689918,90525.48295641853
2020-06-07,CE,Barroquinha,201,6,2534,15167,2302057,19.3,3879,2540,1339,148.0,116.0,0.3333333333333333,116.33333333333333,31.66666666666667,,,,,,,,,0.002362204724409449,0.0015467904098994587,255752.6208215204,395.59570119338036,167073.25113733765,167468.84683853103,88283.77398298938
2020-06-08,CE,Barroquinha,201,6,2595,15167,2302057,19.3,3879,2601,1278,331.1666666666667,241.33333333333334,0.3333333333333333,241.66666666666669,89.5,,,,,,,,,0.002306805074971165,0.0015467904098994587,255752.6208215204,395.59570119338036,171095.14076613702,171490.7364673304,84261.88435419001
2020-06-09,CE,Barroquinha,201,6,2591,15167,2302057,19.3,3879,2597,1282,218.83333333333334,172.83333333333334,0.3333333333333333,173.16666666666669,45.66666666666666,,,,,,,,,0.0023103581055063534,0.0015467904098994587,255752.6208215204,395.59570119338036,170831.41029867475,171227.00599986812,84525.61482165227
2020-06-10,CE,Barroquinha,202,6,2603,15167,2302057,19.3,3899,2609,1290,,,,,,,,,,,,,,0.0022997316979685703,0.001538856116953065,257071.27315883167,395.59570119338036,171622.6017010615,172018.19740225488,85053.07575657679
2020-06-11,CE,Barroquinha,265,6,3430,15167,2302057,19.3,5114,3436,1678,,,,,,,,,,,,,,0.0017462165308498253,0.0011732499022291747,337179.4026504912,395.59570119338036,226148.87584888245,226544.47155007583,110634.93110041537
2020-06-12,CE,Barroquinha,266,6,3481,15167,2302057,19.3,5134,3487,1647,,,,,,,,,,,,,,0.0017206767995411529,0.001168679392286716,338498.05498780246,395.59570119338036,229511.43930902617,229907.03501021955,108591.01997758291
2020-06-14,CE,Barroquinha,267,6,3618,15167,2302057,19.3,5153,3624,1529,,,,,,,,,,,,,,0.0016556291390728477,0.0011643702697457792,339750.77470824815,395.59570119338036,238544.20781960836,238939.80352080174,100810.97118744643
2020-06-15,CE,Barroquinha,328,7,4505,15167,2302057,19.3,6330,4512,1818,,,,,,,,,,,,,,0.0015514184397163121,0.0011058451816745656,417353.4647590163,461.52831805894374,297026.43897936307,297487.96729742206,119865.49746159425
2020-06-16,CE,Barroquinha,331,8,4531,15167,2302057,19.3,6388,4539,1849,,,,,,,,,,,,,,0.001762502753910553,0.0012523481527864746,421177.556537219,527.4609349245071,298740.68701786775,299268.14795279223,121909.40858442671
2020-06-17,CE,Barroquinha,383,8,5250,15167,2302057,19.3,7392,5258,2134,382.8333333333333,274.5,0.3333333333333333,274.8333333333333,108.0,,,,,,,,,0.0015214910612400153,0.0010822510822510823,487373.9038702446,527.4609349245071,346146.2385442078,346673.6994791323,140700.2043911123
2020-06-18,CE,Barroquinha,384,8,5327,15167,2302057,19.3,7411,5335,2076,186.66666666666666,145.83333333333334,0.16666666666666666,146.0,40.66666666666666,,,,,,,,,0.001499531396438613,0.001079476453919849,488626.6235906903,527.4609349245071,351223.0500428562,351750.5109777807,136876.1126129096
2020-06-19,CE,Barroquinha,385,8,5232,15167,2302057,19.3,7430,5240,2190,,,,,,,,,,,,,,0.0015267175572519084,0.0010767160161507402,489879.343311136,527.4609349245071,344959.4514406277,345486.9123755522,144392.43093558383
2020-06-20,CE,Barroquinha,386,8,5265,15167,2302057,19.3,7450,5273,2177,,,,,,,,,,,,,,0.0015171629053669638,0.0010738255033557046,491197.9956484473,527.4609349245071,347135.2277971913,347662.6887321158,143535.30691633152
2020-06-21,CE,Barroquinha,386,8,5380,15167,2302057,19.3,7450,5388,2062,,,,,,,,,,,,,,0.0014847809948032665,0.0010738255033557046,491197.9956484473,527.4609349245071,354717.47873673105,355244.9396716556,135953.05597679171
2020-06-23,CE,Barroquinha,417,8,5867,15167,2302057,19.3,8048,5875,2173,,,,,,,,,,,,,,0.0013617021276595745,0.0009940357852882703,530625.7005340542,527.4609349245071,386826.66315026046,387354.12408518494,143271.57644886925
