date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PR,Tomazina,11,0,59,7997,4127809,8.3,91,59,32,11.0,7.5,,,,-1.1388888888888888,-0.6111111111111112,,,,-0.6388888888888888,,,0.0,0.0,11379.267225209454,0.0,7377.766662498437,7377.766662498437,4001.5005627110168
2020-06-08,PR,Tomazina,13,0,72,7997,4127809,8.3,108,72,36,9.666666666666666,6.666666666666667,,,,-1.861111111111111,-1.1666666666666667,,,,,,,0.0,0.0,13505.064399149682,0.0,9003.376266099787,9003.376266099787,4501.688133049894
2020-06-09,PR,Tomazina,13,0,72,7997,4127809,8.3,108,72,36,6.833333333333333,5.166666666666667,,,,-1.861111111111111,-1.1111111111111112,,,,,,,0.0,0.0,13505.064399149682,0.0,9003.376266099787,9003.376266099787,4501.688133049894
2020-06-10,PR,Tomazina,13,0,72,7997,4127809,8.3,108,72,36,4.166666666666667,3.5,,,,-1.361111111111111,-0.7777777777777777,,,,,,,0.0,0.0,13505.064399149682,0.0,9003.376266099787,9003.376266099787,4501.688133049894
2020-06-11,PR,Tomazina,13,0,72,7997,4127809,8.3,108,72,36,1.3333333333333333,1.5,,,,-1.1388888888888886,-0.638888888888889,,,,,,,0.0,0.0,13505.064399149682,0.0,9003.376266099787,9003.376266099787,4501.688133049894
2020-06-12,PR,Tomazina,14,0,79,7997,4127809,8.3,116,79,37,1.3333333333333333,1.8333333333333333,,,,-0.8888888888888888,-0.5555555555555557,,,,,,,0.0,0.0,14505.439539827436,0.0,9878.704514192823,9878.704514192823,4626.735025634613
2020-06-13,PR,Tomazina,14,0,80,7997,4127809,8.3,116,80,36,2.8333333333333335,2.8333333333333335,,,,-0.4444444444444445,-0.36111111111111116,,,,,,,0.0,0.0,14505.439539827436,0.0,10003.751406777541,10003.751406777541,4501.688133049894
2020-06-14,PR,Tomazina,14,0,81,7997,4127809,8.3,116,81,35,2.8333333333333335,2.8333333333333335,,,,0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,14505.439539827436,0.0,10128.79829936226,10128.79829936226,4376.641240465175
2020-06-15,PR,Tomazina,14,0,83,7997,4127809,8.3,116,83,33,1.5,1.8333333333333333,,,,0.02777777777777779,-0.11111111111111109,,,,,,,0.0,0.0,14505.439539827436,0.0,10378.892084531699,10378.892084531699,4126.547455295736
2020-06-16,PR,Tomazina,15,0,89,7997,4127809,8.3,125,89,36,1.5,1.3333333333333333,,,,-0.47222222222222227,-0.4166666666666667,,,,,,,0.0,0.0,15630.86157308991,0.0,11129.173440040015,11129.173440040015,4501.688133049894
2020-06-17,PR,Tomazina,15,0,89,7997,4127809,8.3,125,89,36,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.4166666666666667,,,,,,,0.0,0.0,15630.86157308991,0.0,11129.173440040015,11129.173440040015,4501.688133049894
2020-06-18,PR,Tomazina,15,0,90,7997,4127809,8.3,125,90,35,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,15630.86157308991,0.0,11254.220332624735,11254.220332624735,4376.641240465175
2020-06-19,PR,Tomazina,15,0,88,7997,4127809,8.3,125,88,37,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15630.86157308991,0.0,11004.126547455297,11004.126547455297,4626.735025634613
2020-06-20,PR,Tomazina,15,0,88,7997,4127809,8.3,125,88,37,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,15630.86157308991,0.0,11004.126547455297,11004.126547455297,4626.735025634613
2020-06-21,PR,Tomazina,15,0,90,7997,4127809,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,15630.86157308991,0.0,11254.220332624735,11254.220332624735,4376.641240465175
2020-06-22,PR,Tomazina,15,0,91,7997,4127809,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,15630.86157308991,0.0,11379.267225209454,11379.267225209454,4251.594347880455
2020-06-23,PR,Tomazina,15,0,91,7997,4127809,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,15630.86157308991,0.0,11379.267225209454,11379.267225209454,4251.594347880455
