date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RN,Caicó,60,1,316,68632,2402006,8.3,498,317,181,,,,,,,,,,,,,,0.0031545741324921135,0.002008032128514056,7256.090453432801,14.570462757897191,4604.266231495512,4618.836694253409,2637.2537591793916
2020-06-03,RN,Caicó,64,1,337,68632,2402006,8.3,531,338,193,,,,,,,,,,,,,,0.0029585798816568047,0.0018832391713747645,7736.915724443408,14.570462757897191,4910.245949411354,4924.816412169251,2812.099312274158
2020-06-04,RN,Caicó,64,1,336,68632,2402006,8.3,531,337,194,,,,,,,,,,,,,,0.002967359050445104,0.0018832391713747645,7736.915724443408,14.570462757897191,4895.675486653456,4910.245949411354,2826.669775032055
2020-06-05,RN,Caicó,64,1,337,68632,2402006,8.3,531,338,193,,,,,,,,,,,,,,0.0029585798816568047,0.0018832391713747645,7736.915724443408,14.570462757897191,4910.245949411354,4924.816412169251,2812.099312274158
2020-06-07,RN,Caicó,70,1,380,68632,2402006,8.3,581,381,200,,,,,,,,,,,,,,0.0026246719160104987,0.0017211703958691911,8465.438862338267,14.570462757897191,5536.7758480009325,5551.3463107588295,2914.0925515794384
2020-06-08,RN,Caicó,73,1,405,68632,2402006,8.3,606,406,200,,,,,,,,,,,,,,0.0024630541871921183,0.0016501650165016502,8829.700431285697,14.570462757897191,5901.037416948362,5915.607879706259,2914.0925515794384
2020-06-09,RN,Caicó,88,2,488,68632,2402006,8.3,730,490,240,,,,,,,,,,,,,,0.004081632653061225,0.0027397260273972603,10636.437813264949,29.140925515794383,7110.385825853829,7139.5267513696235,3496.911061895326
2020-06-10,RN,Caicó,129,2,715,68632,2402006,8.3,1071,717,354,,,,,,,,,,,,,,0.002789400278940028,0.0018674136321195146,15604.965613707891,29.140925515794383,10417.880871896492,10447.021797412286,5157.943816295606
2020-06-11,RN,Caicó,130,2,724,68632,2402006,8.3,1079,726,353,,,,,,,,,,,,,,0.0027548209366391185,0.0018535681186283596,15721.52931577107,29.140925515794383,10549.015036717567,10578.15596223336,5143.373353537709
2020-06-12,RN,Caicó,137,2,771,68632,2402006,8.3,1137,773,364,,,,,,,,,,,,,,0.00258732212160414,0.001759014951627089,16566.616155729105,29.140925515794383,11233.826786338734,11262.967711854528,5303.648443874577
2020-06-14,RN,Caicó,139,2,810,68632,2402006,8.3,1154,812,342,,,,,,,,,,,,,,0.0024630541871921183,0.0017331022530329288,16814.31402261336,29.140925515794383,11802.074833896724,11831.215759412518,4983.098263200839
2020-06-15,RN,Caicó,144,2,850,68632,2402006,8.3,1195,852,343,,,,,,,,,,,,,,0.002347417840375587,0.0016736401673640166,17411.702995687145,29.140925515794383,12384.893344212613,12414.034269728407,4997.668725958736
2020-06-16,RN,Caicó,157,2,924,68632,2402006,8.3,1303,926,377,,,,,,,,,,,,,,0.0021598272138228943,0.0015349194167306216,18985.31297354004,29.140925515794383,13463.107588297004,13492.2485138128,5493.064459727241
2020-06-17,RN,Caicó,160,2,943,68632,2402006,8.3,1328,945,383,,,,,,,,,,,,,,0.0021164021164021165,0.0015060240963855422,19349.57454248747,29.140925515794383,13739.94638069705,13769.087306212845,5580.487236274624
2020-06-18,RN,Caicó,160,2,955,68632,2402006,8.3,1328,957,371,,,,,,,,,,,,,,0.0020898641588296763,0.0015060240963855422,19349.57454248747,29.140925515794383,13914.791933791817,13943.932859307612,5405.641683179858
2020-06-19,RN,Caicó,201,2,1175,68632,2402006,8.3,1668,1177,491,,,,,,,,,,,,,,0.0016992353440951572,0.001199040767386091,24303.531880172515,29.140925515794383,17120.2937405292,17149.434666044992,7154.097214127521
2020-06-21,RN,Caicó,210,3,1259,68632,2402006,8.3,1743,1262,481,,,,,,,,,,,,,,0.002377179080824089,0.0017211703958691911,25396.316587014804,43.711388273691576,18344.212612192565,18387.924000466253,7008.392586548549
2020-06-22,RN,Caicó,211,3,1280,68632,2402006,8.3,1751,1283,468,,,,,,,,,,,,,,0.002338269680436477,0.0017133066818960593,25512.88028907798,43.711388273691576,18650.192330108403,18693.903718382095,6818.976570695885
2020-06-23,RN,Caicó,255,3,1543,68632,2402006,8.3,2116,1546,570,,,,,,,,,,,,,,0.0019404915912031048,0.0014177693761814746,30831.099195710456,43.711388273691576,22482.224035435367,22525.935423709056,8305.163772001399
2020-06-24,RN,Caicó,272,4,1639,68632,2402006,8.3,2258,1643,615,,,,,,,,,,,,,,0.002434570906877663,0.001771479185119575,32900.10490733186,58.281851031588765,23880.988460193497,23939.270311225086,8960.834596106772
2020-06-25,RN,Caicó,273,4,1645,68632,2402006,8.3,2266,1649,617,,,,,,,,,,,,,,0.002425712553062462,0.00176522506619594,33016.668609395034,58.281851031588765,23968.411236740878,24026.693087772466,8989.975521622568
