Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,União Paulista,1,0,4,13,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-20,SP,União Paulista,1,0,4,14,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-21,SP,União Paulista,1,0,4,15,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-22,SP,União Paulista,1,0,4,16,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-23,SP,União Paulista,1,0,4,17,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0016,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-24,SP,União Paulista,1,0,4,18,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0064,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-25,SP,União Paulista,1,0,4,19,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-26,SP,União Paulista,1,0,4,20,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-27,SP,União Paulista,1,0,4,21,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-28,SP,União Paulista,1,0,4,22,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-29,SP,União Paulista,1,0,4,23,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-30,SP,União Paulista,1,0,4,24,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-05-31,SP,União Paulista,1,0,4,25,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-06-01,SP,União Paulista,1,0,4,26,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0034,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-06-02,SP,União Paulista,1,0,4,27,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.003,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-06-03,SP,União Paulista,1,0,4,28,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0171,-0.003,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-06-04,SP,União Paulista,1,0,4,29,1844,1884,3555703,7.2,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0069,-0.0046,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-06-05,SP,União Paulista,1,0,4,30,1844,1884,3555703,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0857,-0.0069,-0.0046,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-06-06,SP,União Paulista,1,0,4,31,1844,1884,3555703,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0057,-0.0149,-0.0119,0.0,3715.5,0.0,2123.14,2123.14,1592.36
2020-06-07,SP,União Paulista,1,0,5,32,1844,1884,3555703,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.429,0.286,0.0,0.286,0.143,0.0057,-0.0149,-0.0023,0.0,3715.5,0.0,2653.93,2653.93,1061.57
2020-06-08,SP,União Paulista,2,0,9,33,1844,1884,3555703,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0343,-0.0423,-0.0009,0.0,7431.0,0.0,4777.07,4777.07,2653.93
2020-06-09,SP,União Paulista,2,0,9,34,1844,1884,3555703,7.2,14,9,5,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.143,0.0,0.143,0.0857,-0.0343,-0.0183,0.0055,0.0,7431.0,0.0,4777.07,4777.07,2653.93
2020-06-10,SP,União Paulista,2,0,9,35,1844,1884,3555703,7.2,14,9,5,0.286,2.14,1.57,0.0,1.57,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,-0.0114,0.0087,0.0,7431.0,0.0,4777.07,4777.07,2653.93
2020-06-11,SP,União Paulista,2,0,9,36,1844,1884,3555703,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0857,0.0126,0.0197,0.0,7431.0,0.0,4777.07,4777.07,2653.93
2020-06-12,SP,União Paulista,3,0,15,37,1844,1884,3555703,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0514,0.0286,0.0151,0.0,11677.28,0.0,7961.78,7961.78,3715.5
2020-06-13,SP,União Paulista,3,0,15,38,1844,1884,3555703,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.056,0.0096,0.0,11677.28,0.0,7961.78,7961.78,3715.5
2020-06-14,SP,União Paulista,3,0,15,39,1844,1884,3555703,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.109,0.0571,0.0,0.0,11677.28,0.0,7961.78,7961.78,3715.5
2020-06-15,SP,União Paulista,3,0,16,40,1844,1884,3555703,7.2,22,16,6,0.143,1.14,1.0,0.0,1.0,0.143,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0366,-0.016,0.0,11677.28,0.0,8492.57,8492.57,3184.71
2020-06-16,SP,União Paulista,3,0,16,41,1844,1884,3555703,7.2,22,16,6,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,0.2,0.0126,-0.0233,0.0,11677.28,0.0,8492.57,8492.57,3184.71
2020-06-17,SP,União Paulista,3,0,16,42,1844,1884,3555703,7.2,22,16,6,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.371,0.0,0.371,0.2,0.131,-0.0514,-0.029,0.0,11677.28,0.0,8492.57,8492.57,3184.71
2020-06-18,SP,União Paulista,3,0,16,43,1844,1884,3555703,7.2,22,16,6,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.543,0.0,0.543,0.257,0.0914,-0.0606,-0.0208,0.0,11677.28,0.0,8492.57,8492.57,3184.71
2020-06-19,SP,União Paulista,5,0,25,44,1844,1884,3555703,7.2,36,25,11,0.571,4.0,2.86,0.0,2.86,1.14,0.629,0.457,0.0,0.457,0.171,-0.1486,-0.088,-0.0162,0.0,19108.28,0.0,13269.64,13269.64,5838.64
2020-06-20,SP,União Paulista,5,0,25,45,1844,1884,3555703,7.2,36,25,11,0.714,5.14,3.71,0.0,3.71,1.43,0.629,0.457,0.0,0.457,0.171,-0.1486,-0.0674,0.0158,0.0,19108.28,0.0,13269.64,13269.64,5838.64
2020-06-21,SP,União Paulista,7,0,36,46,1844,1884,3555703,7.2,50,36,14,0.714,5.14,3.71,0.0,3.71,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.24,-0.0686,0.0192,0.0,26539.28,0.0,19108.28,19108.28,7431.0
2020-06-22,SP,União Paulista,7,0,36,47,1844,1884,3555703,7.2,50,36,14,0.714,5.14,3.71,0.0,3.71,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2057,0.0274,0.0302,0.0,26539.28,0.0,19108.28,19108.28,7431.0
2020-06-23,SP,União Paulista,8,0,42,48,1844,1884,3555703,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2514,0.0354,0.0247,0.0,30785.56,0.0,22292.99,22292.99,8492.57
2020-06-24,SP,União Paulista,8,0,42,49,1844,1884,3555703,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0114,0.0629,0.0272,0.0,30785.56,0.0,22292.99,22292.99,8492.57
2020-06-25,SP,União Paulista,8,0,42,50,1844,1884,3555703,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.6286,-0.4,0.0,-0.4,-0.2286,0.0286,0.056,-0.0048,0.0,30785.56,0.0,22292.99,22292.99,8492.57
2020-06-26,SP,União Paulista,8,0,42,51,1844,1884,3555703,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0674,-0.0112,0.0,30785.56,0.0,22292.99,22292.99,8492.57
2020-06-27,SP,União Paulista,8,0,42,52,1844,1884,3555703,7.2,58,42,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0034,-0.0185,0.0,30785.56,0.0,22292.99,22292.99,8492.57
2020-06-28,SP,União Paulista,10,0,53,53,1844,1884,3555703,7.2,72,53,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,-0.0206,-0.0187,0.0,38216.56,0.0,28131.63,28131.63,10084.93
2020-06-29,SP,União Paulista,10,0,53,54,1844,1884,3555703,7.2,72,53,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0297,-0.0169,0.0,38216.56,0.0,28131.63,28131.63,10084.93
2020-06-30,SP,União Paulista,10,0,54,55,1844,1884,3555703,7.2,72,54,18,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0743,-0.0377,-0.0009,0.0,38216.56,0.0,28662.42,28662.42,9554.14
2020-07-01,SP,União Paulista,10,0,54,56,1844,1884,3555703,7.2,72,54,18,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0743,-0.0171,0.0087,0.0,38216.56,0.0,28662.42,28662.42,9554.14
2020-07-02,SP,União Paulista,11,0,59,57,1844,1884,3555703,7.2,79,59,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1143,-0.0011,0.0105,0.0,41932.06,0.0,31316.35,31316.35,10615.71
2020-07-03,SP,União Paulista,11,0,59,58,1844,1884,3555703,7.2,79,59,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0229,0.0169,0.0,41932.06,0.0,31316.35,31316.35,10615.71
2020-07-04,SP,União Paulista,11,0,59,59,1844,1884,3555703,7.2,79,59,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.0229,0.005,0.0,41932.06,0.0,31316.35,31316.35,10615.71
2020-07-05,SP,União Paulista,11,0,60,60,1844,1884,3555703,7.2,79,60,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0469,0.0034,0.0,41932.06,0.0,31847.13,31847.13,10084.93
2020-07-06,SP,União Paulista,11,0,61,61,1844,1884,3555703,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,0.0005,0.0,41932.06,0.0,32377.92,32377.92,9554.14
2020-07-07,SP,União Paulista,11,0,61,62,1844,1884,3555703,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.016,0.0005,0.0,41932.06,0.0,32377.92,32377.92,9554.14
2020-07-08,SP,União Paulista,11,0,61,63,1844,1884,3555703,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0251,-0.0091,0.0,41932.06,0.0,32377.92,32377.92,9554.14
2020-07-09,SP,União Paulista,11,0,61,64,1844,1884,3555703,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,0.0018,0.0,41932.06,0.0,32377.92,32377.92,9554.14
2020-07-10,SP,União Paulista,11,0,61,65,1844,1884,3555703,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.166,0.0011,-0.0046,0.0,41932.06,0.0,32377.92,32377.92,9554.14
2020-07-11,SP,União Paulista,11,0,61,66,1844,1884,3555703,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.166,0.0171,-0.0151,0.0,41932.06,0.0,32377.92,32377.92,9554.14
2020-07-12,SP,União Paulista,11,0,62,67,1844,1884,3555703,7.2,79,62,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.629,0.514,0.0,0.514,0.114,0.126,-0.0069,-0.0167,0.0,41932.06,0.0,32908.7,32908.7,9023.35
2020-07-13,SP,União Paulista,11,0,63,68,1844,1884,3555703,7.2,79,63,16,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.514,0.0,0.514,0.114,0.126,-0.0503,-0.0137,0.0,41932.06,0.0,33439.49,33439.49,8492.57
2020-07-14,SP,União Paulista,11,0,63,69,1844,1884,3555703,7.2,79,63,16,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.514,0.0,0.514,0.114,0.0457,-0.0583,-0.0169,0.0,41932.06,0.0,33439.49,33439.49,8492.57
2020-07-15,SP,União Paulista,11,0,63,70,1844,1884,3555703,7.2,79,63,16,0.429,3.14,2.86,0.0,2.86,0.286,0.629,0.514,0.0,0.514,0.114,-0.0857,-0.0674,-0.0073,0.0,41932.06,0.0,33439.49,33439.49,8492.57
2020-07-16,SP,União Paulista,12,0,68,71,1844,1884,3555703,7.2,86,68,18,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.371,0.0,0.371,0.0571,-0.1257,-0.0674,0.0069,0.0,45647.56,0.0,36093.42,36093.42,9554.14
2020-07-17,SP,União Paulista,14,0,81,72,1844,1884,3555703,7.2,101,81,20,0.429,3.14,2.86,0.0,2.86,0.286,0.2,0.143,0.0,0.143,0.0571,-0.2114,-0.0434,0.0133,0.0,53609.34,0.0,42993.63,42993.63,10615.71
2020-07-18,SP,União Paulista,14,0,81,73,1844,1884,3555703,7.2,101,81,20,0.429,3.14,2.86,0.0,2.86,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2114,-0.016,0.027,0.0,53609.34,0.0,42993.63,42993.63,10615.71
2020-07-19,SP,União Paulista,14,0,82,74,1844,1884,3555703,7.2,101,82,19,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1714,0.008,0.027,0.0,53609.34,0.0,43524.42,43524.42,10084.93
2020-07-20,SP,União Paulista,14,0,83,75,1844,1884,3555703,7.2,101,83,18,0.429,3.14,2.71,0.0,2.71,0.429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.1657,0.0674,0.0224,0.0,53609.34,0.0,44055.2,44055.2,9554.14
2020-07-21,SP,União Paulista,14,0,83,76,1844,1884,3555703,7.2,101,83,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.0857,0.0674,0.0215,0.0,53609.34,0.0,44055.2,44055.2,9554.14
2020-07-22,SP,União Paulista,15,0,88,77,1844,1884,3555703,7.2,108,88,20,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.126,0.0686,0.0135,0.0,57324.84,0.0,46709.13,46709.13,10615.71
2020-07-23,SP,União Paulista,15,0,87,78,1844,1884,3555703,7.2,108,87,21,0.143,1.0,0.857,0.0,0.857,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.126,0.0914,-0.0135,0.0,57324.84,0.0,46178.34,46178.34,11146.5
2020-07-24,SP,União Paulista,15,0,87,79,1844,1884,3555703,7.2,108,87,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.171,0.0754,0.0014,0.0,57324.84,0.0,46178.34,46178.34,11146.5
2020-07-25,SP,União Paulista,15,0,87,80,1844,1884,3555703,7.2,108,87,21,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.291,0.0,-0.0075,0.0,57324.84,0.0,46178.34,46178.34,11146.5
2020-07-26,SP,União Paulista,15,0,88,81,1844,1884,3555703,7.2,108,88,20,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.371,0.0,0.371,0.0571,0.291,0.0743,-0.0233,0.0,57324.84,0.0,46709.13,46709.13,10615.71
2020-07-27,SP,União Paulista,15,0,89,82,1844,1884,3555703,7.2,108,89,19,0.286,2.0,1.71,0.0,1.71,0.286,0.829,0.714,0.0,0.714,0.114,0.126,0.0309,-0.0251,0.0,57324.84,0.0,47239.92,47239.92,10084.93
2020-07-28,SP,União Paulista,15,0,89,83,1844,1884,3555703,7.2,108,89,19,0.429,3.14,2.71,0.0,2.71,0.429,1.03,0.886,0.0,0.886,0.143,0.497,-0.0251,0.0032,0.0,57324.84,0.0,47239.92,47239.92,10084.93
2020-07-29,SP,União Paulista,17,0,100,84,1844,1884,3555703,7.2,122,100,22,0.714,5.14,4.43,0.0,4.43,0.714,0.829,0.714,0.0,0.714,0.114,0.326,-0.0503,-0.0578,0.0,64755.84,0.0,53078.56,53078.56,11677.28
2020-07-30,SP,União Paulista,17,0,99,85,1844,1884,3555703,7.2,122,99,23,0.857,6.14,5.29,0.0,5.29,0.857,2.69,2.26,0.0286,2.29,0.4,0.166,0.016,-0.0341,0.0,64755.84,0.0,52547.77,52547.77,12208.07
2020-07-31,SP,União Paulista,18,0,106,86,1844,1884,3555703,7.2,130,106,24,0.857,6.14,5.29,0.0,5.29,0.857,2.06,1.74,0.0286,1.77,0.286,0.04,-0.2149,-0.0281,0.0,69002.12,0.0,56263.27,56263.27,12738.85
2020-08-01,SP,União Paulista,20,0,118,87,1844,1884,3555703,7.2,144,118,26,2.14,15.43,13.0,0.143,13.14,2.29,1.66,1.4,0.0286,1.43,0.229,0.206,-0.1394,-0.0112,0.0,76433.12,0.0,62632.7,62632.7,13800.42
2020-08-02,SP,União Paulista,21,0,125,88,1844,1884,3555703,7.2,151,125,26,1.86,13.43,11.43,0.143,11.57,1.86,1.23,1.06,0.0286,1.09,0.143,-0.5771,-0.1657,-0.0411,0.0,80148.62,0.0,66348.2,66348.2,13800.42
2020-08-03,SP,União Paulista,21,0,126,89,1844,1884,3555703,7.2,151,126,25,1.86,13.43,11.43,0.143,11.57,1.86,1.86,1.57,0.0286,1.6,0.257,-0.3714,-0.1063,0.0544,0.0,80148.62,0.0,66878.98,66878.98,13269.64
2020-08-04,SP,União Paulista,30,1,180,90,1844,1884,3555703,7.2,216,181,35,1.71,12.29,10.57,0.143,10.71,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.6629,-0.1897,0.0213,0.0055,114649.68,530.79,95541.4,96072.19,18577.49
2020-08-05,SP,União Paulista,30,1,180,91,1844,1884,3555703,7.2,216,181,35,2.14,15.43,13.14,0.143,13.29,2.14,0.2,0.229,0.0,0.229,-0.0286,-0.4914,0.0571,0.0679,0.0055,114649.68,530.79,95541.4,96072.19,18577.49
2020-08-06,SP,União Paulista,30,1,179,92,1844,1884,3555703,7.2,216,180,36,2.0,14.43,12.43,0.143,12.57,1.86,-1.6571,-1.3143,-0.0286,-1.3429,-0.3143,-0.7429,-0.0331,0.0459,0.0056,114649.68,530.79,95010.62,95541.4,19108.28
2020-08-07,SP,União Paulista,30,1,180,93,1844,1884,3555703,7.2,216,181,35,2.0,14.43,12.57,0.143,12.71,1.71,-1.2286,-1.0,-0.0286,-1.0286,-0.2,-0.2914,0.174,0.0777,0.0055,114649.68,530.79,95541.4,96072.19,18577.49
2020-08-08,SP,União Paulista,35,1,210,94,1844,1884,3555703,7.2,252,211,41,0.714,5.14,4.86,0.0,4.86,0.286,-1.8571,-1.5143,-0.0286,-1.5429,-0.3143,-0.5371,0.123,0.0103,0.0047,133757.96,530.79,111464.97,111995.75,21762.21
2020-08-09,SP,União Paulista,35,1,212,95,1844,1884,3555703,7.2,252,213,39,0.857,6.14,5.57,0.0,5.57,0.571,-1.6571,-1.3714,-0.0286,-1.4,-0.2571,0.206,0.199,0.0514,0.0047,133757.96,530.79,112526.54,113057.32,20700.64
2020-08-10,SP,União Paulista,35,1,214,96,1844,1884,3555703,7.2,252,215,37,0.857,6.14,5.57,0.0,5.57,0.571,-2.4857,-2.0857,-0.0286,-2.1143,-0.3714,0.126,0.109,-0.0345,0.0047,133757.96,530.79,113588.11,114118.9,19639.07
2020-08-11,SP,União Paulista,35,1,214,97,1844,1884,3555703,7.2,252,215,37,0.857,6.14,5.57,0.0,5.57,0.571,-0.6286,-0.5429,0.0,-0.5429,-0.0857,0.251,0.224,-0.0199,0.0047,133757.96,530.79,113588.11,114118.9,19639.07
2020-08-12,SP,União Paulista,36,1,219,98,1844,1884,3555703,7.2,259,220,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.251,0.0011,-0.04,0.0045,137473.46,530.79,116242.04,116772.82,20700.64
2020-08-13,SP,União Paulista,36,1,218,99,1844,1884,3555703,7.2,259,219,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.583,0.024,-0.027,0.0046,137473.46,530.79,115711.25,116242.04,21231.42
2020-08-14,SP,União Paulista,36,1,219,100,1844,1884,3555703,7.2,259,220,39,0.429,3.14,3.14,0.0,3.14,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.211,-0.0011,-0.0699,0.0045,137473.46,530.79,116242.04,116772.82,20700.64
2020-08-15,SP,União Paulista,37,1,225,101,1844,1884,3555703,7.2,266,226,40,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.429,0.0,0.429,0.0,0.246,-0.0263,-0.0121,0.0044,141188.96,530.79,119426.75,119957.54,21231.42
2020-08-16,SP,União Paulista,37,1,227,102,1844,1884,3555703,7.2,266,228,38,0.571,4.14,4.14,0.0,4.14,0.0,0.429,0.457,0.0,0.457,-0.0286,0.246,-0.1257,-0.0215,0.0044,141188.96,530.79,120488.32,121019.11,20169.85
