Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,AC,Jordão,90,1,509,77,8317,8558,1200328,6.8,612,510,102,3.0,20.43,18.29,0.0,18.29,2.14,0.971,0.857,0.0,0.857,0.114,-0.12,-0.1017,,0.002,71512.04,116.85,59476.51,59593.36,11918.67
2020-08-08,AC,Jordão,90,1,509,78,8317,8558,1200328,6.8,612,510,102,3.0,20.43,18.29,0.0,18.29,2.14,2.91,2.46,0.0,2.46,0.457,-0.3143,0.008,0.0082,0.002,71512.04,116.85,59476.51,59593.36,11918.67
2020-08-09,AC,Jordão,90,1,514,79,8317,8558,1200328,6.8,612,515,97,3.29,22.29,20.0,0.0,20.0,2.29,1.74,1.49,0.0,1.49,0.257,-0.3143,-0.2103,0.019,0.0019,71512.04,116.85,60060.76,60177.61,11334.42
2020-08-10,AC,Jordão,97,1,560,80,8317,8558,1200328,6.8,660,561,99,4.43,30.14,26.29,0.0,26.29,3.86,0.771,0.714,0.0,0.714,0.0571,-0.3886,-0.1234,0.008,0.0018,77120.82,116.85,65435.85,65552.7,11568.12
2020-08-11,AC,Jordão,97,1,559,81,8317,8558,1200328,6.8,660,560,100,3.57,24.29,21.57,0.0,21.57,2.71,0.771,0.743,0.0,0.743,0.0286,-0.9371,-0.0389,0.0139,0.0018,77120.82,116.85,65319.0,65435.85,11684.97
2020-08-12,AC,Jordão,104,1,598,82,8317,8558,1200328,6.8,707,599,108,3.57,24.29,21.86,0.0,21.86,2.43,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.7371,-0.0617,0.0798,0.0017,82612.76,116.85,69876.14,69992.99,12619.77
2020-08-13,AC,Jordão,112,1,642,83,8317,8558,1200328,6.8,762,643,119,3.57,24.29,22.0,0.0,22.0,2.29,-1.7714,-1.3143,0.0,-1.3143,-0.4571,-0.5086,0.0777,0.0665,0.0016,89039.5,116.85,75017.53,75134.38,13905.12
2020-08-14,AC,Jordão,115,1,660,84,8317,8558,1200328,6.8,782,661,121,2.57,17.43,16.29,0.0,16.29,1.14,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-0.6229,0.189,0.0315,0.0015,91376.49,116.85,77120.82,77237.67,14138.82
2020-08-15,AC,Jordão,115,1,662,85,8317,8558,1200328,6.8,782,663,119,3.14,21.29,19.71,0.0,19.71,1.57,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.0,0.209,0.0718,0.0015,91376.49,116.85,77354.52,77471.37,13905.12
2020-08-16,AC,Jordão,115,1,668,86,8317,8558,1200328,6.8,782,669,113,2.14,14.57,14.14,0.0,14.14,0.429,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.0057,0.119,-0.003,0.0015,91376.49,116.85,78055.62,78172.47,13204.02
2020-08-17,AC,Jordão,115,1,674,87,8317,8558,1200328,6.8,782,675,107,2.29,15.43,15.43,0.0,15.43,0.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.309,0.297,-0.0005,0.0015,91376.49,116.85,78756.72,78873.57,12502.92
2020-08-18,AC,Jordão,119,1,697,88,8317,8558,1200328,6.8,809,698,111,1.86,12.57,13.43,0.0,13.43,-0.8571,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.0857,0.0629,-0.029,0.0014,94531.43,116.85,81444.26,81561.11,12970.32
2020-08-19,AC,Jordão,119,1,697,89,8317,8558,1200328,6.8,809,698,111,1.86,12.57,13.14,0.0,13.14,-0.5714,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.863,0.186,0.0117,0.0014,94531.43,116.85,81444.26,81561.11,12970.32
2020-08-20,AC,Jordão,128,1,750,90,8317,8558,1200328,6.8,870,751,119,1.86,12.57,13.0,0.0,13.0,-0.4286,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.314,0.064,-0.1035,0.0013,101659.27,116.85,87637.3,87754.15,13905.12
2020-08-21,AC,Jordão,128,1,754,91,8317,8558,1200328,6.8,870,755,115,1.86,12.57,13.0,0.0,13.0,-0.4286,1.97,1.63,0.0,1.63,0.343,0.937,0.177,-0.0082,0.0013,101659.27,116.85,88104.7,88221.55,13437.72
2020-08-22,AC,Jordão,128,1,754,92,8317,8558,1200328,6.8,870,755,115,1.29,8.71,9.57,0.0,9.57,-0.8571,0.6,0.486,0.0,0.486,0.114,0.629,-0.2206,,0.0013,101659.27,116.85,88104.7,88221.55,13437.72
2020-08-23,AC,Jordão,128,1,759,93,8317,8558,1200328,6.8,870,760,110,3.29,22.43,21.57,0.0,21.57,0.857,2.94,2.49,0.0,2.49,0.457,0.971,0.0217,,0.0013,101659.27,116.85,88688.95,88805.8,12853.47
2020-08-24,AC,Jordão,128,1,765,94,8317,8558,1200328,6.8,870,766,104,2.29,15.57,15.57,0.0,15.57,0.0,2.74,2.34,0.0,2.34,0.4,-0.24,,,0.0013,101659.27,116.85,89390.04,89506.89,12152.37
2020-08-25,AC,Jordão,128,1,764,95,8317,8558,1200328,6.8,870,765,105,4.0,27.29,25.43,0.0,25.43,1.86,3.51,3.09,0.0,3.09,0.429,0.423,,,0.0013,101659.27,116.85,89273.19,89390.04,12269.22
2020-08-26,AC,Jordão,142,1,848,96,8317,8558,1200328,6.8,966,849,117,3.86,26.29,24.71,0.0,24.71,1.57,0.771,0.486,0.0,0.486,0.286,,,,0.0012,112876.84,116.85,99088.57,99205.42,13671.42
2020-08-27,AC,Jordão,144,1,859,97,8317,8558,1200328,6.8,979,860,119,3.86,26.29,25.0,0.0,25.0,1.29,2.71,2.23,0.0,2.23,0.486,,,,0.0012,114395.89,116.85,100373.92,100490.77,13905.12
2020-08-28,AC,Jordão,156,1,932,98,8317,8558,1200328,6.8,1061,933,128,3.86,26.29,24.0,0.0,24.0,2.29,,,,,,,,,0.0011,123977.56,116.85,108903.95,109020.8,14956.77
2020-08-29,AC,Jordão,155,1,927,99,8317,8558,1200328,6.8,1054,928,126,4.29,29.14,26.71,0.0,26.71,2.43,,,,,,,,,0.0011,123159.62,116.85,108319.7,108436.55,14723.07
2020-08-30,AC,Jordão,155,1,934,100,8317,8558,1200328,6.8,1054,935,119,,,,,,,,,,,,,,,0.0011,123159.62,116.85,109137.65,109254.5,13905.12
2020-08-31,AC,Jordão,155,1,933,101,8317,8558,1200328,6.8,1054,934,120,,,,,,,,,,,,,,,0.0011,123159.62,116.85,109020.8,109137.65,14021.97
2020-09-01,AC,Jordão,158,1,951,102,8317,8558,1200328,6.8,1074,952,122,,,,,,,,,,,,,,,0.0011,125496.61,116.85,111124.09,111240.94,14255.67
2020-09-03,AC,Jordão,160,1,963,103,8317,8558,1200328,6.8,1088,964,124,,,,,,,,,,,,,,,0.001,127132.51,116.85,112526.29,112643.14,14489.37
2020-09-04,AC,Jordão,160,1,962,104,8317,8558,1200328,6.8,1088,963,125,,,,,,,,,,,,,,,0.001,127132.51,116.85,112409.44,112526.29,14606.22
2020-09-05,AC,Jordão,169,1,1020,105,8317,8558,1200328,6.8,1149,1021,128,,,,,,,,,,,,,,,0.001,134260.34,116.85,119186.73,119303.58,14956.77
2020-09-06,AC,Jordão,169,1,1028,106,8317,8558,1200328,6.8,1149,1029,120,,,,,,,,,,,,,,,0.001,134260.34,116.85,120121.52,120238.37,14021.97
2020-09-07,AC,Jordão,169,1,1036,107,8317,8558,1200328,6.8,1149,1037,112,2.86,19.43,20.86,0.0,20.86,-1.4286,,,,,,,,,0.001,134260.34,116.85,121056.32,121173.17,13087.17
2020-09-08,AC,Jordão,169,1,1042,108,8317,8558,1200328,6.8,1149,1043,106,2.86,19.43,20.86,0.0,20.86,-1.4286,,,,,,,,,0.001,134260.34,116.85,121757.42,121874.27,12386.07
2020-09-09,AC,Jordão,169,1,1042,109,8317,8558,1200328,6.8,1149,1043,106,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.001,134260.34,116.85,121757.42,121874.27,12386.07
2020-09-10,AC,Jordão,180,1,1109,110,8317,8558,1200328,6.8,1224,1110,114,1.57,10.71,12.43,0.0,12.43,-1.7143,-1.7429,-1.9429,0.0,-1.9429,0.2,,,,0.0009,143024.07,116.85,129586.35,129703.2,13320.87
2020-09-11,AC,Jordão,180,1,1108,111,8317,8558,1200328,6.8,1224,1109,115,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.5429,-1.7714,0.0,-1.7714,0.229,,,,0.0009,143024.07,116.85,129469.5,129586.35,13437.72
2020-09-12,AC,Jordão,180,1,1109,112,8317,8558,1200328,6.8,1224,1110,114,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.7429,-1.8857,0.0,-1.8857,0.143,,,,0.0009,143024.07,116.85,129586.35,129703.2,13320.87
2020-09-13,AC,Jordão,180,1,1115,113,8317,8558,1200328,6.8,1224,1116,108,1.71,11.71,12.0,0.0,12.0,-0.2857,-1.7429,-1.8286,0.0,-1.8286,0.0857,0.309,,,0.0009,143024.07,116.85,130287.45,130404.3,12619.77
2020-09-14,AC,Jordão,180,1,1121,114,8317,8558,1200328,6.8,1224,1122,102,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,0.229,,,0.0009,143024.07,116.85,130988.55,131105.4,11918.67
2020-09-15,AC,Jordão,180,1,1120,115,8317,8558,1200328,6.8,1224,1121,103,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.771,,,0.0009,143024.07,116.85,130871.7,130988.55,12035.52
2020-09-16,AC,Jordão,181,1,1126,116,8317,8558,1200328,6.8,1231,1127,104,1.43,9.71,10.29,0.0,10.29,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.851,,,0.0009,143842.02,116.85,131572.8,131689.65,12152.37
2020-09-17,AC,Jordão,182,1,1132,117,8317,8558,1200328,6.8,1238,1133,105,1.43,9.71,10.29,0.0,10.29,-0.5714,2.11,1.91,0.0,1.91,0.2,,,,0.0009,144659.97,116.85,132273.9,132390.75,12269.22
2020-09-18,AC,Jordão,182,1,1131,118,8317,8558,1200328,6.8,1238,1132,106,1.43,9.71,10.14,0.0,10.14,-0.4286,2.51,2.57,0.0,2.57,-0.0571,,,,0.0009,144659.97,116.85,132157.05,132273.9,12386.07
2020-09-19,AC,Jordão,190,1,1181,119,8317,8558,1200328,6.8,1292,1182,110,1.86,12.57,12.86,0.0,12.86,-0.2857,,,,,,,,,0.0008,150969.85,116.85,137999.53,138116.38,12853.47
2020-09-20,AC,Jordão,190,1,1187,120,8317,8558,1200328,6.8,1292,1188,104,2.14,14.57,16.14,0.0,16.14,-1.5714,,,,,,,,,0.0008,150969.85,116.85,138700.63,138817.48,12152.37
2020-09-21,AC,Jordão,190,1,1192,121,8317,8558,1200328,6.8,1292,1193,99,,,,,,,,,,,,,,,0.0008,150969.85,116.85,139284.88,139401.73,11568.12
2020-09-22,AC,Jordão,193,1,1210,122,8317,8558,1200328,6.8,1312,1211,101,,,,,,,,,,,,,,,0.0008,153306.85,116.85,141388.17,141505.02,11801.82
2020-09-23,AC,Jordão,196,1,1239,123,8317,8558,1200328,6.8,1333,1240,93,,,,,,,,,,,,,,,0.0008,155760.69,116.85,144776.82,144893.67,10867.03
2020-09-25,AC,Jordão,202,1,1267,124,8317,8558,1200328,6.8,1374,1268,106,,,,,,,,,,,,,,,0.0008,160551.53,116.85,148048.61,148165.46,12386.07
