date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-22,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-23,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-24,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-25,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-26,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-27,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-28,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-29,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-30,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-05-31,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-06-01,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-06-02,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-06-03,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-06-04,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-06-05,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-06-06,SP,Getulina,1,0,4,11523,3517000,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,347.13182330990196,347.13182330990196,260.34886748242644
2020-06-07,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-08,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-09,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-10,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-11,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-12,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-13,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-14,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-15,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-16,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-17,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-18,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-19,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-20,SP,Getulina,1,0,5,11523,3517000,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,607.4806907923283,0.0,433.9147791373774,433.9147791373774,173.56591165495098
2020-06-21,SP,Getulina,2,0,11,11523,3517000,7.3,15,11,4,2.5,1.8333333333333333,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1301.7443374121322,0.0,954.6125141022303,954.6125141022303,347.13182330990196
2020-06-22,SP,Getulina,2,0,11,11523,3517000,7.3,15,11,4,3.6666666666666665,2.6666666666666665,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1301.7443374121322,0.0,954.6125141022303,954.6125141022303,347.13182330990196
2020-06-23,SP,Getulina,2,0,11,11523,3517000,7.3,15,11,4,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1301.7443374121322,0.0,954.6125141022303,954.6125141022303,347.13182330990196
2020-06-24,SP,Getulina,3,0,16,11523,3517000,7.3,22,16,6,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1909.2250282044606,0.0,1388.5272932396078,1388.5272932396078,520.6977349648529
2020-06-25,SP,Getulina,4,0,21,11523,3517000,7.3,29,21,8,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,2516.705718996789,0.0,1822.4420723769852,1822.4420723769852,694.2636466198039
2020-06-26,SP,Getulina,4,0,21,11523,3517000,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2516.705718996789,0.0,1822.4420723769852,1822.4420723769852,694.2636466198039
2020-06-27,SP,Getulina,4,0,21,11523,3517000,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2516.705718996789,0.0,1822.4420723769852,1822.4420723769852,694.2636466198039
2020-06-28,SP,Getulina,4,0,21,11523,3517000,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,2516.705718996789,0.0,1822.4420723769852,1822.4420723769852,694.2636466198039
