Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RS,Campo Novo,15,0,91,106,4484,4420,4304002,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,23076.92,0.0,20588.24,20588.24,2488.69
2020-09-06,RS,Campo Novo,15,0,91,107,4484,4420,4304002,6.8,102,91,11,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,23076.92,0.0,20588.24,20588.24,2488.69
2020-09-07,RS,Campo Novo,15,0,92,108,4484,4420,4304002,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.08,,,0.0,23076.92,0.0,20814.48,20814.48,2262.44
2020-09-08,RS,Campo Novo,15,0,92,109,4484,4420,4304002,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,23076.92,0.0,20814.48,20814.48,2262.44
2020-09-09,RS,Campo Novo,15,0,93,110,4484,4420,4304002,6.8,102,93,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,23076.92,0.0,21040.72,21040.72,2036.2
2020-09-10,RS,Campo Novo,15,0,92,111,4484,4420,4304002,6.8,102,92,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0091,,0.0,23076.92,0.0,20814.48,20814.48,2262.44
2020-09-11,RS,Campo Novo,15,0,92,112,4484,4420,4304002,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0091,,0.0,23076.92,0.0,20814.48,20814.48,2262.44
2020-09-12,RS,Campo Novo,15,0,92,113,4484,4420,4304002,6.8,102,92,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0343,-0.0171,,0.0,23076.92,0.0,20814.48,20814.48,2262.44
2020-09-13,RS,Campo Novo,15,0,93,114,4484,4420,4304002,6.8,102,93,9,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.0343,-0.0091,-0.0025,0.0,23076.92,0.0,21040.72,21040.72,2036.2
2020-09-14,RS,Campo Novo,16,0,100,115,4484,4420,4304002,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0537,-0.0055,0.0,24660.63,0.0,22624.43,22624.43,2036.2
2020-09-15,RS,Campo Novo,16,0,100,116,4484,4420,4304002,6.8,109,100,9,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0217,0.0009,0.0,24660.63,0.0,22624.43,22624.43,2036.2
2020-09-16,RS,Campo Novo,16,0,100,117,4484,4420,4304002,6.8,109,100,9,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1143,-0.0366,-0.0055,0.0,24660.63,0.0,22624.43,22624.43,2036.2
2020-09-17,RS,Campo Novo,16,0,100,118,4484,4420,4304002,6.8,109,100,9,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0286,0.343,0.0286,-0.0743,-0.0126,0.0123,0.0,24660.63,0.0,22624.43,22624.43,2036.2
2020-09-18,RS,Campo Novo,18,0,111,119,4484,4420,4304002,6.8,122,111,11,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1486,-0.0366,0.0075,0.0,27601.81,0.0,25113.12,25113.12,2488.69
2020-09-19,RS,Campo Novo,18,0,112,120,4484,4420,4304002,6.8,122,112,10,0.429,2.86,2.71,0.143,2.86,0.0,0.0,-0.0286,0.0286,0.0,-0.0,-0.0686,0.008,0.0208,0.0,27601.81,0.0,25339.37,25339.37,2262.44
2020-09-20,RS,Campo Novo,18,0,112,121,4484,4420,4304002,6.8,122,112,10,0.429,2.86,2.86,0.143,3.0,-0.1429,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.1486,0.016,0.0112,0.0,27601.81,0.0,25339.37,25339.37,2262.44
2020-09-21,RS,Campo Novo,18,0,113,122,4484,4420,4304002,6.8,122,113,9,0.429,2.86,2.71,0.143,2.86,0.0,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.0743,0.0674,0.0208,0.0,27601.81,0.0,25565.61,25565.61,2036.2
2020-09-22,RS,Campo Novo,19,1,119,123,4484,4420,4304002,6.8,129,120,9,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0434,0.0089,0.0083,29185.52,226.24,26923.08,27149.32,2036.2
2020-09-23,RS,Campo Novo,19,1,120,124,4484,4420,4304002,6.8,129,121,8,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,0.189,0.0674,-0.0023,0.0083,29185.52,226.24,27149.32,27375.57,1809.95
2020-09-24,RS,Campo Novo,19,1,119,125,4484,4420,4304002,6.8,129,120,9,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0571,-0.0286,0.0286,0.0,0.149,0.0526,-0.0256,0.0083,29185.52,226.24,26923.08,27149.32,2036.2
2020-09-25,RS,Campo Novo,19,1,119,126,4484,4420,4304002,6.8,129,120,9,0.143,1.0,1.0,0.143,1.14,-0.1429,0.571,0.486,-0.0286,0.457,0.114,0.189,0.0046,-0.0208,0.0083,29185.52,226.24,26923.08,27149.32,2036.2
2020-09-26,RS,Campo Novo,19,1,119,127,4484,4420,4304002,6.8,129,120,9,0.429,3.0,3.0,0.0,3.0,0.0,0.571,0.543,-0.0286,0.514,0.0571,0.189,-0.0606,-0.0286,0.0083,29185.52,226.24,26923.08,27149.32,2036.2
2020-09-27,RS,Campo Novo,19,1,120,128,4484,4420,4304002,6.8,129,121,8,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.543,-0.0286,0.514,0.0571,0.0286,-0.0606,-0.0256,0.0083,29185.52,226.24,27149.32,27375.57,1809.95
2020-09-28,RS,Campo Novo,19,1,120,129,4484,4420,4304002,6.8,129,121,8,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.543,-0.0286,0.514,0.0571,-0.1143,-0.0754,-0.0064,0.0083,29185.52,226.24,27149.32,27375.57,1809.95
2020-09-29,RS,Campo Novo,22,1,140,130,4484,4420,4304002,6.8,150,141,9,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0754,0.0137,0.0071,33936.65,226.24,31674.21,31900.45,2036.2
2020-09-30,RS,Campo Novo,23,1,145,131,4484,4420,4304002,6.8,156,146,10,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0274,0.0185,0.0068,35294.12,226.24,32805.43,33031.67,2262.44
2020-10-01,RS,Campo Novo,23,1,145,132,4484,4420,4304002,6.8,156,146,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,0.008,,0.0068,35294.12,226.24,32805.43,33031.67,2262.44
2020-10-02,RS,Campo Novo,23,1,146,133,4484,4420,4304002,6.8,156,147,9,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1086,0.032,,0.0068,35294.12,226.24,33031.67,33257.92,2036.2
2020-10-03,RS,Campo Novo,23,1,145,134,4484,4420,4304002,6.8,156,146,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,,,0.0068,35294.12,226.24,32805.43,33031.67,2262.44
2020-10-04,RS,Campo Novo,23,1,146,135,4484,4420,4304002,6.8,156,147,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,,,0.0068,35294.12,226.24,33031.67,33257.92,2036.2
2020-10-05,RS,Campo Novo,23,1,146,136,4484,4420,4304002,6.8,156,147,9,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0068,35294.12,226.24,33031.67,33257.92,2036.2
2020-10-06,RS,Campo Novo,25,1,159,137,4484,4420,4304002,6.8,170,160,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0062,38461.54,226.24,35972.85,36199.1,2262.44
2020-10-07,RS,Campo Novo,25,1,159,138,4484,4420,4304002,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0062,38461.54,226.24,35972.85,36199.1,2262.44
2020-10-08,RS,Campo Novo,25,1,159,139,4484,4420,4304002,6.8,170,160,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0062,38461.54,226.24,35972.85,36199.1,2262.44
2020-10-09,RS,Campo Novo,25,1,159,140,4484,4420,4304002,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,38461.54,226.24,35972.85,36199.1,2262.44
2020-10-10,RS,Campo Novo,25,1,159,141,4484,4420,4304002,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,38461.54,226.24,35972.85,36199.1,2262.44
2020-10-11,RS,Campo Novo,25,1,160,142,4484,4420,4304002,6.8,170,161,9,,,,,,,,,,,,,,,0.0062,38461.54,226.24,36199.1,36425.34,2036.2
2020-10-13,RS,Campo Novo,25,1,161,143,4484,4420,4304002,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,38461.54,226.24,36425.34,36651.58,1809.95
2020-10-14,RS,Campo Novo,25,1,161,144,4484,4420,4304002,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,38461.54,226.24,36425.34,36651.58,1809.95
2020-10-15,RS,Campo Novo,26,1,167,145,4484,4420,4304002,6.8,177,168,9,,,,,,,,,,,,,,,0.006,40045.25,226.24,37782.81,38009.05,2036.2
2020-10-16,RS,Campo Novo,26,1,167,146,4484,4420,4304002,6.8,177,168,9,,,,,,,,,,,,,,,0.006,40045.25,226.24,37782.81,38009.05,2036.2
2020-10-18,RS,Campo Novo,26,1,168,147,4484,4420,4304002,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,40045.25,226.24,38009.05,38235.29,1809.95
2020-10-19,RS,Campo Novo,26,1,168,148,4484,4420,4304002,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,40045.25,226.24,38009.05,38235.29,1809.95
2020-10-20,RS,Campo Novo,26,1,168,149,4484,4420,4304002,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,40045.25,226.24,38009.05,38235.29,1809.95
2020-10-21,RS,Campo Novo,26,1,168,150,4484,4420,4304002,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,40045.25,226.24,38009.05,38235.29,1809.95
2020-10-22,RS,Campo Novo,27,1,174,151,4484,4420,4304002,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,41628.96,226.24,39366.52,39592.76,2036.2
2020-10-23,RS,Campo Novo,27,1,174,152,4484,4420,4304002,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,41628.96,226.24,39366.52,39592.76,2036.2
2020-10-24,RS,Campo Novo,27,1,174,153,4484,4420,4304002,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,41628.96,226.24,39366.52,39592.76,2036.2
2020-10-26,RS,Campo Novo,28,1,180,154,4484,4420,4304002,6.8,190,181,9,,,,,,,,,,,,,,,0.0055,42986.43,226.24,40723.98,40950.23,2036.2
