Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,BA,Vera Cruz,2,0,7,19,43223,44153,2933208,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0457,-0.0055,0.0,317.08,0.0,158.54,158.54,158.54
2020-04-30,BA,Vera Cruz,2,0,7,20,43223,44153,2933208,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0286,-0.0055,0.0,317.08,0.0,158.54,158.54,158.54
2020-05-01,BA,Vera Cruz,2,0,7,21,43223,44153,2933208,6.8,14,7,7,0.429,2.86,1.57,0.0,1.57,1.29,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0286,0.0027,0.0,317.08,0.0,158.54,158.54,158.54
2020-05-02,BA,Vera Cruz,3,0,11,22,43223,44153,2933208,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0286,0.0107,0.0,452.97,0.0,249.13,249.13,203.84
2020-05-03,BA,Vera Cruz,4,0,15,23,43223,44153,2933208,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0,0.0286,0.0286,-0.0286,-0.1086,-0.008,0.0098,0.0,611.51,0.0,339.73,339.73,271.78
2020-05-04,BA,Vera Cruz,4,0,15,24,43223,44153,2933208,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1086,0.008,0.0114,0.0,611.51,0.0,339.73,339.73,271.78
2020-05-05,BA,Vera Cruz,4,0,15,25,43223,44153,2933208,6.8,27,15,12,0.429,2.86,1.57,0.143,1.71,1.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0743,0.0206,0.0114,0.0,611.51,0.0,339.73,339.73,271.78
2020-05-06,BA,Vera Cruz,5,0,19,26,43223,44153,2933208,6.8,34,19,15,0.286,2.0,1.14,0.143,1.29,0.714,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0743,0.0286,0.0043,0.0,770.05,0.0,430.32,430.32,339.73
2020-05-07,BA,Vera Cruz,5,0,19,27,43223,44153,2933208,6.8,34,19,15,0.286,2.0,1.14,0.143,1.29,0.714,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.0057,0.0286,0.0043,0.0,770.05,0.0,430.32,430.32,339.73
2020-05-08,BA,Vera Cruz,5,1,18,28,43223,44153,2933208,6.8,34,19,15,0.286,2.0,1.29,0.143,1.43,0.571,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0343,0.0137,-0.0023,0.0526,770.05,22.65,407.67,430.32,339.73
2020-05-09,BA,Vera Cruz,5,1,19,29,43223,44153,2933208,6.8,34,20,14,0.286,2.0,1.29,0.143,1.43,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0297,-0.0087,0.05,770.05,22.65,430.32,452.97,317.08
2020-05-10,BA,Vera Cruz,6,1,23,30,43223,44153,2933208,6.8,41,24,17,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0286,-0.0286,0.0,-0.0,-0.0057,0.0091,-0.0087,0.0417,928.59,22.65,520.92,543.56,385.02
2020-05-11,BA,Vera Cruz,6,1,24,31,43223,44153,2933208,6.8,41,25,16,0.143,1.0,0.714,0.143,0.857,0.143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0743,-0.0149,-0.0011,0.04,928.59,22.65,543.56,566.21,362.38
2020-05-12,BA,Vera Cruz,6,1,24,32,43223,44153,2933208,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,-0.0149,-0.0091,0.04,928.59,22.65,543.56,566.21,362.38
2020-05-13,BA,Vera Cruz,6,1,24,33,43223,44153,2933208,6.8,41,25,16,0.286,2.0,1.14,0.0,1.14,0.857,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.04,0.008,-0.0037,0.04,928.59,22.65,543.56,566.21,362.38
2020-05-14,BA,Vera Cruz,6,1,24,34,43223,44153,2933208,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.04,-0.016,0.0059,0.04,928.59,22.65,543.56,566.21,362.38
2020-05-15,BA,Vera Cruz,7,1,27,35,43223,44153,2933208,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0091,0.0059,0.0357,1087.13,22.65,611.51,634.16,452.97
2020-05-16,BA,Vera Cruz,7,1,27,36,43223,44153,2933208,6.8,48,28,20,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0149,0.0037,0.0357,1087.13,22.65,611.51,634.16,452.97
2020-05-17,BA,Vera Cruz,7,1,28,37,43223,44153,2933208,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0149,0.0114,0.0345,1087.13,22.65,634.16,656.81,430.32
2020-05-18,BA,Vera Cruz,7,1,28,38,43223,44153,2933208,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,0.0263,0.0057,0.0345,1087.13,22.65,634.16,656.81,430.32
2020-05-19,BA,Vera Cruz,7,1,28,39,43223,44153,2933208,6.8,48,29,19,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0343,0.0411,0.0009,0.0345,1087.13,22.65,634.16,656.81,430.32
2020-05-20,BA,Vera Cruz,7,1,28,40,43223,44153,2933208,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.166,0.0194,0.0023,0.0345,1087.13,22.65,634.16,656.81,430.32
2020-05-21,BA,Vera Cruz,7,1,28,41,43223,44153,2933208,6.8,48,29,19,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.2,0.0194,-0.0167,0.0345,1087.13,22.65,634.16,656.81,430.32
2020-05-22,BA,Vera Cruz,8,1,31,42,43223,44153,2933208,6.8,54,32,22,0.143,0.857,0.714,0.0,0.714,0.143,0.8,0.543,0.0,0.543,0.257,0.0914,0.0263,-0.0144,0.0312,1223.02,22.65,702.1,724.75,498.27
2020-05-23,BA,Vera Cruz,8,1,32,43,43223,44153,2933208,6.8,54,33,21,0.143,0.857,0.714,0.0,0.714,0.143,0.971,0.6,0.0,0.6,0.371,0.131,-0.0571,-0.0034,0.0303,1223.02,22.65,724.75,747.4,475.62
2020-05-24,BA,Vera Cruz,8,1,32,44,43223,44153,2933208,6.8,54,33,21,0.714,4.86,3.29,0.0,3.29,1.57,0.429,0.314,0.0,0.314,0.114,0.166,-0.0309,-0.0018,0.0303,1223.02,22.65,724.75,747.4,475.62
2020-05-25,BA,Vera Cruz,8,1,33,45,43223,44153,2933208,6.8,54,34,20,0.857,5.71,3.71,0.0,3.71,2.0,0.629,0.343,0.0286,0.371,0.257,-0.12,0.0023,0.0002,0.0294,1223.02,22.65,747.4,770.05,452.97
2020-05-26,BA,Vera Cruz,8,1,33,46,43223,44153,2933208,6.8,54,34,20,0.429,3.0,2.14,0.0,2.14,0.857,0.8,0.486,0.0286,0.514,0.286,0.0457,0.0103,0.0299,0.0294,1223.02,22.65,747.4,770.05,452.97
2020-05-27,BA,Vera Cruz,12,1,51,47,43223,44153,2933208,6.8,82,52,30,0.571,4.0,2.43,0.143,2.57,1.43,0.2,0.114,0.0286,0.143,0.0571,0.103,0.0274,-0.0007,0.0192,1857.18,22.65,1155.07,1177.72,679.46
2020-05-28,BA,Vera Cruz,13,1,54,48,43223,44153,2933208,6.8,88,55,33,0.714,4.86,3.14,0.143,3.29,1.57,1.2,0.771,0.0286,0.8,0.4,0.183,0.0926,,0.0182,1993.07,22.65,1223.02,1245.67,747.4
2020-05-29,BA,Vera Cruz,11,1,46,49,43223,44153,2933208,6.8,75,47,28,0.857,5.86,3.86,0.143,4.0,1.86,0.943,0.571,0.0286,0.6,0.343,0.303,-0.0343,,0.0213,1698.64,22.65,1041.83,1064.48,634.16
2020-05-30,BA,Vera Cruz,12,2,49,50,43223,44153,2933208,6.8,82,51,31,1.71,11.71,7.57,0.143,7.71,4.0,1.54,1.03,0.0,1.03,0.514,0.343,,,0.0392,1857.18,45.3,1109.78,1155.07,702.1
2020-05-31,BA,Vera Cruz,13,2,54,51,43223,44153,2933208,6.8,88,56,32,1.14,7.71,5.0,0.143,5.14,2.57,2.31,1.49,0.0,1.49,0.829,-0.1257,,,0.0357,1993.07,45.3,1223.02,1268.32,724.75
2020-06-01,BA,Vera Cruz,14,2,60,52,43223,44153,2933208,6.8,95,62,33,1.71,11.71,7.57,0.143,7.71,4.0,1.91,1.29,-0.0286,1.26,0.657,,,,0.0323,2151.61,45.3,1358.91,1404.21,747.4
2020-06-02,BA,Vera Cruz,20,2,86,53,43223,44153,2933208,6.8,136,88,48,2.43,16.43,10.57,0.143,10.71,5.71,0.571,0.486,-0.0286,0.457,0.114,,,,0.0227,3080.2,45.3,1947.77,1993.07,1087.13
2020-06-03,BA,Vera Cruz,20,2,86,54,43223,44153,2933208,6.8,136,88,48,2.29,15.43,10.29,0.0,10.29,5.14,,,,,,,,,0.0227,3080.2,45.3,1947.77,1993.07,1087.13
2020-06-04,BA,Vera Cruz,25,2,107,55,43223,44153,2933208,6.8,170,109,61,2.14,14.57,10.0,0.0,10.0,4.57,,,,,,,,,0.0183,3850.25,45.3,2423.39,2468.69,1381.56
2020-06-05,BA,Vera Cruz,28,2,120,56,43223,44153,2933208,6.8,190,122,68,,,,,,,,,,,,,,,0.0164,4303.22,45.3,2717.82,2763.12,1540.1
2020-06-06,BA,Vera Cruz,28,2,121,57,43223,44153,2933208,6.8,190,123,67,,,,,,,,,,,,,,,0.0163,4303.22,45.3,2740.47,2785.77,1517.45
2020-06-07,BA,Vera Cruz,28,2,124,58,43223,44153,2933208,6.8,190,126,64,,,,,,,,,,,,,,,0.0159,4303.22,45.3,2808.42,2853.71,1449.51
2020-06-09,BA,Vera Cruz,31,2,141,59,43223,44153,2933208,6.8,211,143,68,,,,,,,,,,,,,,,0.014,4778.84,45.3,3193.44,3238.74,1540.1
2020-06-10,BA,Vera Cruz,34,2,154,60,43223,44153,2933208,6.8,231,156,75,,,,,,,,,,,,,,,0.0128,5231.81,45.3,3487.87,3533.17,1698.64
2020-06-11,BA,Vera Cruz,36,2,164,61,43223,44153,2933208,6.8,245,166,79,,,,,,,,,,,,,,,0.012,5548.89,45.3,3714.36,3759.65,1789.23
2020-06-12,BA,Vera Cruz,37,2,171,62,43223,44153,2933208,6.8,252,173,79,,,,,,,,,,,,,,,0.0116,5707.43,45.3,3872.9,3918.19,1789.23
2020-06-13,BA,Vera Cruz,43,2,201,63,43223,44153,2933208,6.8,292,203,89,2.57,17.43,13.57,0.0,13.57,3.86,,,,,,,,,0.0099,6613.37,45.3,4552.35,4597.65,2015.72
2020-06-14,BA,Vera Cruz,44,2,210,64,43223,44153,2933208,6.8,299,212,87,2.14,14.57,11.71,0.0,11.71,2.86,,,,,,,,,0.0094,6771.91,45.3,4756.19,4801.49,1970.42
2020-06-15,BA,Vera Cruz,47,2,227,65,43223,44153,2933208,6.8,320,229,91,1.86,12.57,10.71,0.0,10.71,1.86,,,,,,,,,0.0087,7247.53,45.3,5141.21,5186.51,2061.02
2020-06-16,BA,Vera Cruz,49,2,236,66,43223,44153,2933208,6.8,333,238,95,1.71,11.57,9.0,0.0,9.0,2.57,-1.3429,-1.0,0.0286,-0.9714,-0.3714,,,,0.0084,7541.96,45.3,5345.05,5390.35,2151.61
2020-06-17,BA,Vera Cruz,49,2,236,67,43223,44153,2933208,6.8,333,238,95,1.43,9.71,7.57,0.0,7.57,2.14,-1.1714,-0.8857,0.0286,-0.8571,-0.3143,,,,0.0084,7541.96,45.3,5345.05,5390.35,2151.61
2020-06-18,BA,Vera Cruz,49,2,239,68,43223,44153,2933208,6.8,333,241,92,1.57,10.71,8.57,0.143,8.71,2.0,0.0286,-0.1143,0.0286,-0.0857,0.114,,,,0.0083,7541.96,45.3,5413.0,5458.29,2083.66
2020-06-19,BA,Vera Cruz,49,2,234,69,43223,44153,2933208,6.8,333,236,97,1.29,8.71,7.29,0.143,7.43,1.29,0.4,0.314,0.0286,0.343,0.0571,0.543,,,0.0085,7541.96,45.3,5299.75,5345.05,2196.91
2020-06-20,BA,Vera Cruz,53,2,254,70,43223,44153,2933208,6.8,360,256,104,1.86,12.71,10.14,0.143,10.29,2.43,1.37,0.971,0.0286,1.0,0.371,1.17,,,0.0078,8153.47,45.3,5752.72,5798.02,2355.45
2020-06-21,BA,Vera Cruz,55,3,270,71,43223,44153,2933208,6.8,374,273,101,2.0,13.57,10.57,0.143,10.71,2.86,1.37,1.0,0.0,1.0,0.371,0.766,,,0.011,8470.55,67.95,6115.1,6183.05,2287.5
2020-06-22,BA,Vera Cruz,56,3,278,72,43223,44153,2933208,6.8,381,281,100,2.43,16.57,12.43,0.143,12.57,4.0,4.69,3.4,0.0,3.4,1.29,0.777,0.0149,,0.0107,8629.09,67.95,6296.29,6364.23,2264.85
2020-06-23,BA,Vera Cruz,62,3,307,73,43223,44153,2933208,6.8,422,310,112,2.57,17.57,13.57,0.143,13.71,3.86,3.86,2.77,-0.0286,2.74,1.11,0.537,-0.3291,,0.0097,9557.67,67.95,6953.09,7021.04,2536.63
2020-06-24,BA,Vera Cruz,63,3,310,74,43223,44153,2933208,6.8,428,313,115,4.71,32.14,24.29,0.143,24.43,7.71,4.29,3.23,-0.0286,3.2,1.09,0.617,-0.2217,,0.0096,9693.57,67.95,7021.04,7088.99,2604.58
2020-06-25,BA,Vera Cruz,66,3,326,75,43223,44153,2933208,6.8,449,329,120,4.71,32.0,24.0,0.0,24.0,8.0,4.06,3.26,-0.0286,3.23,0.829,-0.4743,-0.4046,-0.0791,0.0091,10169.18,67.95,7383.42,7451.36,2717.82
2020-06-26,BA,Vera Cruz,67,3,329,76,43223,44153,2933208,6.8,456,332,124,5.14,35.0,26.71,0.0,26.71,8.29,4.46,3.46,-0.0286,3.43,1.03,-0.3429,-0.3234,0.0352,0.009,10327.72,67.95,7451.36,7519.31,2808.42
2020-06-27,BA,Vera Cruz,86,3,424,77,43223,44153,2933208,6.8,585,427,158,5.43,36.86,28.71,0.0,28.71,8.14,2.31,1.83,0.0,1.83,0.486,-1.2457,-0.3806,0.0162,0.007,13249.38,67.95,9602.97,9670.92,3578.47
2020-06-28,BA,Vera Cruz,88,3,438,78,43223,44153,2933208,6.8,598,441,157,5.86,39.86,30.86,0.0,30.86,9.0,2.14,1.86,0.0286,1.89,0.257,-1.08,-0.1531,0.146,0.0068,13543.81,67.95,9920.05,9988.0,3555.82
2020-06-29,BA,Vera Cruz,92,3,465,79,43223,44153,2933208,6.8,626,468,158,6.43,43.71,33.43,0.143,33.57,10.14,-1.9429,-1.1714,0.0286,-1.1429,-0.8,-1.2857,-0.1406,0.111,0.0064,14177.97,67.95,10531.56,10599.51,3578.47
2020-06-30,BA,Vera Cruz,100,3,508,80,43223,44153,2933208,6.8,680,511,169,6.29,42.71,33.29,0.143,33.43,9.29,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,-1.24,0.327,0.139,0.0059,15400.99,67.95,11505.45,11573.39,3827.6
2020-07-01,BA,Vera Cruz,104,3,526,81,43223,44153,2933208,6.8,707,529,178,3.71,25.29,20.86,0.143,21.0,4.29,-1.9714,-1.0857,0.0286,-1.0571,-0.9143,-1.0457,0.231,0.11,0.0057,16012.5,67.95,11913.12,11981.07,4031.44
2020-07-02,BA,Vera Cruz,111,4,560,82,43223,44153,2933208,6.8,755,564,191,4.43,30.14,25.0,0.143,25.14,5.0,-3.8857,-2.5429,0.0,-2.5429,-1.3429,0.389,0.313,0.0837,0.0071,17099.63,90.59,12683.17,12773.76,4325.87
2020-07-03,BA,Vera Cruz,111,4,562,83,43223,44153,2933208,6.8,755,566,189,4.43,30.0,25.43,0.143,25.57,4.43,-3.0857,-1.9714,0.0,-1.9714,-1.1143,0.0743,0.395,-0.0871,0.0071,17099.63,90.59,12728.47,12819.06,4280.57
2020-07-04,BA,Vera Cruz,112,4,570,84,43223,44153,2933208,6.8,762,574,188,3.57,24.29,20.71,0.143,20.86,3.43,0.0,0.314,-0.0286,0.286,-0.2857,0.28,0.278,-0.04,0.007,17258.17,90.59,12909.66,13000.25,4257.92
2020-07-05,BA,Vera Cruz,119,4,613,85,43223,44153,2933208,6.8,809,617,192,4.0,27.29,23.43,0.143,23.57,3.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.737,-0.1086,-0.0709,0.0065,18322.65,90.59,13883.54,13974.14,4348.52
2020-07-06,BA,Vera Cruz,123,4,643,86,43223,44153,2933208,6.8,836,647,189,3.71,25.29,22.43,0.0,22.43,2.86,-0.5714,-0.3429,0.0571,-0.2857,-0.2857,0.343,0.0309,-0.1008,0.0062,18934.16,90.59,14563.0,14653.59,4280.57
2020-07-07,BA,Vera Cruz,125,4,653,87,43223,44153,2933208,6.8,850,657,193,3.71,25.29,22.29,0.143,22.43,2.86,-0.2,0.0857,0.0571,0.143,-0.3429,-0.1543,-0.0411,-0.0411,0.0061,19251.24,90.59,14789.48,14880.08,4371.16
2020-07-08,BA,Vera Cruz,132,4,690,88,43223,44153,2933208,6.8,898,694,204,4.0,27.14,23.71,0.429,24.14,3.0,-1.3714,-0.8571,0.0571,-0.8,-0.5714,0.229,-0.1086,0.059,0.0058,20338.37,90.59,15627.48,15718.07,4620.3
2020-07-09,BA,Vera Cruz,137,4,717,89,43223,44153,2933208,6.8,932,721,211,3.43,23.29,21.14,0.429,21.57,1.71,-0.7714,-0.4571,0.0857,-0.3714,-0.4,0.0743,0.072,0.0085,0.0055,21108.42,90.59,16238.99,16329.58,4778.84
2020-07-10,BA,Vera Cruz,137,5,718,90,43223,44153,2933208,6.8,932,723,209,3.0,20.43,19.14,0.429,19.57,0.857,0.171,0.4,0.0571,0.457,-0.2857,0.194,0.186,0.0334,0.0069,21108.42,113.24,16261.64,16374.88,4733.54
2020-07-11,BA,Vera Cruz,140,7,736,91,43223,44153,2933208,6.8,952,743,209,3.14,21.43,20.14,0.429,20.57,0.857,-0.2,0.114,0.0,0.114,-0.3143,0.703,0.0731,0.0265,0.0094,21561.39,158.54,16669.31,16827.85,4733.54
2020-07-12,BA,Vera Cruz,143,7,761,92,43223,44153,2933208,6.8,972,768,204,3.86,26.14,24.29,0.429,24.71,1.43,0.771,0.886,-0.0286,0.857,-0.0857,0.777,0.126,0.0055,0.0091,22014.36,158.54,17235.52,17394.06,4620.3
2020-07-13,BA,Vera Cruz,144,7,777,93,43223,44153,2933208,6.8,979,784,195,3.86,26.14,24.29,0.429,24.71,1.43,2.14,2.09,-0.0571,2.03,0.114,0.594,0.024,-0.0327,0.0089,22172.9,158.54,17597.9,17756.44,4416.46
2020-07-14,BA,Vera Cruz,147,7,794,94,43223,44153,2933208,6.8,1000,801,199,4.0,27.14,25.57,0.286,25.86,1.29,3.11,2.86,-0.0571,2.8,0.314,0.703,0.0994,-0.0622,0.0087,22648.52,158.54,17982.92,18141.46,4507.06
2020-07-15,BA,Vera Cruz,159,7,860,95,43223,44153,2933208,6.8,1081,867,214,4.57,31.14,29.57,0.143,29.71,1.43,3.14,2.83,-0.0571,2.77,0.371,0.314,0.0229,-0.0921,0.0081,24483.05,158.54,19477.73,19636.26,4846.78
2020-07-16,BA,Vera Cruz,164,7,887,96,43223,44153,2933208,6.8,1115,894,221,5.43,37.0,34.43,0.143,34.57,2.43,3.31,2.97,-0.0571,2.91,0.4,1.2,-0.2377,-0.0503,0.0078,25253.1,158.54,20089.24,20247.77,5005.32
2020-07-17,BA,Vera Cruz,165,7,897,97,43223,44153,2933208,6.8,1122,904,218,6.14,41.86,38.43,0.143,38.57,3.29,2.34,1.71,-0.0286,1.69,0.657,0.891,-0.3349,-0.2046,0.0077,25411.64,158.54,20315.72,20474.26,4937.38
2020-07-18,BA,Vera Cruz,172,8,943,98,43223,44153,2933208,6.8,1170,951,219,6.29,42.71,39.14,0.143,39.29,3.43,8.14,6.06,0.0,6.06,2.09,-0.5943,-0.2274,-0.1801,0.0084,26498.77,181.19,21357.55,21538.74,4960.03
2020-07-19,BA,Vera Cruz,181,8,1002,99,43223,44153,2933208,6.8,1231,1010,221,5.71,38.86,34.14,0.143,34.29,4.57,7.57,5.31,0.0,5.31,2.26,-0.9714,-0.9234,-0.0169,0.0079,27880.33,181.19,22693.81,22875.0,5005.32
2020-07-20,BA,Vera Cruz,187,8,1046,100,43223,44153,2933208,6.8,1272,1054,218,10.57,71.86,59.86,0.143,60.0,11.86,0.171,-0.8857,-0.0286,-0.9143,1.09,-0.8229,-0.8777,0.0466,0.0076,28808.91,181.19,23690.35,23871.54,4937.38
2020-07-21,BA,Vera Cruz,191,8,1068,101,43223,44153,2933208,6.8,1299,1076,223,11.0,74.86,61.0,0.143,61.14,13.71,-1.5429,-2.1714,0.0,-2.1714,0.629,-3.4171,-0.3223,0.0834,0.0074,29420.42,181.19,24188.62,24369.8,5050.62
2020-07-22,BA,Vera Cruz,199,8,1099,102,43223,44153,2933208,6.8,1353,1107,246,6.29,42.71,34.0,0.0,34.0,8.71,-1.7714,-1.9429,0.0,-1.9429,0.171,-3.4971,-0.1017,0.388,0.0072,30643.44,181.19,24890.72,25071.91,5571.54
2020-07-23,BA,Vera Cruz,238,8,1306,103,43223,44153,2933208,6.8,1618,1314,304,5.14,35.0,28.29,0.143,28.43,6.57,-8.9429,-7.4571,0.0,-7.4571,-1.4857,-2.2057,0.19,0.395,0.0061,36645.3,181.19,29578.96,29760.15,6885.15
2020-07-24,BA,Vera Cruz,242,8,1324,104,43223,44153,2933208,6.8,1646,1332,314,4.43,30.0,24.43,0.143,24.57,5.43,-9.9143,-7.9143,0.0,-7.9143,-2.0,-1.48,1.02,0.302,0.006,37279.46,181.19,29986.64,30167.83,7111.63
2020-07-25,BA,Vera Cruz,216,8,1181,105,43223,44153,2933208,6.8,1469,1189,280,4.0,27.14,22.57,0.143,22.71,4.43,-10.8571,-8.3714,0.0286,-8.3429,-2.5143,0.126,1.1,0.204,0.0067,33270.67,181.19,26747.9,26929.09,6341.58
