Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,SC,Bom Retiro,25,0,142,45,9966,10161,4202602,6.8,170,142,28,,,,,,,,,,,,,,,0.0,16730.64,0.0,13975.0,13975.0,2755.63
2020-08-04,SC,Bom Retiro,25,0,142,46,9966,10161,4202602,6.8,170,142,28,,,,,,,,,,,,,,,0.0,16730.64,0.0,13975.0,13975.0,2755.63
2020-08-05,SC,Bom Retiro,27,0,153,47,9966,10161,4202602,6.8,184,153,31,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0,18108.45,0.0,15057.57,15057.57,3050.88
2020-08-06,SC,Bom Retiro,28,0,158,48,9966,10161,4202602,6.8,190,158,32,1.14,7.86,7.0,0.0,7.0,0.857,,,,,,,,,0.0,18698.95,0.0,15549.65,15549.65,3149.3
2020-08-07,SC,Bom Retiro,29,0,164,49,9966,10161,4202602,6.8,197,164,33,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0,19387.86,0.0,16140.14,16140.14,3247.71
2020-08-08,SC,Bom Retiro,32,0,181,50,9966,10161,4202602,6.8,218,181,37,1.57,10.71,9.43,0.0,9.43,1.29,1.94,1.66,0.0286,1.69,0.257,,,,0.0,21454.58,0.0,17813.21,17813.21,3641.37
2020-08-09,SC,Bom Retiro,32,0,183,51,9966,10161,4202602,6.8,218,183,35,2.14,14.57,12.71,0.0,12.71,1.86,2.71,2.29,0.0286,2.31,0.4,,,,0.0,21454.58,0.0,18010.04,18010.04,3444.54
2020-08-10,SC,Bom Retiro,32,0,185,52,9966,10161,4202602,6.8,218,185,33,2.86,19.43,16.71,0.143,16.86,2.57,3.09,2.66,0.0286,2.69,0.4,,,,0.0,21454.58,0.0,18206.87,18206.87,3247.71
2020-08-11,SC,Bom Retiro,36,0,208,53,9966,10161,4202602,6.8,245,208,37,3.14,21.43,18.43,0.143,18.57,2.86,2.31,2.0,0.0571,2.06,0.257,-0.2743,,,0.0,24111.8,0.0,20470.43,20470.43,3641.37
2020-08-12,SC,Bom Retiro,42,0,242,54,9966,10161,4202602,6.8,286,242,44,3.29,22.29,19.43,0.143,19.57,2.71,1.54,1.37,0.0571,1.43,0.114,-0.7029,,,0.0,28146.84,0.0,23816.55,23816.55,4330.28
2020-08-13,SC,Bom Retiro,48,1,275,55,9966,10161,4202602,6.8,326,276,50,3.29,22.29,19.43,0.286,19.71,2.57,0.571,0.6,0.0286,0.629,-0.0571,-0.96,,,0.0036,32083.46,98.42,27064.27,27162.68,4920.78
2020-08-14,SC,Bom Retiro,51,1,293,56,9966,10161,4202602,6.8,347,294,53,3.29,22.29,19.57,0.286,19.86,2.43,-0.8,-0.5714,0.0286,-0.5429,-0.2571,-0.7714,-0.0457,,0.0034,34150.18,98.42,28835.74,28934.16,5216.02
2020-08-15,SC,Bom Retiro,55,1,317,57,9966,10161,4202602,6.8,374,318,56,3.29,22.29,19.71,0.286,20.0,2.29,-1.7143,-1.3429,0.0,-1.3429,-0.3714,-0.7314,0.134,,0.0031,36807.4,98.42,31197.72,31296.13,5511.27
2020-08-16,SC,Bom Retiro,55,2,319,58,9966,10161,4202602,6.8,374,321,53,2.57,17.43,15.57,0.286,15.86,1.57,-1.5429,-1.1429,-0.0286,-1.1714,-0.3714,-0.5029,0.221,,0.0062,36807.4,196.83,31394.55,31591.38,5216.02
2020-08-17,SC,Bom Retiro,55,2,322,59,9966,10161,4202602,6.8,374,324,50,2.0,13.71,12.71,0.143,12.86,0.857,-2.1143,-1.6857,-0.0286,-1.7143,-0.4,-0.0343,0.161,0.0277,0.0062,36807.4,196.83,31689.79,31886.63,4920.78
2020-08-18,SC,Bom Retiro,59,2,346,60,9966,10161,4202602,6.8,401,348,53,2.14,14.57,13.71,0.143,13.86,0.714,-1.9429,-1.5429,-0.0571,-1.6,-0.3429,0.143,0.168,-0.0363,0.0057,39464.62,196.83,34051.77,34248.6,5216.02
2020-08-19,SC,Bom Retiro,60,2,351,61,9966,10161,4202602,6.8,408,353,55,1.71,11.71,11.14,0.143,11.29,0.429,-0.9714,-0.7143,-0.0571,-0.7714,-0.2,0.0343,0.0926,-0.0558,0.0057,40153.53,196.83,34543.84,34740.68,5412.85
2020-08-20,SC,Bom Retiro,62,2,364,62,9966,10161,4202602,6.8,422,366,56,1.86,12.57,12.0,0.0,12.0,0.571,-1.0,-0.8286,-0.0286,-0.8571,-0.1429,0.109,-0.048,-0.0085,0.0055,41531.35,196.83,35823.25,36020.08,5511.27
2020-08-21,SC,Bom Retiro,66,2,389,63,9966,10161,4202602,6.8,449,391,58,1.86,12.57,12.0,0.0,12.0,0.571,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,-0.04,-0.0583,-0.005,0.0051,44188.56,196.83,38283.63,38480.46,5708.1
2020-08-22,SC,Bom Retiro,67,2,395,64,9966,10161,4202602,6.8,456,397,59,1.29,8.71,8.57,0.0,8.57,0.143,-1.5714,-1.3714,-0.0286,-1.4,-0.1714,-0.2743,0.119,0.0238,0.005,44877.47,196.83,38874.13,39070.96,5806.52
2020-08-23,SC,Bom Retiro,68,2,403,65,9966,10161,4202602,6.8,462,405,57,1.14,7.71,7.71,0.0,7.71,0.0,-2.1429,-1.9143,0.0,-1.9143,-0.2286,-0.1486,0.143,0.0706,0.0049,45467.97,196.83,39661.45,39858.28,5609.68
2020-08-24,SC,Bom Retiro,68,2,406,66,9966,10161,4202602,6.8,462,408,54,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.3429,-2.0857,0.0,-2.0857,-0.2571,0.629,0.211,0.0626,0.0049,45467.97,196.83,39956.7,40153.53,5314.44
2020-08-25,SC,Bom Retiro,68,2,406,67,9966,10161,4202602,6.8,462,408,54,0.286,1.86,2.43,0.0,2.43,-0.5714,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.823,0.305,-0.0585,0.0049,45467.97,196.83,39956.7,40153.53,5314.44
2020-08-26,SC,Bom Retiro,68,2,405,68,9966,10161,4202602,6.8,462,407,55,0.143,0.857,1.57,0.0,1.57,-0.7143,1.77,1.49,0.0,1.49,0.286,1.02,0.255,-0.0773,0.0049,45467.97,196.83,39858.28,40055.11,5412.85
2020-08-27,SC,Bom Retiro,66,2,394,69,9966,10161,4202602,6.8,449,396,53,0.0,0.0,0.857,0.0,0.857,-0.8571,2.54,2.17,0.0286,2.2,0.343,1.25,-0.1737,-0.1285,0.0051,44188.56,196.83,38775.71,38972.54,5216.02
2020-08-28,SC,Bom Retiro,68,2,406,70,9966,10161,4202602,6.8,462,408,54,2.43,16.57,15.14,0.0,15.14,1.43,2.94,2.57,0.0571,2.63,0.314,1.13,-0.2434,-0.1705,0.0049,45467.97,196.83,39956.7,40153.53,5314.44
2020-08-29,SC,Bom Retiro,68,2,406,71,9966,10161,4202602,6.8,462,408,54,2.43,16.57,15.14,0.143,15.29,1.29,3.91,3.4,0.0571,3.46,0.457,-0.24,-0.4309,-0.1536,0.0049,45467.97,196.83,39956.7,40153.53,5314.44
2020-08-30,SC,Bom Retiro,68,2,409,72,9966,10161,4202602,6.8,462,411,51,2.43,16.57,15.29,0.286,15.57,1.0,3.89,3.34,0.0571,3.4,0.486,-0.3943,-0.5474,0.0101,0.0049,45467.97,196.83,40251.94,40448.77,5019.19
2020-08-31,SC,Bom Retiro,85,2,512,73,9966,10161,4202602,6.8,578,514,64,3.0,20.43,18.57,0.286,18.86,1.57,0.571,0.543,0.0571,0.6,-0.0286,-1.1371,-0.5131,0.0336,0.0039,56884.16,196.83,50388.74,50585.57,6298.59
2020-09-01,SC,Bom Retiro,85,3,512,74,9966,10161,4202602,6.8,578,515,63,2.86,19.43,17.57,0.286,17.86,1.57,0.571,0.571,0.0286,0.6,-0.0286,-1.4857,-0.1234,0.154,0.0058,56884.16,295.25,50388.74,50683.99,6200.18
2020-09-02,SC,Bom Retiro,85,4,512,75,9966,10161,4202602,6.8,578,516,62,2.86,19.43,17.86,0.286,18.14,1.29,-2.7429,-2.2857,0.0,-2.2857,-0.4571,-1.44,-0.0754,0.197,0.0078,56884.16,393.66,50388.74,50782.4,6101.76
2020-09-03,SC,Bom Retiro,87,4,524,76,9966,10161,4202602,6.8,592,528,64,2.86,19.43,18.0,0.286,18.29,1.14,-3.5143,-2.8571,-0.0286,-2.8857,-0.6286,-0.8571,0.338,0.187,0.0076,58261.98,393.66,51569.73,51963.39,6298.59
2020-09-04,SC,Bom Retiro,88,4,529,77,9966,10161,4202602,6.8,598,533,65,0.429,2.86,3.86,0.286,4.14,-1.2857,-3.3143,-2.6571,-0.0571,-2.7143,-0.6,-0.7714,0.439,0.0921,0.0075,58852.48,393.66,52061.8,52455.47,6397.01
2020-09-05,SC,Bom Retiro,88,4,531,78,9966,10161,4202602,6.8,598,535,63,0.429,2.86,4.29,0.143,4.43,-1.5714,-3.7143,-3.0571,-0.0571,-3.1143,-0.6,0.554,0.422,,0.0075,58852.48,393.66,52258.64,52652.3,6200.18
2020-09-06,SC,Bom Retiro,88,4,535,79,9966,10161,4202602,6.8,598,539,59,0.429,2.86,4.29,0.0,4.29,-1.4286,-3.2857,-2.7143,-0.0571,-2.7714,-0.5143,0.709,0.337,,0.0074,58852.48,393.66,52652.3,53045.96,5806.52
2020-09-07,SC,Bom Retiro,88,4,539,80,9966,10161,4202602,6.8,598,543,55,0.143,0.857,2.57,0.0,2.57,-1.7143,0.0286,0.0857,-0.0571,0.0286,0.0,0.669,,,0.0074,58852.48,393.66,53045.96,53439.62,5412.85
2020-09-08,SC,Bom Retiro,88,4,542,81,9966,10161,4202602,6.8,598,546,52,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0286,-0.0286,-0.0286,-0.0571,0.0857,0.829,,,0.0073,58852.48,393.66,53341.21,53734.87,5117.61
2020-09-09,SC,Bom Retiro,88,4,542,82,9966,10161,4202602,6.8,598,546,52,0.429,3.0,4.29,0.0,4.29,-1.2857,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0073,58852.48,393.66,53341.21,53734.87,5117.61
2020-09-10,SC,Bom Retiro,88,4,542,83,9966,10161,4202602,6.8,598,546,52,0.429,3.0,4.14,0.0,4.14,-1.1429,0.429,0.171,0.0,0.171,0.257,,,,0.0073,58852.48,393.66,53341.21,53734.87,5117.61
2020-09-11,SC,Bom Retiro,91,4,560,84,9966,10161,4202602,6.8,619,564,55,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.0071,60919.2,393.66,55112.69,55506.35,5412.85
2020-09-12,SC,Bom Retiro,91,4,561,85,9966,10161,4202602,6.8,619,565,54,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0071,60919.2,393.66,55211.1,55604.76,5314.44
2020-09-13,SC,Bom Retiro,91,4,564,86,9966,10161,4202602,6.8,619,568,51,,,,,,,,,,,,,,,0.007,60919.2,393.66,55506.35,55900.01,5019.19
2020-09-14,SC,Bom Retiro,91,4,567,87,9966,10161,4202602,6.8,619,571,48,,,,,,,,,,,,,,,0.007,60919.2,393.66,55801.59,56195.26,4723.94
2020-09-15,SC,Bom Retiro,91,4,566,88,9966,10161,4202602,6.8,619,570,49,,,,,,,,,,,,,,,0.007,60919.2,393.66,55703.18,56096.84,4822.36
2020-09-17,SC,Bom Retiro,92,4,572,89,9966,10161,4202602,6.8,626,576,50,,,,,,,,,,,,,,,0.0069,61608.11,393.66,56293.67,56687.33,4920.78
2020-09-18,SC,Bom Retiro,92,4,572,90,9966,10161,4202602,6.8,626,576,50,,,,,,,,,,,,,,,0.0069,61608.11,393.66,56293.67,56687.33,4920.78
2020-09-19,SC,Bom Retiro,92,4,572,91,9966,10161,4202602,6.8,626,576,50,,,,,,,,,,,,,,,0.0069,61608.11,393.66,56293.67,56687.33,4920.78
2020-09-20,SC,Bom Retiro,92,4,575,92,9966,10161,4202602,6.8,626,579,47,,,,,,,,,,,,,,,0.0069,61608.11,393.66,56588.92,56982.58,4625.53
2020-09-21,SC,Bom Retiro,92,4,578,93,9966,10161,4202602,6.8,626,582,44,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0069,61608.11,393.66,56884.16,57277.83,4330.28
2020-09-22,SC,Bom Retiro,92,4,578,94,9966,10161,4202602,6.8,626,582,44,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0069,61608.11,393.66,56884.16,57277.83,4330.28
2020-09-23,SC,Bom Retiro,92,4,582,95,9966,10161,4202602,6.8,626,586,40,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0068,61608.11,393.66,57277.83,57671.49,3936.62
2020-09-24,SC,Bom Retiro,92,4,577,96,9966,10161,4202602,6.8,626,581,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.314,0.0,0.314,0.0571,,,,0.0069,61608.11,393.66,56785.75,57179.41,4428.7
2020-09-25,SC,Bom Retiro,92,4,577,97,9966,10161,4202602,6.8,626,581,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.2,0.0,0.2,0.171,,,,0.0069,61608.11,393.66,56785.75,57179.41,4428.7
2020-09-26,SC,Bom Retiro,92,4,578,98,9966,10161,4202602,6.8,626,582,44,0.286,1.86,2.29,0.0,2.29,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0069,61608.11,393.66,56884.16,57277.83,4330.28
2020-09-27,SC,Bom Retiro,92,4,580,99,9966,10161,4202602,6.8,626,584,42,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.429,0.0,0.429,-0.0571,-0.0343,,,0.0068,61608.11,393.66,57081.0,57474.66,4133.45
2020-09-28,SC,Bom Retiro,92,4,583,100,9966,10161,4202602,6.8,626,587,39,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.486,0.0,0.486,0.0857,-0.0343,,,0.0068,61608.11,393.66,57376.24,57769.9,3838.2
2020-09-29,SC,Bom Retiro,94,4,594,101,9966,10161,4202602,6.8,639,598,41,0.286,1.86,2.86,0.0,2.86,-1.0,0.2,0.2,0.0,0.2,0.0,-0.1086,,,0.0067,62887.51,393.66,58458.81,58852.48,4035.04
2020-09-30,SC,Bom Retiro,94,4,594,102,9966,10161,4202602,6.8,639,598,41,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.286,0.0,0.286,-0.0857,-0.1086,-0.016,,0.0067,62887.51,393.66,58458.81,58852.48,4035.04
2020-10-01,SC,Bom Retiro,94,4,593,103,9966,10161,4202602,6.8,639,597,42,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1886,-0.016,,0.0067,62887.51,393.66,58360.4,58754.06,4133.45
2020-10-02,SC,Bom Retiro,94,4,597,104,9966,10161,4202602,6.8,639,601,38,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1143,0.0286,,0.0067,62887.51,393.66,58754.06,59147.72,3739.79
2020-10-03,SC,Bom Retiro,95,4,600,105,9966,10161,4202602,6.8,646,604,42,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0286,0.0107,0.0066,63576.42,393.66,59049.31,59442.97,4133.45
2020-10-04,SC,Bom Retiro,95,4,603,106,9966,10161,4202602,6.8,646,607,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0343,0.0526,0.0107,0.0066,63576.42,393.66,59344.55,59738.21,3838.2
2020-10-05,SC,Bom Retiro,95,4,605,107,9966,10161,4202602,6.8,646,609,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0377,-0.0071,0.0066,63576.42,393.66,59541.38,59935.05,3641.37
2020-10-06,SC,Bom Retiro,95,4,603,108,9966,10161,4202602,6.8,646,607,39,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0377,-0.0087,0.0066,63576.42,393.66,59344.55,59738.21,3838.2
2020-10-07,SC,Bom Retiro,95,4,603,109,9966,10161,4202602,6.8,646,607,39,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0069,-0.0151,0.0066,63576.42,393.66,59344.55,59738.21,3838.2
