Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MT,Sorriso,134,0,576,32,90313,93697,5107925,6.8,911,576,335,7.57,51.43,37.0,0.0,37.0,14.43,0.8,1.17,0.0286,1.2,-0.4,-0.5771,0.693,0.269,0.0,9722.83,0.0,6147.48,6147.48,3575.35
2020-06-06,MT,Sorriso,136,0,590,33,90313,93697,5107925,6.8,925,590,335,7.57,51.43,37.14,0.143,37.29,14.14,-6.4286,-3.6,0.0571,-3.5429,-2.8857,-0.5829,0.0903,0.151,0.0,9872.25,0.0,6296.89,6296.89,3575.35
2020-06-07,MT,Sorriso,140,0,621,34,90313,93697,5107925,6.8,952,621,331,9.0,61.29,43.71,0.143,43.86,17.43,-1.3429,-0.0857,0.0571,-0.0286,-1.3143,1.63,1.31,0.269,0.0,10160.41,0.0,6627.75,6627.75,3532.66
2020-06-08,MT,Sorriso,140,0,636,35,90313,93697,5107925,6.8,952,636,316,2.71,18.43,17.14,0.286,17.43,1.0,-0.2,0.829,0.0571,0.886,-1.0857,0.223,0.72,-0.0608,0.0,10160.41,0.0,6787.84,6787.84,3372.57
2020-06-09,MT,Sorriso,140,1,635,36,90313,93697,5107925,6.8,952,636,316,6.71,45.71,36.71,0.286,37.0,8.71,3.89,3.83,0.0571,3.89,0.0,5.17,1.11,0.123,0.0016,10160.41,10.67,6777.16,6787.84,3372.57
2020-06-10,MT,Sorriso,151,1,684,37,90313,93697,5107925,6.8,1027,685,342,7.43,50.43,41.14,0.286,41.43,9.0,1.91,2.49,0.0571,2.54,-0.6286,3.02,0.389,-0.5134,0.0015,10960.86,10.67,7300.13,7310.8,3650.06
2020-06-11,MT,Sorriso,153,2,696,38,90313,93697,5107925,6.8,1040,698,342,10.43,70.86,56.29,0.429,56.71,14.14,19.43,14.06,0.0,14.06,5.37,4.94,0.704,-0.1977,0.0029,11099.61,21.35,7428.2,7449.54,3650.06
2020-06-12,MT,Sorriso,181,2,833,39,90313,93697,5107925,6.8,1231,835,396,10.43,70.86,56.14,0.429,56.57,14.29,13.77,10.17,0.0286,10.2,3.57,3.58,-1.2594,-0.5653,0.0024,13138.09,21.35,8890.36,8911.7,4226.39
2020-06-13,MT,Sorriso,188,2,878,40,90313,93697,5107925,6.8,1278,880,398,17.0,115.57,87.43,0.286,87.71,27.86,24.51,18.03,0.0,18.03,6.49,3.74,-0.2686,-0.3685,0.0023,13639.71,21.35,9370.63,9391.98,4247.73
2020-06-14,MT,Sorriso,213,3,1015,41,90313,93697,5107925,6.8,1448,1018,430,16.86,114.57,87.57,0.429,88.0,26.57,21.77,14.94,-0.0286,14.91,6.86,-1.1257,-1.7211,-0.4107,0.0029,15454.07,32.02,10832.79,10864.81,4589.26
2020-06-15,MT,Sorriso,213,3,1029,42,90313,93697,5107925,6.8,1448,1032,416,25.43,173.0,131.29,0.286,131.57,41.43,20.63,14.0,-0.0286,13.97,6.66,1.68,-1.4537,0.197,0.0029,15454.07,32.02,10982.21,11014.23,4439.84
2020-06-16,MT,Sorriso,259,3,1247,43,90313,93697,5107925,6.8,1761,1250,511,26.43,179.71,131.0,0.286,131.29,48.43,13.8,9.94,-0.0286,9.91,3.89,-3.6629,-1.3497,-0.1335,0.0024,18794.63,32.02,13308.86,13340.88,5453.75
2020-06-17,MT,Sorriso,269,4,1297,44,90313,93697,5107925,6.8,1829,1301,528,25.57,174.0,126.14,0.286,126.43,47.57,22.17,16.2,-0.0571,16.14,6.03,-3.6914,-0.2731,0.502,0.0031,19520.37,42.69,13842.49,13885.18,5635.19
2020-06-18,MT,Sorriso,331,4,1615,45,90313,93697,5107925,6.8,2251,1619,632,27.14,184.57,137.14,0.143,137.29,47.29,6.2,4.43,-0.0286,4.4,1.8,-3.0057,-0.936,0.423,0.0025,24024.25,42.69,17236.41,17279.1,6745.15
2020-06-19,MT,Sorriso,366,4,1750,46,90313,93697,5107925,6.8,2489,1754,735,33.14,225.43,168.57,0.143,168.71,56.71,3.31,3.06,-0.0286,3.03,0.286,-2.4914,0.789,0.364,0.0023,26564.35,42.69,18677.23,18719.92,7844.43
2020-06-20,MT,Sorriso,367,4,1761,47,90313,93697,5107925,6.8,2496,1765,731,30.0,204.0,153.43,0.143,153.57,50.43,5.6,4.54,-0.0286,4.51,1.09,-3.0,0.659,0.234,0.0023,26639.06,42.69,18794.63,18837.32,7801.74
2020-06-21,MT,Sorriso,403,4,1975,48,90313,93697,5107925,6.8,2740,1979,761,28.86,196.29,146.29,0.143,146.43,49.86,1.34,1.51,0.0571,1.57,-0.2286,0.28,0.471,0.231,0.002,29243.2,42.69,21078.58,21121.27,8121.92
2020-06-22,MT,Sorriso,445,4,2209,49,90313,93697,5107925,6.8,3026,2213,813,29.71,202.0,148.86,0.143,149.0,53.0,7.17,5.49,0.0571,5.54,1.63,-0.3943,0.896,-0.1909,0.0018,32295.59,42.69,23575.99,23618.69,8676.91
2020-06-23,MT,Sorriso,469,4,2321,50,90313,93697,5107925,6.8,3189,2325,864,28.14,191.29,144.71,0.429,145.14,46.14,7.6,5.6,0.0571,5.66,1.94,-0.6514,0.221,-0.0336,0.0017,34035.24,42.69,24771.34,24814.03,9221.21
2020-06-24,MT,Sorriso,471,5,2321,51,90313,93697,5107925,6.8,3203,2326,877,38.43,261.29,196.0,0.429,196.43,64.86,1.34,1.94,0.0571,2.0,-0.6571,1.99,-0.1657,0.0281,0.0021,34184.66,53.36,24771.34,24824.7,9359.96
2020-06-25,MT,Sorriso,539,5,2657,52,90313,93697,5107925,6.8,3665,2662,1003,35.57,242.0,181.43,0.429,181.86,60.14,2.34,3.83,0.0571,3.89,-1.5429,-1.8971,0.491,-0.1749,0.0019,39115.45,53.36,28357.36,28410.73,10704.72
2020-06-26,MT,Sorriso,563,7,2763,53,90313,93697,5107925,6.8,3828,2770,1058,29.86,203.0,156.0,0.429,156.43,46.57,11.29,9.69,0.0,9.69,1.6,-0.5486,0.611,0.182,0.0025,40855.1,74.71,29488.67,29563.38,11291.72
2020-06-27,MT,Sorriso,636,7,3133,54,90313,93697,5107925,6.8,4325,3140,1185,31.43,213.71,168.0,0.429,168.43,45.29,-2.3143,-0.3714,0.0571,-0.3143,-2.0,2.06,0.0217,0.139,0.0022,46159.43,74.71,33437.57,33512.28,12647.15
2020-06-28,MT,Sorriso,652,7,3245,55,90313,93697,5107925,6.8,4434,3252,1182,36.43,247.71,193.14,0.429,193.57,54.14,4.86,5.74,0.0857,5.83,-0.9714,2.41,1.13,-0.0766,0.0022,47322.75,74.71,34632.91,34707.62,12615.13
2020-06-29,MT,Sorriso,654,7,3301,56,90313,93697,5107925,6.8,4447,3308,1139,36.71,249.71,194.14,0.714,194.86,54.86,11.66,10.8,0.114,10.91,0.743,2.1,0.528,-0.2341,0.0021,47461.5,74.71,35230.58,35305.29,12156.21
2020-06-30,MT,Sorriso,689,7,3497,57,90313,93697,5107925,6.8,4685,3504,1181,39.14,266.29,210.14,0.857,211.0,55.29,14.37,12.97,0.171,13.14,1.23,3.77,0.109,-0.3371,0.002,50001.6,74.71,37322.43,37397.14,12604.46
2020-07-01,MT,Sorriso,726,8,3673,58,90313,93697,5107925,6.8,4937,3681,1256,38.43,261.29,210.0,1.0,211.0,50.29,21.77,19.71,0.2,19.91,1.86,2.09,-0.5589,-0.595,0.0022,52691.12,85.38,39200.83,39286.21,13404.91
2020-07-02,MT,Sorriso,796,10,4016,59,90313,93697,5107925,6.8,5413,4026,1387,42.0,285.57,232.86,1.29,234.14,51.43,16.51,15.17,0.2,15.37,1.14,2.61,-1.664,,0.0025,57771.33,106.73,42861.56,42968.29,14803.04
2020-07-03,MT,Sorriso,837,13,4234,60,90313,93697,5107925,6.8,5692,4247,1445,52.43,356.57,291.71,1.43,293.14,63.43,15.31,14.09,0.171,14.26,1.06,-0.3886,-1.8423,,0.0031,60749.01,138.75,45188.21,45326.96,15422.05
2020-07-04,MT,Sorriso,905,14,4603,61,90313,93697,5107925,6.8,6154,4617,1537,48.86,332.29,270.0,1.71,271.71,60.57,24.69,21.49,0.143,21.63,3.06,-6.2229,,,0.003,65679.8,149.42,49126.44,49275.86,16403.94
2020-07-05,MT,Sorriso,946,16,4875,62,90313,93697,5107925,6.8,6433,4891,1542,50.43,342.86,280.57,1.71,282.29,60.57,12.43,11.26,0.0,11.26,1.17,-5.4457,,,0.0033,68657.48,170.76,52029.41,52200.18,16457.3
2020-07-06,MT,Sorriso,1021,17,5343,63,90313,93697,5107925,6.8,6943,5360,1583,56.57,384.71,317.43,1.71,319.14,65.57,-9.3429,-5.8857,-0.0571,-5.9429,-3.4,,,,0.0032,74100.56,181.44,57024.24,57205.67,16894.88
2020-07-07,MT,Sorriso,1031,19,5387,64,90313,93697,5107925,6.8,7011,5406,1605,51.14,347.71,289.14,1.29,290.43,57.29,-10.7143,-5.7143,-0.1429,-5.8571,-4.8571,,,,0.0035,74826.3,202.78,57493.84,57696.62,17129.68
2020-07-08,MT,Sorriso,1079,20,5637,65,90313,93697,5107925,6.8,7337,5657,1680,45.57,309.86,262.29,1.14,263.43,46.43,,,,,,,,,0.0035,78305.6,213.45,60162.01,60375.47,17930.14
2020-07-09,MT,Sorriso,1192,22,6238,66,90313,93697,5107925,6.8,8106,6260,1846,41.0,278.71,241.43,1.0,242.43,36.29,,,,,,,,,0.0035,86512.91,234.8,66576.3,66811.1,19701.8
2020-07-10,MT,Sorriso,1195,22,6258,67,90313,93697,5107925,6.8,8126,6280,1846,,,,,,,,,,,,,,,0.0035,86726.36,234.8,66789.76,67024.56,19701.8
2020-07-11,MT,Sorriso,1224,22,6439,68,90313,93697,5107925,6.8,8323,6461,1862,,,,,,,,,,,,,,,0.0034,88828.88,234.8,68721.52,68956.32,19872.57
2020-07-12,MT,Sorriso,1233,23,6565,69,90313,93697,5107925,6.8,8384,6588,1796,,,,,,,,,,,,,,,0.0035,89479.92,245.47,70066.28,70311.75,19168.17
2020-07-14,MT,Sorriso,1094,30,5907,70,90313,93697,5107925,6.8,7439,5937,1502,,,,,,,,,,,,,,,0.0051,79394.22,320.18,63043.64,63363.82,16030.4
2020-07-15,MT,Sorriso,1109,29,6001,71,90313,93697,5107925,6.8,7541,6030,1511,,,,,,,,,,,,,,,0.0048,80482.83,309.51,64046.87,64356.38,16126.45
2020-07-16,MT,Sorriso,1134,30,6133,72,90313,93697,5107925,6.8,7711,6163,1548,,,,,,,,,,,,,,,0.0049,82297.19,320.18,65455.67,65775.85,16521.34
2020-07-17,MT,Sorriso,1211,30,6586,73,90313,93697,5107925,6.8,8235,6616,1619,,,,,,,,,,,,,,,0.0045,87889.69,320.18,70290.4,70610.59,17279.1
2020-07-18,MT,Sorriso,1258,32,6896,74,90313,93697,5107925,6.8,8554,6928,1626,45.57,309.86,284.43,0.571,285.0,24.86,,,,,,,,,0.0046,91294.28,341.53,73598.94,73940.47,17353.81
2020-07-19,MT,Sorriso,1282,33,7096,75,90313,93697,5107925,6.8,8718,7129,1589,51.86,352.71,304.0,1.14,305.14,47.57,,,,,,,,,0.0046,93044.6,352.2,75733.48,76085.68,16958.92
2020-07-20,MT,Sorriso,1341,34,7499,76,90313,93697,5107925,6.8,9119,7533,1586,60.43,411.0,344.29,1.0,345.29,65.71,,,,,,,,,0.0045,97324.35,362.87,80034.58,80397.45,16926.9
2020-07-21,MT,Sorriso,1413,34,7898,77,90313,93697,5107925,6.8,9608,7932,1676,54.71,372.0,304.43,1.14,305.57,66.43,12.63,3.49,0.114,3.6,9.03,,,,0.0043,102543.3,362.87,84292.99,84655.86,17887.45
2020-07-22,MT,Sorriso,1472,37,8129,78,90313,93697,5107925,6.8,10010,8166,1844,51.86,352.71,280.71,1.0,281.71,71.0,13.77,8.23,-0.0286,8.2,5.57,,,,0.0045,106833.73,394.89,86758.38,87153.27,19680.46
2020-07-23,MT,Sorriso,1557,37,8543,79,90313,93697,5107925,6.8,10588,8580,2008,54.86,373.0,301.86,1.14,303.0,70.0,-3.6857,-3.8286,0.0286,-3.8,0.114,,,,0.0043,113002.55,394.89,91176.88,91571.77,21430.78
2020-07-24,MT,Sorriso,1594,38,8717,80,90313,93697,5107925,6.8,10839,8755,2084,62.0,421.57,345.14,1.0,346.14,75.43,0.571,1.49,-0.0571,1.43,-0.8571,-0.2286,,,0.0043,115681.4,405.56,93033.93,93439.49,22241.91
2020-07-25,MT,Sorriso,1621,39,8861,81,90313,93697,5107925,6.8,11023,8900,2123,57.71,392.57,325.14,1.14,326.29,66.29,1.91,4.97,0.0,4.97,-3.0571,-0.4629,,,0.0044,117645.18,416.24,94570.8,94987.03,22658.14
2020-07-26,MT,Sorriso,1666,41,9209,82,90313,93697,5107925,6.8,11329,9250,2079,55.14,374.86,311.86,0.857,312.71,62.14,11.49,12.71,-0.0571,12.66,-1.1714,4.7,,,0.0044,120911.02,437.58,98284.9,98722.48,22188.54
2020-07-27,MT,Sorriso,1775,41,9915,83,90313,93697,5107925,6.8,12070,9956,2114,53.29,362.29,305.57,1.0,306.57,55.71,11.46,13.11,0.0,13.11,-1.6571,4.75,1.27,,0.0041,128819.49,437.58,105819.82,106257.4,22562.09
2020-07-28,MT,Sorriso,1817,42,10174,84,90313,93697,5107925,6.8,12356,10216,2140,63.29,430.43,365.43,0.857,366.29,64.14,19.8,19.91,-0.0857,19.83,-0.0286,7.15,1.98,,0.0041,131871.88,448.25,108584.05,109032.31,22839.58
2020-07-29,MT,Sorriso,1858,43,10312,85,90313,93697,5107925,6.8,12634,10355,2279,70.43,478.86,410.71,1.0,411.71,67.14,24.31,25.26,0.0571,25.31,-1.0,6.13,1.08,,0.0042,134838.9,458.93,110056.89,110515.81,24323.08
2020-07-30,MT,Sorriso,1930,44,10682,86,90313,93697,5107925,6.8,13124,10726,2398,72.29,491.57,424.71,0.714,425.43,66.14,37.69,34.46,0.0286,34.49,3.2,9.45,1.19,-0.6146,0.0041,140068.52,469.6,114005.78,114475.38,25593.14
2020-07-31,MT,Sorriso,2037,44,11275,87,90313,93697,5107925,6.8,13852,11319,2533,73.0,496.43,438.14,1.14,439.29,57.14,42.14,39.09,0.0571,39.14,3.0,10.1,-0.7154,,0.0039,147838.24,469.6,120334.7,120804.29,27033.95
2020-08-01,MT,Sorriso,2114,46,11736,88,90313,93697,5107925,6.8,14375,11782,2593,81.0,550.71,477.86,1.14,479.0,71.71,58.69,52.54,0.0571,52.6,6.09,10.68,-1.8011,,0.0039,153420.07,490.94,125254.81,125745.75,27674.31
2020-08-02,MT,Sorriso,2172,46,12182,89,90313,93697,5107925,6.8,14770,12228,2542,94.29,641.14,560.86,1.14,562.0,79.14,70.31,62.17,0.143,62.31,8.0,3.58,,,0.0038,157635.78,490.94,130014.84,130505.78,27130.0
2020-08-03,MT,Sorriso,2286,49,12982,90,90313,93697,5107925,6.8,15545,13031,2514,113.57,772.29,673.43,1.29,674.71,97.57,77.71,66.17,0.0,66.17,11.54,-2.8743,,,0.0038,165907.13,522.96,138553.0,139075.96,26831.17
2020-08-04,MT,Sorriso,2384,50,13519,91,90313,93697,5107925,6.8,16211,13569,2642,124.0,843.14,735.57,1.43,737.0,106.14,55.57,50.4,0.0,50.4,5.17,,,,0.0037,173015.14,533.64,144284.24,144817.87,28197.27
2020-08-05,MT,Sorriso,2518,51,14238,92,90313,93697,5107925,6.8,17122,14289,2833,130.14,885.0,769.0,1.14,770.14,114.86,27.77,26.09,-0.0857,26.0,1.77,,,,0.0036,182737.97,544.31,151957.91,152502.21,30235.76
2020-08-06,MT,Sorriso,2725,53,15396,93,90313,93697,5107925,6.8,18530,15449,3081,121.86,828.57,729.86,1.14,731.0,97.57,,,,,,,,,0.0034,197765.14,565.65,164316.89,164882.55,32882.59
2020-08-07,MT,Sorriso,2905,54,16424,94,90313,93697,5107925,6.8,19754,16478,3276,114.71,780.0,691.29,0.714,692.0,88.0,,,,,,,,,0.0033,210828.52,576.33,175288.43,175864.76,34963.77
2020-08-08,MT,Sorriso,3025,54,17119,95,90313,93697,5107925,6.8,20570,17173,3397,,,,,,,,,,,,,,,0.0031,219537.45,576.33,182705.96,183282.28,36255.16
2020-08-09,MT,Sorriso,3025,54,17291,96,90313,93697,5107925,6.8,20570,17345,3225,,,,,,,,,,,,,,,0.0031,219537.45,576.33,184541.66,185117.99,34419.46
2020-08-10,MT,Sorriso,3089,54,17821,97,90313,93697,5107925,6.8,21005,17875,3130,,,,,,,,,,,,,,,0.003,224180.07,576.33,190198.19,190774.52,33405.55
