Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,Prata,3,0,14,26,27856,28297,3152808,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.016,-0.0089,0.0,706.79,0.0,494.75,494.75,212.04
2020-06-19,MG,Prata,3,0,14,27,27856,28297,3152808,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.234,0.016,-0.0059,0.0,706.79,0.0,494.75,494.75,212.04
2020-06-20,MG,Prata,3,0,14,28,27856,28297,3152808,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.194,0.008,-0.0235,0.0,706.79,0.0,494.75,494.75,212.04
2020-06-21,MG,Prata,3,0,14,29,27856,28297,3152808,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.8,0.6,0.0,0.6,0.2,0.194,0.008,-0.0203,0.0,706.79,0.0,494.75,494.75,212.04
2020-06-22,MG,Prata,4,0,20,30,27856,28297,3152808,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.829,0.0,0.829,0.343,0.154,-0.056,-0.0222,0.0,954.16,0.0,706.79,706.79,247.38
2020-06-23,MG,Prata,4,0,20,31,27856,28297,3152808,6.8,27,20,7,0.571,4.0,3.0,0.0,3.0,1.0,1.17,0.857,0.0,0.857,0.314,0.154,-0.0857,-0.0203,0.0,954.16,0.0,706.79,706.79,247.38
2020-06-24,MG,Prata,4,0,20,32,27856,28297,3152808,6.8,27,20,7,1.0,6.86,5.0,0.0,5.0,1.86,0.971,0.686,0.0,0.686,0.286,-0.0457,-0.0949,-0.0139,0.0,954.16,0.0,706.79,706.79,247.38
2020-06-25,MG,Prata,4,0,20,33,27856,28297,3152808,6.8,27,20,7,1.0,6.86,5.14,0.0,5.14,1.71,0.971,0.714,0.0,0.714,0.257,-0.2343,-0.0937,0.0085,0.0,954.16,0.0,706.79,706.79,247.38
2020-06-26,MG,Prata,7,0,35,34,27856,28297,3152808,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.429,0.0,0.429,0.143,-0.28,-0.0617,0.0311,0.0,1696.29,0.0,1236.88,1236.88,459.41
2020-06-27,MG,Prata,10,0,49,35,27856,28297,3152808,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3143,-0.0137,0.0414,0.0,2403.08,0.0,1731.63,1731.63,671.45
2020-06-28,MG,Prata,10,0,50,36,27856,28297,3152808,6.8,68,50,18,1.0,6.86,5.14,0.0,5.14,1.71,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,0.0697,0.0517,0.0,2403.08,0.0,1766.97,1766.97,636.11
2020-06-29,MG,Prata,10,0,50,37,27856,28297,3152808,6.8,68,50,18,1.0,6.86,5.14,0.0,5.14,1.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1143,0.112,0.0231,0.0,2403.08,0.0,1766.97,1766.97,636.11
2020-06-30,MG,Prata,10,0,51,38,27856,28297,3152808,6.8,68,51,17,0.857,5.71,4.29,0.0,4.29,1.43,0.2,0.2,0.0,0.2,0.0,0.114,0.165,0.0135,0.0,2403.08,0.0,1802.31,1802.31,600.77
2020-07-01,MG,Prata,11,0,56,39,27856,28297,3152808,6.8,75,56,19,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.28,0.0537,-0.0231,0.0,2650.46,0.0,1979.01,1979.01,671.45
2020-07-02,MG,Prata,11,0,56,40,27856,28297,3152808,6.8,75,56,19,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.486,0.0,0.486,0.0857,0.509,0.0537,-0.0459,0.0,2650.46,0.0,1979.01,1979.01,671.45
2020-07-03,MG,Prata,13,0,65,41,27856,28297,3152808,6.8,88,65,23,1.0,6.86,5.57,0.0,5.57,1.29,1.17,0.971,0.0,0.971,0.2,0.114,-0.0457,-0.0688,0.0,3109.87,0.0,2297.06,2297.06,812.81
2020-07-04,MG,Prata,13,0,66,42,27856,28297,3152808,6.8,88,66,22,1.43,9.71,7.57,0.0,7.57,2.14,1.94,1.49,0.0,1.49,0.457,0.154,-0.1177,-0.0105,0.0,3109.87,0.0,2332.4,2332.4,777.47
2020-07-05,MG,Prata,17,0,88,43,27856,28297,3152808,6.8,116,88,28,1.71,11.57,9.14,0.0,9.14,2.43,0.771,0.657,0.0,0.657,0.114,-0.1143,-0.1794,-0.0091,0.0,4099.37,0.0,3109.87,3109.87,989.5
2020-07-06,MG,Prata,17,0,89,44,27856,28297,3152808,6.8,116,89,27,1.86,12.57,9.86,0.0,9.86,2.71,0.771,0.6,0.0,0.6,0.171,-0.3086,0.0011,0.0309,0.0,4099.37,0.0,3145.21,3145.21,954.16
2020-07-07,MG,Prata,20,0,104,45,27856,28297,3152808,6.8,136,104,32,1.57,10.71,8.71,0.0,8.71,2.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.3886,0.008,0.0622,0.0,4806.16,0.0,3675.3,3675.3,1130.86
2020-07-08,MG,Prata,23,0,120,46,27856,28297,3152808,6.8,156,120,36,1.57,10.71,8.57,0.0,8.57,2.14,-0.3714,-0.2,0.0,-0.2,-0.1714,0.12,0.109,0.067,0.0,5512.95,0.0,4240.73,4240.73,1272.22
2020-07-09,MG,Prata,24,0,125,47,27856,28297,3152808,6.8,163,125,38,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.143,0.0,0.143,-0.1429,0.194,0.193,-0.0069,0.0,5760.33,0.0,4417.43,4417.43,1342.9
2020-07-10,MG,Prata,24,0,126,48,27856,28297,3152808,6.8,163,126,37,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.17,0.0,1.17,0.2,0.429,0.155,-0.0247,0.0,5760.33,0.0,4452.77,4452.77,1307.56
2020-07-11,MG,Prata,24,0,126,49,27856,28297,3152808,6.8,163,126,37,1.86,12.57,10.57,0.0,10.57,2.0,1.74,1.51,0.0,1.51,0.229,0.657,-0.0331,-0.0592,0.0,5760.33,0.0,4452.77,4452.77,1307.56
2020-07-12,MG,Prata,27,0,144,50,27856,28297,3152808,6.8,184,144,40,2.57,17.57,14.57,0.0,14.57,3.0,2.14,1.8,0.0,1.8,0.343,0.389,-0.1154,-0.0928,0.0,6502.46,0.0,5088.88,5088.88,1413.58
2020-07-13,MG,Prata,27,0,146,51,27856,28297,3152808,6.8,184,146,38,2.86,19.43,16.14,0.0,16.14,3.29,2.91,2.43,0.0,2.43,0.486,-0.0457,-0.1874,-0.0544,0.0,6502.46,0.0,5159.56,5159.56,1342.9
2020-07-14,MG,Prata,33,0,178,52,27856,28297,3152808,6.8,224,178,46,3.0,20.43,17.0,0.0,17.0,3.43,1.94,1.69,0.0,1.69,0.257,-0.3829,-0.2709,0.0009,0.0,7916.03,0.0,6290.42,6290.42,1625.61
2020-07-15,MG,Prata,41,0,222,53,27856,28297,3152808,6.8,279,222,57,3.57,24.29,20.29,0.0,20.29,4.0,1.14,1.06,0.0,1.06,0.0857,-0.5086,-0.1166,0.0551,0.0,9859.7,0.0,7845.35,7845.35,2014.35
2020-07-16,MG,Prata,44,0,238,54,27856,28297,3152808,6.8,299,238,61,3.29,22.29,19.0,0.0,19.0,3.29,-0.1714,0.0,0.0,0.0,-0.1714,-0.6971,-0.0286,0.075,0.0,10566.49,0.0,8410.79,8410.79,2155.71
2020-07-17,MG,Prata,45,0,245,55,27856,28297,3152808,6.8,306,245,61,3.43,23.29,19.86,0.0,19.86,3.43,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1943,0.16,0.102,0.0,10813.87,0.0,8658.16,8658.16,2155.71
2020-07-18,MG,Prata,49,0,268,56,27856,28297,3152808,6.8,333,268,65,2.71,18.57,16.14,0.0,16.14,2.43,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,0.187,0.0265,0.0,11768.03,0.0,9470.97,9470.97,2297.06
2020-07-19,MG,Prata,50,0,277,57,27856,28297,3152808,6.8,340,277,63,2.71,18.43,15.57,0.0,15.57,2.86,0.971,0.6,0.0,0.6,0.371,0.417,0.239,0.0117,0.0,12015.41,0.0,9789.02,9789.02,2226.38
2020-07-20,MG,Prata,51,0,285,58,27856,28297,3152808,6.8,347,285,62,3.14,21.43,17.71,0.0,17.71,3.71,0.2,-0.0857,0.0,-0.0857,0.286,0.429,0.016,-0.0715,0.0,12262.78,0.0,10071.74,10071.74,2191.04
2020-07-21,MG,Prata,52,0,291,59,27856,28297,3152808,6.8,354,291,63,4.0,27.14,22.0,0.0,22.0,5.14,1.91,1.34,0.0,1.34,0.571,0.497,0.0297,,0.0,12510.16,0.0,10283.78,10283.78,2226.38
2020-07-22,MG,Prata,60,0,331,60,27856,28297,3152808,6.8,408,331,77,3.57,24.29,19.43,0.0,19.43,4.86,1.74,1.34,0.0,1.34,0.4,-0.1143,-0.1977,,0.0,14418.49,0.0,11697.35,11697.35,2721.14
2020-07-23,MG,Prata,66,0,362,61,27856,28297,3152808,6.8,449,362,87,4.14,28.14,22.86,0.0,22.86,5.29,1.91,1.57,0.0,1.57,0.343,-0.04,,,0.0,15867.41,0.0,12792.88,12792.88,3074.53
2020-07-24,MG,Prata,73,0,399,62,27856,28297,3152808,6.8,496,399,97,4.0,27.14,22.29,0.0,22.29,4.86,0.4,0.429,0.0,0.429,-0.0286,-0.5714,,,0.0,17528.36,0.0,14100.43,14100.43,3427.93
2020-07-25,MG,Prata,74,0,404,63,27856,28297,3152808,6.8,503,404,99,4.57,31.0,25.57,0.0,25.57,5.43,0.0,0.171,0.0,0.171,-0.1714,,,,0.0,17775.74,0.0,14277.13,14277.13,3498.6
2020-07-26,MG,Prata,79,0,437,64,27856,28297,3152808,6.8,537,437,100,4.29,29.14,24.14,0.0,24.14,5.0,-0.9429,-0.6286,0.0,-0.6286,-0.3143,,,,0.0,18977.28,0.0,15443.33,15443.33,3533.94
2020-07-27,MG,Prata,79,0,441,65,27856,28297,3152808,6.8,537,441,96,3.57,24.29,20.29,0.0,20.29,4.0,,,,,,,,,0.0,18977.28,0.0,15584.69,15584.69,3392.59
2020-07-28,MG,Prata,84,0,470,66,27856,28297,3152808,6.8,571,470,101,3.43,23.43,19.71,0.0,19.71,3.71,,,,,,,,,0.0,20178.82,0.0,16609.53,16609.53,3569.28
2020-07-29,MG,Prata,90,0,500,67,27856,28297,3152808,6.8,612,500,112,,,,,,,,,,,,,,,0.0,21627.73,0.0,17669.72,17669.72,3958.02
2020-07-30,MG,Prata,91,0,504,68,27856,28297,3152808,6.8,619,504,115,,,,,,,,,,,,,,,0.0,21875.11,0.0,17811.08,17811.08,4064.04
2020-07-31,MG,Prata,97,0,537,69,27856,28297,3152808,6.8,660,537,123,,,,,,,,,,,,,,,0.0,23324.03,0.0,18977.28,18977.28,4346.75
2020-08-03,MG,Prata,103,0,585,70,27856,28297,3152808,6.8,700,585,115,,,,,,,,,,,,,,,0.0,24737.6,0.0,20673.57,20673.57,4064.04
2020-08-06,MG,Prata,109,3,616,71,27856,28297,3152808,6.8,741,619,122,,,,,,,,,,,,,,,0.0048,26186.52,106.02,21769.09,21875.11,4311.41
2020-08-07,MG,Prata,110,3,622,72,27856,28297,3152808,6.8,748,625,123,,,,,,,,,,,,,,,0.0048,26433.9,106.02,21981.13,22087.15,4346.75
2020-08-08,MG,Prata,110,3,622,73,27856,28297,3152808,6.8,748,625,123,,,,,,,,,,,,,,,0.0048,26433.9,106.02,21981.13,22087.15,4346.75
2020-08-10,MG,Prata,122,3,704,74,27856,28297,3152808,6.8,830,707,123,,,,,,,,,,,,,,,0.0042,29331.73,106.02,24878.96,24984.98,4346.75
2020-08-11,MG,Prata,125,3,720,75,27856,28297,3152808,6.8,850,723,127,,,,,,,,,,,,,,,0.0041,30038.52,106.02,25444.39,25550.41,4488.11
2020-08-12,MG,Prata,137,3,788,76,27856,28297,3152808,6.8,932,791,141,,,,,,,,,,,,,,,0.0038,32936.35,106.02,27847.47,27953.49,4982.86
2020-08-13,MG,Prata,148,3,848,77,27856,28297,3152808,6.8,1006,851,155,,,,,,,,,,,,,,,0.0035,35551.47,106.02,29967.84,30073.86,5477.61
2020-08-14,MG,Prata,151,2,866,78,27856,28297,3152808,6.8,1027,868,159,5.57,37.86,34.29,0.0,34.29,3.57,,,,,,,,,0.0023,36293.6,70.68,30603.95,30674.63,5618.97
2020-08-15,MG,Prata,151,2,870,79,27856,28297,3152808,6.8,1027,872,155,6.0,40.86,37.0,0.143,37.14,3.71,,,,,,,,,0.0023,36293.6,70.68,30745.31,30815.99,5477.61
2020-08-16,MG,Prata,151,2,877,80,27856,28297,3152808,6.8,1027,879,148,5.57,37.86,34.71,0.143,34.86,3.0,,,,,,,,,0.0023,36293.6,70.68,30992.68,31063.36,5230.24
2020-08-17,MG,Prata,161,3,944,81,27856,28297,3152808,6.8,1095,947,148,5.71,38.86,36.29,0.143,36.43,2.43,1.37,1.46,0.0857,1.54,-0.1714,,,,0.0032,38696.68,106.02,33360.43,33466.45,5230.24
2020-08-18,MG,Prata,167,4,979,82,27856,28297,3152808,6.8,1136,983,153,6.57,44.71,42.14,0.429,42.57,2.14,0.771,0.943,0.0571,1.0,-0.2286,,,,0.0041,40145.6,141.36,34597.31,34738.66,5406.93
2020-08-19,MG,Prata,176,4,1031,83,27856,28297,3152808,6.8,1197,1035,162,6.57,44.71,41.57,0.429,42.0,2.71,1.54,1.6,0.0571,1.66,-0.1143,,,,0.0039,42301.3,141.36,36434.96,36576.32,5724.99
2020-08-20,MG,Prata,188,4,1102,84,27856,28297,3152808,6.8,1278,1106,172,6.57,44.71,41.71,0.429,42.14,2.57,0.971,0.943,0.0286,0.971,0.0,-0.7771,,,0.0036,45163.8,141.36,38944.06,39085.42,6078.38
2020-08-21,MG,Prata,197,5,1161,85,27856,28297,3152808,6.8,1340,1166,174,6.71,45.57,42.71,0.429,43.14,2.43,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.8171,,,0.0043,47354.84,176.7,41029.08,41205.78,6149.06
2020-08-22,MG,Prata,197,5,1161,86,27856,28297,3152808,6.8,1340,1166,174,6.43,43.71,41.0,0.286,41.29,2.43,-2.5143,-2.1143,0.0,-2.1143,-0.4,-1.0057,,,0.0043,47354.84,176.7,41029.08,41205.78,6149.06
2020-08-23,MG,Prata,197,5,1169,87,27856,28297,3152808,6.8,1340,1174,166,6.0,40.71,38.57,0.429,39.0,1.71,-3.3143,-2.9429,-0.0571,-3.0,-0.3143,-0.8171,0.355,,0.0043,47354.84,176.7,41311.8,41488.5,5866.35
2020-08-24,MG,Prata,208,6,1243,88,27856,28297,3152808,6.8,1414,1249,165,4.71,32.14,31.0,0.429,31.43,0.714,-3.4857,-3.0857,-0.0571,-3.1429,-0.3429,0.0114,0.514,,0.0048,49969.96,212.04,43926.92,44138.95,5831.01
2020-08-25,MG,Prata,212,6,1266,89,27856,28297,3152808,6.8,1442,1272,170,4.14,28.14,27.0,0.143,27.14,1.0,-3.1143,-2.6857,-0.0286,-2.7143,-0.4,1.0,0.597,,0.0047,50959.47,212.04,44739.73,44951.76,6007.7
2020-08-26,MG,Prata,218,7,1301,90,27856,28297,3152808,6.8,1482,1308,174,4.14,28.14,27.29,0.143,27.43,0.714,-0.7429,-0.8857,-0.0857,-0.9714,0.229,1.75,0.552,-0.1045,0.0054,52373.04,247.38,45976.61,46223.98,6149.06
2020-08-27,MG,Prata,221,7,1319,91,27856,28297,3152808,6.8,1503,1326,177,4.14,28.14,27.57,0.143,27.71,0.429,2.49,2.03,-0.0857,1.94,0.543,1.98,0.221,-0.2199,0.0053,53115.17,247.38,46612.72,46860.09,6255.08
2020-08-28,MG,Prata,226,6,1350,92,27856,28297,3152808,6.8,1537,1356,181,5.43,37.0,34.14,0.0,34.14,2.86,5.46,4.71,-0.0571,4.66,0.8,1.94,-0.1669,-0.2759,0.0044,54316.71,212.04,47708.24,47920.27,6396.44
2020-08-29,MG,Prata,226,6,1352,93,27856,28297,3152808,6.8,1537,1358,179,6.57,44.57,41.14,0.0,41.14,3.43,6.4,5.54,0.0286,5.57,0.829,1.11,-0.5851,-0.2859,0.0044,54316.71,212.04,47778.92,47990.95,6325.76
2020-08-30,MG,Prata,226,6,1362,94,27856,28297,3152808,6.8,1537,1368,169,8.14,55.43,50.57,-0.1429,50.43,5.0,6.6,5.57,0.0571,5.63,0.971,0.166,-0.7829,-0.1707,0.0044,54316.71,212.04,48132.31,48344.35,5972.36
2020-08-31,MG,Prata,246,6,1482,95,27856,28297,3152808,6.8,1673,1488,185,8.86,60.14,55.0,0.286,55.29,4.86,4.83,4.4,0.0857,4.49,0.343,-1.1714,-0.8777,-0.0073,0.004,59122.88,212.04,52373.04,52585.08,6537.8
2020-09-01,MG,Prata,258,6,1554,96,27856,28297,3152808,6.8,1754,1560,194,9.0,61.14,55.43,0.429,55.86,5.29,3.31,3.09,0.0857,3.17,0.143,-1.9371,-0.6331,0.172,0.0038,61985.37,212.04,54917.48,55129.52,6855.85
2020-09-02,MG,Prata,275,6,1655,97,27856,28297,3152808,6.8,1870,1661,209,9.0,61.14,56.14,0.429,56.57,4.57,-0.4,0.257,0.114,0.371,-0.7714,-2.4457,-0.2034,0.281,0.0036,66084.74,212.04,58486.77,58698.8,7385.94
2020-09-03,MG,Prata,283,9,1704,98,27856,28297,3152808,6.8,1924,1713,211,9.0,61.14,56.57,0.429,57.0,4.14,-3.2857,-2.0286,0.0286,-2.0,-1.2857,-2.0514,0.274,0.365,0.0053,67993.07,318.05,60218.4,60536.45,7456.62
2020-09-04,MG,Prata,289,9,1738,99,27856,28297,3152808,6.8,1965,1747,218,7.86,53.43,51.86,0.429,52.29,1.14,-5.6286,-3.9143,0.0286,-3.8857,-1.7429,-0.8514,0.621,0.3,0.0052,69441.99,318.05,61419.94,61737.99,7704.0
2020-09-05,MG,Prata,289,9,1745,100,27856,28297,3152808,6.8,1965,1754,211,6.43,43.71,44.86,0.429,45.29,-1.5714,-5.4286,-3.9429,-0.0286,-3.9714,-1.4571,0.2,0.947,0.102,0.0051,69441.99,318.05,61667.31,61985.37,7456.62
2020-09-06,MG,Prata,289,9,1758,101,27856,28297,3152808,6.8,1965,1767,198,4.86,33.0,35.86,0.571,36.43,-3.4286,-0.9429,0.0571,-0.0286,0.0286,-0.9714,1.17,0.869,,0.0051,69441.99,318.05,62126.73,62444.78,6997.21
2020-09-07,MG,Prata,301,9,1845,102,27856,28297,3152808,6.8,2047,1854,193,5.0,34.0,36.43,0.286,36.71,-2.7143,0.6,0.857,-0.0286,0.829,-0.2286,2.29,0.309,,0.0049,72339.82,318.05,65201.26,65519.31,6820.51
2020-09-08,MG,Prata,303,9,1868,103,27856,28297,3152808,6.8,2060,1877,183,8.29,56.43,56.86,0.286,57.14,-0.7143,2.54,2.23,-0.0286,2.2,0.343,2.29,,,0.0048,72799.24,318.05,66014.07,66332.12,6467.12
2020-09-09,MG,Prata,309,10,1906,104,27856,28297,3152808,6.8,2101,1916,185,8.29,56.43,56.14,0.286,56.43,0.0,5.83,5.03,-0.0571,4.97,0.857,0.691,,,0.0052,74248.15,353.39,67356.96,67710.36,6537.8
2020-09-10,MG,Prata,318,11,1959,105,27856,28297,3152808,6.8,2162,1970,192,8.29,56.43,56.0,0.286,56.29,0.143,6.03,4.94,0.0286,4.97,1.06,,,,0.0056,76403.86,388.73,69229.95,69618.69,6785.17
2020-09-11,MG,Prata,347,11,2136,106,27856,28297,3152808,6.8,2360,2147,213,9.14,62.14,61.0,0.286,61.29,0.857,2.51,1.71,0.0,1.71,0.8,,,,0.0051,83401.07,388.73,75485.03,75873.77,7527.3
2020-09-12,MG,Prata,347,11,2138,107,27856,28297,3152808,6.8,2360,2149,211,9.43,64.14,61.14,0.429,61.57,2.57,,,,,,,,,0.0051,83401.07,388.73,75555.71,75944.45,7456.62
2020-09-13,MG,Prata,347,11,2150,108,27856,28297,3152808,6.8,2360,2161,199,10.14,69.0,65.43,0.286,65.71,3.29,,,,,,,,,0.0051,83401.07,388.73,75979.79,76368.52,7032.55
2020-09-14,MG,Prata,365,11,2272,109,27856,28297,3152808,6.8,2482,2283,199,,,,,,,,,,,,,,,0.0048,87712.48,388.73,80291.2,80679.93,7032.55
2020-09-15,MG,Prata,369,12,2296,110,27856,28297,3152808,6.8,2509,2308,201,,,,,,,,,,,,,,,0.0052,88666.64,424.07,81139.34,81563.42,7103.23
2020-09-16,MG,Prata,380,12,2364,111,27856,28297,3152808,6.8,2584,2376,208,,,,,,,,,,,,,,,0.0051,91317.1,424.07,83542.42,83966.5,7350.6
2020-09-18,MG,Prata,401,13,2492,112,27856,28297,3152808,6.8,2727,2505,222,,,,,,,,,,,,,,,0.0052,96370.64,459.41,88065.87,88525.29,7845.35
2020-09-19,MG,Prata,401,13,2493,113,27856,28297,3152808,6.8,2727,2506,221,,,,,,,,,,,,,,,0.0052,96370.64,459.41,88101.21,88560.62,7810.02
