Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,SP,Águas de São Pedro,1,0,4,21,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-01,SP,Águas de São Pedro,1,0,4,22,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-02,SP,Águas de São Pedro,1,0,4,23,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-03,SP,Águas de São Pedro,1,0,4,24,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-04,SP,Águas de São Pedro,1,0,4,25,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-05,SP,Águas de São Pedro,1,0,4,26,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-06,SP,Águas de São Pedro,1,0,4,27,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-07,SP,Águas de São Pedro,1,0,4,28,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-08,SP,Águas de São Pedro,1,0,4,29,3451,3556,3500600,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0046,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-09,SP,Águas de São Pedro,1,0,4,30,3451,3556,3500600,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0046,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-10,SP,Águas de São Pedro,1,0,4,31,3451,3556,3500600,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0149,-0.0046,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-11,SP,Águas de São Pedro,1,0,4,32,3451,3556,3500600,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0149,0.005,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-12,SP,Águas de São Pedro,2,0,8,33,3451,3556,3500600,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0149,0.005,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-13,SP,Águas de São Pedro,2,0,8,34,3451,3556,3500600,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0091,0.0041,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-14,SP,Águas de São Pedro,2,0,8,35,3451,3556,3500600,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,0.0091,0.0041,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-15,SP,Águas de São Pedro,2,0,8,36,3451,3556,3500600,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0057,0.0023,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-16,SP,Águas de São Pedro,2,0,8,37,3451,3556,3500600,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0057,-0.0041,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-17,SP,Águas de São Pedro,2,0,8,38,3451,3556,3500600,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,-0.0034,-0.0041,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-18,SP,Águas de São Pedro,2,0,8,39,3451,3556,3500600,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.0286,0.0286,0.0,0.0286,-0.0,-0.0057,-0.0114,-0.0062,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-19,SP,Águas de São Pedro,3,0,13,40,3451,3556,3500600,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0114,-0.0046,0.0,6186.73,0.0,3655.79,3655.79,2530.93
2020-05-20,SP,Águas de São Pedro,3,0,13,41,3451,3556,3500600,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0251,0.0027,0.0,6186.73,0.0,3655.79,3655.79,2530.93
2020-05-21,SP,Águas de São Pedro,3,0,13,42,3451,3556,3500600,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,-0.0171,0.0043,0.0,6186.73,0.0,3655.79,3655.79,2530.93
2020-05-22,SP,Águas de São Pedro,3,0,13,43,3451,3556,3500600,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1314,0.0103,0.0043,0.0,6186.73,0.0,3655.79,3655.79,2530.93
2020-05-23,SP,Águas de São Pedro,3,0,13,44,3451,3556,3500600,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0914,0.0103,0.0171,0.0,6186.73,0.0,3655.79,3655.79,2530.93
2020-05-24,SP,Águas de São Pedro,3,0,13,45,3451,3556,3500600,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6571,-0.4,0.0,-0.4,-0.2571,0.0,0.0103,0.0107,0.0,6186.73,0.0,3655.79,3655.79,2530.93
2020-05-25,SP,Águas de São Pedro,3,0,13,46,3451,3556,3500600,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4571,-0.2857,0.0,-0.2857,-0.1714,0.0,0.0606,0.0032,0.0,6186.73,0.0,3655.79,3655.79,2530.93
2020-05-26,SP,Águas de São Pedro,3,0,14,47,3451,3556,3500600,7.2,22,14,8,-0.2857,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0,0.0366,0.0016,0.0,6186.73,0.0,3937.01,3937.01,2249.72
2020-05-27,SP,Águas de São Pedro,3,0,14,48,3451,3556,3500600,7.2,22,14,8,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.171,0.0263,0.0016,0.0,6186.73,0.0,3937.01,3937.01,2249.72
2020-05-28,SP,Águas de São Pedro,3,0,14,49,3451,3556,3500600,7.2,22,14,8,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0914,0.0183,-0.0187,0.0,6186.73,0.0,3937.01,3937.01,2249.72
2020-05-29,SP,Águas de São Pedro,1,0,4,50,3451,3556,3500600,7.2,7,4,3,-0.1429,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.2,0.114,0.0,0.114,0.0857,0.131,0.0183,-0.0073,0.0,1968.5,0.0,1124.86,1124.86,843.64
2020-05-30,SP,Águas de São Pedro,2,0,8,51,3451,3556,3500600,7.2,14,8,6,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0914,-0.0331,-0.0137,0.0,3937.01,0.0,2249.72,2249.72,1687.29
2020-05-31,SP,Águas de São Pedro,2,0,9,52,3451,3556,3500600,7.2,14,9,5,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.429,0.257,0.0,0.257,0.171,0.0914,0.0,-0.0073,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-01,SP,Águas de São Pedro,2,0,9,53,3451,3556,3500600,7.2,14,9,5,-0.1429,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.229,0.143,0.0,0.143,0.0857,0.0057,-0.0423,-0.0073,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-02,SP,Águas de São Pedro,2,0,9,54,3451,3556,3500600,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.143,0.0,0.143,0.0857,0.0914,-0.0183,0.0064,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-03,SP,Águas de São Pedro,2,0,9,55,3451,3556,3500600,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.143,0.0,0.143,0.0857,-0.08,-0.0183,-0.0073,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-04,SP,Águas de São Pedro,2,0,9,56,3451,3556,3500600,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.457,0.314,0.0,0.314,0.143,0.0,-0.0011,0.0114,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-05,SP,Águas de São Pedro,2,0,9,57,3451,3556,3500600,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0,-0.0366,0.0,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-06,SP,Águas de São Pedro,2,0,9,58,3451,3556,3500600,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.143,0.0,0.143,0.0857,0.0,0.0149,0.0,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-07,SP,Águas de São Pedro,2,0,9,59,3451,3556,3500600,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0914,-0.0183,-0.0034,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-08,SP,Águas de São Pedro,2,0,9,60,3451,3556,3500600,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,-0.0057,-0.0183,0.0139,0.0,3937.01,0.0,2530.93,2530.93,1406.07
2020-06-09,SP,Águas de São Pedro,3,0,15,61,3451,3556,3500600,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0183,0.0002,0.0,6186.73,0.0,4218.22,4218.22,1968.5
2020-06-10,SP,Águas de São Pedro,3,0,15,62,3451,3556,3500600,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0914,0.0331,0.0155,0.0,6186.73,0.0,4218.22,4218.22,1968.5
2020-06-11,SP,Águas de São Pedro,3,0,15,63,3451,3556,3500600,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,0.016,0.0155,0.0,6186.73,0.0,4218.22,4218.22,1968.5
2020-06-12,SP,Águas de São Pedro,3,0,15,64,3451,3556,3500600,7.2,22,15,7,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0594,0.0155,0.0,6186.73,0.0,4218.22,4218.22,1968.5
2020-06-13,SP,Águas de São Pedro,3,0,15,65,3451,3556,3500600,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0594,-0.0126,0.0,6186.73,0.0,4218.22,4218.22,1968.5
2020-06-14,SP,Águas de São Pedro,3,0,15,66,3451,3556,3500600,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.206,0.0594,-0.0091,0.0,6186.73,0.0,4218.22,4218.22,1968.5
2020-06-15,SP,Águas de São Pedro,3,0,16,67,3451,3556,3500600,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.206,-0.0297,-0.0329,0.0,6186.73,0.0,4499.44,4499.44,1687.29
2020-06-16,SP,Águas de São Pedro,3,0,16,68,3451,3556,3500600,7.2,22,16,6,0.429,3.0,2.14,0.0,2.14,0.857,0.8,0.571,0.0,0.571,0.229,0.206,-0.0297,-0.0295,0.0,6186.73,0.0,4499.44,4499.44,1687.29
2020-06-17,SP,Águas de São Pedro,3,0,16,69,3451,3556,3500600,7.2,22,16,6,0.429,3.0,2.14,0.0,2.14,0.857,0.8,0.543,0.0,0.543,0.257,-0.0743,-0.1051,-0.0311,0.0,6186.73,0.0,4499.44,4499.44,1687.29
2020-06-18,SP,Águas de São Pedro,3,0,16,70,3451,3556,3500600,7.2,22,16,6,0.571,4.0,3.0,0.0,3.0,1.0,0.8,0.543,0.0,0.543,0.257,-0.0743,-0.088,0.0059,0.0,6186.73,0.0,4499.44,4499.44,1687.29
2020-06-19,SP,Águas de São Pedro,6,0,30,71,3451,3556,3500600,7.2,43,30,13,0.571,4.0,2.86,0.0,2.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.32,-0.096,0.0059,0.0,12092.24,0.0,8436.45,8436.45,3655.79
2020-06-20,SP,Águas de São Pedro,6,0,30,72,3451,3556,3500600,7.2,43,30,13,0.571,4.0,2.86,0.0,2.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.2343,0.0,0.0437,0.0,12092.24,0.0,8436.45,8436.45,3655.79
2020-06-21,SP,Águas de São Pedro,7,0,36,73,3451,3556,3500600,7.2,50,36,14,0.429,3.0,2.14,0.0,2.14,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2743,0.0,0.0299,0.0,14060.74,0.0,10123.73,10123.73,3937.01
2020-06-22,SP,Águas de São Pedro,7,0,36,74,3451,3556,3500600,7.2,50,36,14,0.429,3.0,2.14,0.0,2.14,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.113,0.0363,0.0,14060.74,0.0,10123.73,10123.73,3937.01
2020-06-23,SP,Águas de São Pedro,7,0,36,75,3451,3556,3500600,7.2,50,36,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.0617,0.0041,0.0,14060.74,0.0,10123.73,10123.73,3937.01
2020-06-24,SP,Águas de São Pedro,6,0,31,76,3451,3556,3500600,7.2,43,31,12,0.286,2.14,1.71,0.0,1.71,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.246,0.0857,0.0041,0.0,12092.24,0.0,8717.66,8717.66,3374.58
2020-06-25,SP,Águas de São Pedro,6,0,31,77,3451,3556,3500600,7.2,43,31,12,0.143,1.14,0.857,0.0,0.857,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0743,0.0206,-0.0393,0.0,12092.24,0.0,8717.66,8717.66,3374.58
2020-06-26,SP,Águas de São Pedro,6,0,31,78,3451,3556,3500600,7.2,43,31,12,0.143,1.14,1.0,0.0,1.0,0.143,0.429,0.314,0.0,0.314,0.114,0.154,0.0206,-0.0171,0.0,12092.24,0.0,8717.66,8717.66,3374.58
2020-06-27,SP,Águas de São Pedro,8,0,42,79,3451,3556,3500600,7.2,58,42,16,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0834,-0.0251,0.0,16310.46,0.0,11811.02,11811.02,4499.44
2020-06-28,SP,Águas de São Pedro,8,0,42,80,3451,3556,3500600,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,0.2,0.171,0.0,0.171,0.0286,0.0286,-0.024,-0.0002,0.0,16310.46,0.0,11811.02,11811.02,4499.44
2020-06-29,SP,Águas de São Pedro,8,0,43,81,3451,3556,3500600,7.2,58,43,15,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1714,-0.04,0.0014,0.0,16310.46,0.0,12092.24,12092.24,4218.22
2020-06-30,SP,Águas de São Pedro,8,0,43,82,3451,3556,3500600,7.2,58,43,15,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0194,0.0318,0.0,16310.46,0.0,12092.24,12092.24,4218.22
2020-07-01,SP,Águas de São Pedro,8,0,43,83,3451,3556,3500600,7.2,58,43,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0457,0.0274,0.0117,0.0,16310.46,0.0,12092.24,12092.24,4218.22
2020-07-02,SP,Águas de São Pedro,8,0,43,84,3451,3556,3500600,7.2,58,43,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.126,0.0754,0.0117,0.0,16310.46,0.0,12092.24,12092.24,4218.22
2020-07-03,SP,Águas de São Pedro,8,0,43,85,3451,3556,3500600,7.2,58,43,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,0.166,0.0343,-0.0121,0.0,16310.46,0.0,12092.24,12092.24,4218.22
2020-07-04,SP,Águas de São Pedro,8,0,43,86,3451,3556,3500600,7.2,58,43,15,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.206,0.0183,-0.0217,0.0,16310.46,0.0,12092.24,12092.24,4218.22
2020-07-05,SP,Águas de São Pedro,8,0,44,87,3451,3556,3500600,7.2,58,44,14,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.126,-0.0411,-0.0329,0.0,16310.46,0.0,12373.45,12373.45,3937.01
2020-07-06,SP,Águas de São Pedro,8,0,45,88,3451,3556,3500600,7.2,58,45,13,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.457,0.0,0.457,0.143,0.0457,-0.0811,-0.0165,0.0,16310.46,0.0,12654.67,12654.67,3655.79
2020-07-07,SP,Águas de São Pedro,9,0,50,89,3451,3556,3500600,7.2,65,50,15,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0891,-0.0085,0.0,18278.97,0.0,14060.74,14060.74,4218.22
2020-07-08,SP,Águas de São Pedro,10,0,55,90,3451,3556,3500600,7.2,72,55,17,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.24,-0.048,0.0117,0.0,20247.47,0.0,15466.82,15466.82,4780.65
2020-07-09,SP,Águas de São Pedro,10,0,55,91,3451,3556,3500600,7.2,72,55,17,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.024,0.0341,0.0,20247.47,0.0,15466.82,15466.82,4780.65
2020-07-10,SP,Águas de São Pedro,11,0,61,92,3451,3556,3500600,7.2,79,61,18,0.429,3.0,2.57,0.0,2.57,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1143,0.0171,0.0357,0.0,22215.97,0.0,17154.11,17154.11,5061.87
2020-07-11,SP,Águas de São Pedro,11,0,61,93,3451,3556,3500600,7.2,79,61,18,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0743,0.0891,0.0187,0.0,22215.97,0.0,17154.11,17154.11,5061.87
2020-07-12,SP,Águas de São Pedro,11,0,62,94,3451,3556,3500600,7.2,79,62,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0891,0.0123,0.0,22215.97,0.0,17435.32,17435.32,4780.65
2020-07-13,SP,Águas de São Pedro,11,0,63,95,3451,3556,3500600,7.2,79,63,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.206,0.0457,-0.0009,0.0,22215.97,0.0,17716.54,17716.54,4499.44
2020-07-14,SP,Águas de São Pedro,11,0,63,96,3451,3556,3500600,7.2,79,63,16,0.286,2.14,2.0,0.0,2.0,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.206,0.0377,-0.0247,0.0,22215.97,0.0,17716.54,17716.54,4499.44
2020-07-15,SP,Águas de São Pedro,10,0,57,97,3451,3556,3500600,7.2,72,57,15,0.286,2.14,2.14,0.0,2.14,0.0,0.429,0.343,0.0,0.343,0.0857,0.114,0.0126,-0.0247,0.0,20247.47,0.0,16029.25,16029.25,4218.22
2020-07-16,SP,Águas de São Pedro,10,0,57,98,3451,3556,3500600,7.2,72,57,15,0.286,2.14,2.14,0.0,2.14,0.0,0.429,0.343,0.0,0.343,0.0857,0.114,-0.0343,-0.0153,0.0,20247.47,0.0,16029.25,16029.25,4218.22
2020-07-17,SP,Águas de São Pedro,13,0,75,99,3451,3556,3500600,7.2,94,75,19,0.286,2.14,2.0,0.0,2.0,0.143,0.4,0.314,0.0,0.314,0.0857,0.0686,-0.0343,-0.0137,0.0,26434.2,0.0,21091.11,21091.11,5343.08
