Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-08,SP,Potim,4,0,19,26,24643,25381,3540754,7.2,29,19,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0057,-0.0057,-0.0009,0.0,1142.59,0.0,748.59,748.59,394.0
2020-06-09,SP,Potim,4,0,19,27,24643,25381,3540754,7.2,29,19,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0183,0.0007,0.0,1142.59,0.0,748.59,748.59,394.0
2020-06-10,SP,Potim,4,0,19,28,24643,25381,3540754,7.2,29,19,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.0011,0.0039,0.0,1142.59,0.0,748.59,748.59,394.0
2020-06-11,SP,Potim,5,0,24,29,24643,25381,3540754,7.2,36,24,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,0.0069,0.0057,0.0,1418.38,0.0,945.59,945.59,472.79
2020-06-12,SP,Potim,5,0,24,30,24643,25381,3540754,7.2,36,24,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0229,0.0009,0.0,1418.38,0.0,945.59,945.59,472.79
2020-06-13,SP,Potim,5,0,25,31,24643,25381,3540754,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0229,0.0018,0.0,1418.38,0.0,984.99,984.99,433.4
2020-06-14,SP,Potim,5,0,25,32,24643,25381,3540754,7.2,36,25,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,-0.0027,0.0,1418.38,0.0,984.99,984.99,433.4
2020-06-15,SP,Potim,5,0,26,33,24643,25381,3540754,7.2,36,26,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.08,0.008,-0.0091,0.0,1418.38,0.0,1024.39,1024.39,394.0
2020-06-16,SP,Potim,5,0,25,34,24643,25381,3540754,7.2,36,25,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0069,-0.0059,0.0,1418.38,0.0,984.99,984.99,433.4
2020-06-17,SP,Potim,5,0,26,35,24643,25381,3540754,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0229,-0.0091,0.0,1418.38,0.0,1024.39,1024.39,394.0
2020-06-18,SP,Potim,5,0,26,36,24643,25381,3540754,7.2,36,26,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0057,-0.0069,-0.0014,0.0,1418.38,0.0,1024.39,1024.39,394.0
2020-06-19,SP,Potim,6,0,30,37,24643,25381,3540754,7.2,43,30,13,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.114,0.0,0.114,0.0857,-0.0343,-0.0229,0.0009,0.0,1694.18,0.0,1181.99,1181.99,512.19
2020-06-20,SP,Potim,7,0,35,38,24643,25381,3540754,7.2,50,35,15,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0011,0.0105,0.0,1969.98,0.0,1378.98,1378.98,590.99
2020-06-21,SP,Potim,7,0,36,39,24643,25381,3540754,7.2,50,36,14,0.286,2.0,1.43,0.0,1.43,0.571,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.0023,-0.0007,0.0,1969.98,0.0,1418.38,1418.38,551.59
2020-06-22,SP,Potim,7,0,36,40,24643,25381,3540754,7.2,50,36,14,0.429,3.14,2.29,0.0,2.29,0.857,0.429,0.343,0.0,0.343,0.0857,0.0457,0.0297,0.0041,0.0,1969.98,0.0,1418.38,1418.38,551.59
2020-06-23,SP,Potim,7,0,36,41,24643,25381,3540754,7.2,50,36,14,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,-0.0057,-0.0103,-0.0071,0.0,1969.98,0.0,1418.38,1418.38,551.59
2020-06-24,SP,Potim,7,0,36,42,24643,25381,3540754,7.2,50,36,14,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.371,0.0,0.371,0.0571,0.114,-0.0023,-0.0025,0.0,1969.98,0.0,1418.38,1418.38,551.59
2020-06-25,SP,Potim,8,0,42,43,24643,25381,3540754,7.2,58,42,16,0.571,4.14,3.14,0.0,3.14,1.0,0.2,0.2,0.0,0.2,0.0,-0.0057,-0.0343,-0.0185,0.0,2285.17,0.0,1654.78,1654.78,630.39
2020-06-26,SP,Potim,8,0,42,44,24643,25381,3540754,7.2,58,42,16,0.571,4.14,3.29,0.0,3.29,0.857,0.6,0.457,0.0,0.457,0.143,-0.0057,-0.0149,-0.0057,0.0,2285.17,0.0,1654.78,1654.78,630.39
2020-06-27,SP,Potim,11,0,57,45,24643,25381,3540754,7.2,79,57,22,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.314,0.0,0.314,0.0857,-0.1257,-0.0629,-0.0041,0.0,3112.56,0.0,2245.77,2245.77,866.79
2020-06-28,SP,Potim,11,0,58,46,24643,25381,3540754,7.2,79,58,21,0.714,5.14,4.0,0.0,4.0,1.14,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0389,0.0133,0.0,3112.56,0.0,2285.17,2285.17,827.39
2020-06-29,SP,Potim,11,0,59,47,24643,25381,3540754,7.2,79,59,20,0.857,6.14,4.71,0.0,4.71,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.0229,0.0075,0.0,3112.56,0.0,2324.57,2324.57,787.99
2020-06-30,SP,Potim,11,0,59,48,24643,25381,3540754,7.2,79,59,20,0.857,6.14,4.71,0.0,4.71,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.032,0.0235,0.0,3112.56,0.0,2324.57,2324.57,787.99
2020-07-01,SP,Potim,12,0,64,49,24643,25381,3540754,7.2,86,64,22,0.429,3.14,2.71,0.0,2.71,0.429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,0.0229,0.0286,0.0,3388.36,0.0,2521.57,2521.57,866.79
2020-07-02,SP,Potim,14,0,75,50,24643,25381,3540754,7.2,101,75,26,0.429,3.14,2.71,0.0,2.71,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.0343,0.0549,0.0158,0.0,3979.35,0.0,2954.97,2954.97,1024.39
2020-07-03,SP,Potim,14,0,75,51,24643,25381,3540754,7.2,101,75,26,0.429,3.14,2.71,0.0,2.71,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.104,0.0025,0.0,3979.35,0.0,2954.97,2954.97,1024.39
2020-07-04,SP,Potim,14,0,76,52,24643,25381,3540754,7.2,101,76,25,0.429,3.14,2.71,0.0,2.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.056,-0.0005,0.0,3979.35,0.0,2994.37,2994.37,984.99
2020-07-05,SP,Potim,14,0,77,53,24643,25381,3540754,7.2,101,77,24,0.714,5.14,4.29,0.0,4.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,0.32,0.0446,-0.0085,0.0,3979.35,0.0,3033.77,3033.77,945.59
2020-07-06,SP,Potim,14,0,78,54,24643,25381,3540754,7.2,101,78,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.16,0.0206,-0.0414,0.0,3979.35,0.0,3073.16,3073.16,906.19
2020-07-07,SP,Potim,14,0,78,55,24643,25381,3540754,7.2,101,78,23,0.429,3.0,2.71,0.0,2.71,0.286,1.0,0.8,0.0,0.8,0.2,0.257,0.0126,-0.0171,0.0,3979.35,0.0,3073.16,3073.16,906.19
2020-07-08,SP,Potim,17,0,94,56,24643,25381,3540754,7.2,122,94,28,0.429,3.0,2.57,0.0,2.57,0.429,0.6,0.486,0.0,0.486,0.114,0.137,-0.1029,-0.0325,0.0,4806.75,0.0,3703.56,3703.56,1103.19
2020-07-09,SP,Potim,17,0,94,57,24643,25381,3540754,7.2,122,94,28,1.14,8.14,6.71,0.0,6.71,1.43,1.26,1.0,0.0,1.0,0.257,0.137,-0.0297,-0.0117,0.0,4806.75,0.0,3703.56,3703.56,1103.19
2020-07-10,SP,Potim,17,0,94,58,24643,25381,3540754,7.2,122,94,28,1.14,8.14,6.71,0.0,6.71,1.43,0.657,0.543,0.0,0.543,0.114,-0.1943,-0.1177,-0.0119,0.0,4806.75,0.0,3703.56,3703.56,1103.19
2020-07-11,SP,Potim,17,0,94,59,24643,25381,3540754,7.2,122,94,28,1.29,9.29,7.71,0.0,7.71,1.57,0.657,0.571,0.0,0.571,0.0857,0.0114,-0.0377,0.0279,0.0,4806.75,0.0,3703.56,3703.56,1103.19
2020-07-12,SP,Potim,22,0,124,60,24643,25381,3540754,7.2,158,124,34,0.857,6.29,5.43,0.0,5.43,0.857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3314,-0.0469,-0.0,0.0,6225.13,0.0,4885.54,4885.54,1339.58
2020-07-13,SP,Potim,22,0,125,61,24643,25381,3540754,7.2,158,125,33,0.857,6.29,5.43,0.0,5.43,0.857,0.657,0.629,0.0,0.629,0.0286,-0.0514,0.0366,0.0464,0.0,6225.13,0.0,4924.94,4924.94,1300.19
2020-07-14,SP,Potim,23,0,132,62,24643,25381,3540754,7.2,166,132,34,1.14,8.29,7.14,0.0,7.14,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0971,-0.0297,0.0226,0.0,6540.33,0.0,5200.74,5200.74,1339.58
2020-07-15,SP,Potim,23,0,132,63,24643,25381,3540754,7.2,166,132,34,1.57,11.43,9.86,0.0,9.86,1.57,0.4,0.429,0.0,0.429,-0.0286,-0.0114,0.114,0.0416,0.0,6540.33,0.0,5200.74,5200.74,1339.58
2020-07-16,SP,Potim,23,0,132,64,24643,25381,3540754,7.2,166,132,34,1.0,7.29,6.57,0.0,6.57,0.714,0.171,0.229,0.0,0.229,-0.0571,-0.1371,0.0754,0.0199,0.0,6540.33,0.0,5200.74,5200.74,1339.58
2020-07-17,SP,Potim,25,0,144,65,24643,25381,3540754,7.2,180,144,36,1.14,8.29,7.57,0.0,7.57,0.714,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.24,0.161,0.0347,0.0,7091.92,0.0,5673.54,5673.54,1418.38
2020-07-18,SP,Potim,28,0,163,66,24643,25381,3540754,7.2,202,163,39,1.0,7.14,6.57,0.0,6.57,0.571,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.326,0.136,-0.0123,0.0,7958.71,0.0,6422.13,6422.13,1536.58
2020-07-19,SP,Potim,29,0,170,67,24643,25381,3540754,7.2,209,170,39,1.14,8.14,7.0,0.0,7.0,1.14,0.8,0.514,0.0,0.514,0.286,0.709,0.144,-0.0343,0.0,8234.51,0.0,6697.92,6697.92,1536.58
2020-07-20,SP,Potim,30,0,178,68,24643,25381,3540754,7.2,216,178,38,1.57,11.29,9.43,0.0,9.43,1.86,2.03,1.43,0.0,1.43,0.6,0.669,0.0526,-0.0887,0.0,8510.3,0.0,7013.12,7013.12,1497.18
2020-07-21,SP,Potim,30,0,178,69,24643,25381,3540754,7.2,216,178,38,1.57,11.29,9.14,0.0,9.14,2.14,3.71,2.86,0.0,2.86,0.857,0.583,-0.096,-0.0919,0.0,8510.3,0.0,7013.12,7013.12,1497.18
2020-07-22,SP,Potim,31,0,181,70,24643,25381,3540754,7.2,223,181,42,2.57,18.43,14.71,0.0,14.71,3.71,3.31,2.66,0.0,2.66,0.657,0.503,-0.2823,-0.0999,0.0,8786.1,0.0,7131.32,7131.32,1654.78
2020-07-23,SP,Potim,34,0,198,71,24643,25381,3540754,7.2,245,198,47,3.57,25.71,20.86,0.0,20.86,4.86,2.89,2.34,0.0,2.34,0.543,-0.1543,-0.3234,-0.0853,0.0,9652.89,0.0,7801.11,7801.11,1851.78
2020-07-24,SP,Potim,36,0,208,72,24643,25381,3540754,7.2,259,208,51,3.43,24.71,20.29,0.0,20.29,4.43,3.31,2.74,0.0,2.74,0.571,-0.7029,-0.3554,-0.0094,0.0,10204.48,0.0,8195.11,8195.11,2009.38
2020-07-25,SP,Potim,46,0,266,73,24643,25381,3540754,7.2,331,266,65,3.57,25.71,21.14,0.0,21.14,4.57,1.26,1.11,0.0,1.11,0.143,-0.9486,-0.3737,0.0501,0.0,13041.25,0.0,10480.28,10480.28,2560.97
2020-07-26,SP,Potim,54,0,316,74,24643,25381,3540754,7.2,389,316,73,3.86,27.86,22.86,0.0,22.86,5.0,0.2,0.257,0.0,0.257,-0.0571,-1.1943,-0.1429,0.0958,0.0,15326.43,0.0,12450.26,12450.26,2876.17
2020-07-27,SP,Potim,54,0,320,75,24643,25381,3540754,7.2,389,320,69,3.43,24.71,20.29,0.0,20.29,4.43,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-1.3657,-0.032,0.132,0.0,15326.43,0.0,12607.86,12607.86,2718.57
2020-07-28,SP,Potim,55,0,326,76,24643,25381,3540754,7.2,396,326,70,3.71,26.71,22.14,0.0,22.14,4.57,-3.0857,-2.4,0.0,-2.4,-0.6857,-0.8686,0.155,0.159,0.0,15602.22,0.0,12844.25,12844.25,2757.97
2020-07-29,SP,Potim,58,0,341,77,24643,25381,3540754,7.2,418,341,77,2.43,17.57,15.0,0.0,15.0,2.57,-3.5143,-2.7143,0.0,-2.7143,-0.8,-0.8629,0.305,0.0912,0.0,16469.01,0.0,13435.25,13435.25,3033.77
2020-07-30,SP,Potim,58,0,340,78,24643,25381,3540754,7.2,418,340,78,1.43,10.29,9.14,0.0,9.14,1.14,-3.0857,-2.4,0.0,-2.4,-0.6857,-0.1714,0.422,0.0821,0.0,16469.01,0.0,13395.85,13395.85,3073.16
2020-07-31,SP,Potim,62,0,363,79,24643,25381,3540754,7.2,446,363,83,1.43,10.29,9.29,0.0,9.29,1.0,-4.1143,-3.2286,0.0,-3.2286,-0.8857,0.331,0.313,0.0023,0.0,17572.2,0.0,14302.04,14302.04,3270.16
2020-08-01,SP,Potim,63,0,371,80,24643,25381,3540754,7.2,454,371,83,1.29,9.29,8.29,0.0,8.29,1.0,-2.2857,-1.7714,0.0286,-1.7429,-0.5429,0.743,0.378,-0.0498,0.0,17887.4,0.0,14617.23,14617.23,3270.16
2020-08-02,SP,Potim,64,0,380,81,24643,25381,3540754,7.2,461,380,81,0.857,6.14,6.0,0.0,6.0,0.143,-1.4286,-1.0857,0.0286,-1.0571,-0.3714,0.697,0.167,-0.0992,0.0,18163.19,0.0,14971.83,14971.83,3191.36
2020-08-03,SP,Potim,64,0,385,82,24643,25381,3540754,7.2,461,385,76,0.857,6.14,6.14,0.143,6.29,-0.1429,0.2,0.229,0.0286,0.257,-0.0571,1.03,0.056,-0.0738,0.0,18163.19,0.0,15168.83,15168.83,2994.37
2020-08-04,SP,Potim,64,0,384,83,24643,25381,3540754,7.2,461,384,77,0.429,3.14,3.71,0.143,3.86,-0.7143,0.4,0.457,0.0286,0.486,-0.0857,0.663,-0.0743,-0.0953,0.0,18163.19,0.0,15129.43,15129.43,3033.77
2020-08-05,SP,Potim,64,0,383,84,24643,25381,3540754,7.2,461,383,78,1.57,11.29,10.43,0.143,10.57,0.714,1.03,0.886,0.0286,0.914,0.114,0.611,-0.056,-0.0384,0.0,18163.19,0.0,15090.03,15090.03,3073.16
2020-08-06,SP,Potim,64,1,383,85,24643,25381,3540754,7.2,461,384,77,1.57,11.29,10.57,0.143,10.71,0.571,1.03,0.886,0.0,0.886,0.143,0.371,-0.0983,-0.0174,0.0026,18163.19,39.4,15090.03,15129.43,3033.77
2020-08-07,SP,Potim,65,1,389,86,24643,25381,3540754,7.2,468,390,78,1.57,11.29,10.43,0.143,10.57,0.714,1.63,1.37,0.0,1.37,0.257,0.417,-0.0251,0.0231,0.0026,18438.99,39.4,15326.43,15365.82,3073.16
2020-08-08,SP,Potim,74,1,444,87,24643,25381,3540754,7.2,533,445,88,1.57,11.29,10.57,0.143,10.71,0.571,2.06,1.71,-0.0286,1.69,0.371,0.537,-0.0309,0.0123,0.0022,20999.96,39.4,17493.4,17532.8,3467.16
2020-08-09,SP,Potim,75,1,454,88,24643,25381,3540754,7.2,540,455,85,1.57,11.29,10.57,0.143,10.71,0.571,2.49,2.06,-0.0286,2.03,0.457,0.537,0.0411,-0.0135,0.0022,21275.76,39.4,17887.4,17926.8,3348.96
2020-08-10,SP,Potim,75,1,458,89,24643,25381,3540754,7.2,540,459,81,3.0,21.57,19.0,0.0,19.0,2.57,3.71,3.17,-0.0286,3.14,0.571,0.457,0.0057,-0.0217,0.0022,21275.76,39.4,18044.99,18084.39,3191.36
2020-08-11,SP,Potim,75,1,458,90,24643,25381,3540754,7.2,540,459,81,3.29,23.71,20.86,0.0,20.86,2.86,3.71,3.2,-0.0286,3.17,0.543,0.577,-0.1657,-0.0336,0.0022,21275.76,39.4,18044.99,18084.39,3191.36
2020-08-12,SP,Potim,75,1,457,91,24643,25381,3540754,7.2,540,458,82,4.14,29.86,26.29,0.0,26.29,3.57,3.91,3.43,-0.0286,3.4,0.514,0.446,-0.1337,-0.0841,0.0022,21275.76,39.4,18005.59,18044.99,3230.76
2020-08-13,SP,Potim,85,1,516,92,24643,25381,3540754,7.2,612,517,95,4.14,29.86,26.57,0.0,26.57,3.29,4.94,4.4,0.0,4.4,0.543,-0.2914,-0.1989,-0.0681,0.0019,24112.53,39.4,20330.17,20369.57,3742.96
2020-08-14,SP,Potim,88,1,535,93,24643,25381,3540754,7.2,634,536,98,4.29,30.86,27.71,0.0,27.71,3.14,4.71,4.2,0.0,4.2,0.514,-0.1314,-0.3794,0.0021,0.0019,24979.32,39.4,21078.76,21118.16,3861.16
2020-08-15,SP,Potim,103,1,628,94,24643,25381,3540754,7.2,742,629,113,6.43,46.29,41.0,0.0,41.0,5.29,2.26,2.17,0.0,2.17,0.0857,-0.5371,-0.3349,-0.0055,0.0016,29234.47,39.4,24742.92,24782.32,4452.15
2020-08-16,SP,Potim,104,1,640,95,24643,25381,3540754,7.2,749,641,108,6.57,47.29,41.86,0.0,41.86,5.43,3.06,2.91,0.0,2.91,0.143,-1.32,-0.1554,0.0448,0.0016,29510.26,39.4,25215.71,25255.11,4255.15
2020-08-17,SP,Potim,105,1,652,96,24643,25381,3540754,7.2,756,653,103,5.71,41.14,37.14,0.0,37.14,4.0,1.23,1.29,0.0,1.29,-0.0571,-1.2286,-0.1611,0.129,0.0015,29786.06,39.4,25688.51,25727.91,4058.15
2020-08-18,SP,Potim,120,1,745,97,24643,25381,3540754,7.2,864,746,118,6.29,45.14,41.14,0.0,41.14,4.0,-1.6571,-1.2,0.0,-1.2,-0.4571,-1.0686,0.0251,,0.0013,34041.21,39.4,29352.67,29392.06,4649.15
2020-08-19,SP,Potim,121,1,750,98,24643,25381,3540754,7.2,871,751,120,5.14,37.0,34.14,0.0,34.14,2.86,-1.4286,-0.9429,0.0,-0.9429,-0.4857,-0.9371,0.265,,0.0013,34317.01,39.4,29549.66,29589.06,4727.95
2020-08-20,SP,Potim,125,1,776,99,24643,25381,3540754,7.2,900,777,123,5.29,38.0,35.0,0.0,35.0,3.0,-3.0857,-2.5143,0.0,-2.5143,-0.5714,-0.4114,,,0.0013,35459.6,39.4,30574.05,30613.45,4846.14
2020-08-21,SP,Potim,132,1,823,100,24643,25381,3540754,7.2,950,824,126,5.57,40.14,37.14,0.0,37.14,3.0,-1.6286,-1.3143,0.0,-1.3143,-0.3143,0.0057,,,0.0012,37429.57,39.4,32425.83,32465.23,4964.34
2020-08-22,SP,Potim,139,1,867,101,24643,25381,3540754,7.2,1001,868,133,3.57,25.71,24.57,0.0,24.57,1.14,-0.8286,-0.6571,0.0,-0.6571,-0.1714,,,,0.0012,39438.95,39.4,34159.41,34198.81,5240.14
2020-08-23,SP,Potim,141,1,885,102,24643,25381,3540754,7.2,1015,886,129,5.14,37.0,34.57,0.0,34.57,2.43,-1.6286,-1.4286,0.0,-1.4286,-0.2,,,,0.0011,39990.54,39.4,34868.6,34908.0,5082.54
2020-08-24,SP,Potim,144,1,912,103,24643,25381,3540754,7.2,1037,913,124,4.57,32.86,30.86,0.0,30.86,2.0,,,,,,,,,0.0011,40857.33,39.4,35932.39,35971.79,4885.54
2020-08-25,SP,Potim,145,1,917,104,24643,25381,3540754,7.2,1044,918,126,4.14,29.86,27.86,0.0,27.86,2.0,,,,,,,,,0.0011,41133.13,39.4,36129.39,36168.79,4964.34
2020-08-26,SP,Potim,157,1,992,105,24643,25381,3540754,7.2,1130,993,137,,,,,,,,,,,,,,,0.001,44521.49,39.4,39084.35,39123.75,5397.74
2020-08-27,SP,Potim,157,1,992,106,24643,25381,3540754,7.2,1130,993,137,,,,,,,,,,,,,,,0.001,44521.49,39.4,39084.35,39123.75,5397.74
2020-08-28,SP,Potim,161,1,1018,107,24643,25381,3540754,7.2,1159,1019,140,,,,,,,,,,,,,,,0.001,45664.08,39.4,40108.74,40148.14,5515.94
