Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,MG,Novorizonte,1,0,5,17,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-04,MG,Novorizonte,1,0,5,18,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-05,MG,Novorizonte,1,0,5,19,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-06,MG,Novorizonte,1,0,5,20,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-07,MG,Novorizonte,1,0,5,21,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-08,MG,Novorizonte,1,0,5,22,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-09,MG,Novorizonte,1,0,5,23,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-10,MG,Novorizonte,1,0,5,24,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-11,MG,Novorizonte,1,0,5,25,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-12,MG,Novorizonte,1,0,5,26,5299,5377,3145372,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,929.89,929.89,371.95
2020-07-13,MG,Novorizonte,1,0,6,27,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-14,MG,Novorizonte,1,0,6,28,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-15,MG,Novorizonte,1,0,6,29,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-16,MG,Novorizonte,1,0,6,30,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-17,MG,Novorizonte,1,0,6,31,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-18,MG,Novorizonte,1,0,6,32,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-19,MG,Novorizonte,1,0,6,33,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-20,MG,Novorizonte,1,0,6,34,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-21,MG,Novorizonte,1,0,6,35,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-22,MG,Novorizonte,1,0,6,36,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-23,MG,Novorizonte,1,0,6,37,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-24,MG,Novorizonte,1,0,6,38,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-25,MG,Novorizonte,1,0,6,39,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-26,MG,Novorizonte,1,0,6,40,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-27,MG,Novorizonte,1,0,6,41,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-28,MG,Novorizonte,1,0,6,42,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-29,MG,Novorizonte,1,0,6,43,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-30,MG,Novorizonte,1,0,6,44,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-07-31,MG,Novorizonte,1,0,6,45,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-03,MG,Novorizonte,1,0,6,46,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-06,MG,Novorizonte,1,0,6,47,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-07,MG,Novorizonte,1,0,6,48,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-08,MG,Novorizonte,1,0,6,49,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-10,MG,Novorizonte,1,0,6,50,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-11,MG,Novorizonte,1,0,6,51,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-12,MG,Novorizonte,1,0,6,52,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-13,MG,Novorizonte,1,0,6,53,5299,5377,3145372,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-14,MG,Novorizonte,1,0,6,54,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-15,MG,Novorizonte,1,0,6,55,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-16,MG,Novorizonte,1,0,6,56,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-17,MG,Novorizonte,1,0,6,57,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-18,MG,Novorizonte,1,0,6,58,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-19,MG,Novorizonte,1,0,6,59,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-20,MG,Novorizonte,1,0,6,60,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-21,MG,Novorizonte,1,0,6,61,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-22,MG,Novorizonte,1,0,6,62,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-23,MG,Novorizonte,1,0,6,63,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-24,MG,Novorizonte,1,0,6,64,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-25,MG,Novorizonte,1,0,6,65,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-26,MG,Novorizonte,1,0,6,66,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-27,MG,Novorizonte,1,0,6,67,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-28,MG,Novorizonte,1,0,6,68,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-29,MG,Novorizonte,1,0,6,69,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-30,MG,Novorizonte,1,0,6,70,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-08-31,MG,Novorizonte,1,0,6,71,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-01,MG,Novorizonte,1,0,6,72,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-02,MG,Novorizonte,1,0,6,73,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-03,MG,Novorizonte,1,0,6,74,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-04,MG,Novorizonte,1,0,6,75,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-05,MG,Novorizonte,1,0,6,76,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-06,MG,Novorizonte,1,0,6,77,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-07,MG,Novorizonte,1,0,6,78,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-08,MG,Novorizonte,1,0,6,79,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-09,MG,Novorizonte,1,0,6,80,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-10,MG,Novorizonte,1,0,6,81,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-11,MG,Novorizonte,1,0,6,82,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.2,0.0286,0.229,-0.0286,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-12,MG,Novorizonte,1,0,6,83,5299,5377,3145372,6.8,7,6,1,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-13,MG,Novorizonte,1,0,6,84,5299,5377,3145372,6.8,7,6,1,0.143,1.0,1.0,0.143,1.14,-0.1429,,,,,,,,,0.0,1301.84,0.0,1115.86,1115.86,185.98
2020-09-14,MG,Novorizonte,1,1,6,85,5299,5377,3145372,6.8,7,7,0,,,,,,,,,,,,,,,0.143,1301.84,185.98,1115.86,1301.84,0.0
2020-09-15,MG,Novorizonte,1,1,6,86,5299,5377,3145372,6.8,7,7,0,,,,,,,,,,,,,,,0.143,1301.84,185.98,1115.86,1301.84,0.0
2020-09-16,MG,Novorizonte,2,1,13,87,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-18,MG,Novorizonte,2,1,13,88,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-19,MG,Novorizonte,2,1,13,89,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-20,MG,Novorizonte,2,1,13,90,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-21,MG,Novorizonte,2,1,13,91,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-23,MG,Novorizonte,2,1,13,92,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-24,MG,Novorizonte,2,1,13,93,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-25,MG,Novorizonte,2,1,13,94,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-26,MG,Novorizonte,2,1,13,95,5299,5377,3145372,6.8,14,14,0,,,,,,,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-27,MG,Novorizonte,2,1,13,96,5299,5377,3145372,6.8,14,14,0,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-28,MG,Novorizonte,2,1,13,97,5299,5377,3145372,6.8,14,14,0,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0714,2603.68,185.98,2417.71,2603.68,0.0
2020-09-29,MG,Novorizonte,3,1,19,98,5299,5377,3145372,6.8,20,20,0,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.05,3719.55,185.98,3533.57,3719.55,0.0
2020-09-30,MG,Novorizonte,3,1,19,99,5299,5377,3145372,6.8,20,20,0,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,3719.55,185.98,3533.57,3719.55,0.0
2020-10-01,MG,Novorizonte,3,1,19,100,5299,5377,3145372,6.8,20,20,0,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.05,3719.55,185.98,3533.57,3719.55,0.0
2020-10-02,MG,Novorizonte,3,1,19,101,5299,5377,3145372,6.8,20,20,0,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.05,3719.55,185.98,3533.57,3719.55,0.0
2020-10-03,MG,Novorizonte,3,1,19,102,5299,5377,3145372,6.8,20,20,0,,,,,,,,,,,,,,,0.05,3719.55,185.98,3533.57,3719.55,0.0
2020-10-04,MG,Novorizonte,3,1,19,103,5299,5377,3145372,6.8,20,20,0,,,,,,,,,,,,,,,0.05,3719.55,185.98,3533.57,3719.55,0.0
2020-10-05,MG,Novorizonte,3,1,19,104,5299,5377,3145372,6.8,20,20,0,,,,,,,,,,,,,,,0.05,3719.55,185.98,3533.57,3719.55,0.0
2020-10-07,MG,Novorizonte,4,2,25,105,5299,5377,3145372,6.8,27,27,0,,,,,,,,,,,,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-08,MG,Novorizonte,4,2,25,106,5299,5377,3145372,6.8,27,27,0,,,,,,,,,,,,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-09,MG,Novorizonte,4,2,25,107,5299,5377,3145372,6.8,27,27,0,,,,,,,,,,,,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-10,MG,Novorizonte,4,2,25,108,5299,5377,3145372,6.8,27,27,0,,,,,,,,,,,,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-11,MG,Novorizonte,4,2,25,109,5299,5377,3145372,6.8,27,27,0,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-12,MG,Novorizonte,4,2,25,110,5299,5377,3145372,6.8,27,27,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-13,MG,Novorizonte,4,2,26,111,5299,5377,3145372,6.8,27,28,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0714,5021.39,371.95,4835.41,5207.36,-185.9773
2020-10-14,MG,Novorizonte,4,2,26,112,5299,5377,3145372,6.8,27,28,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0714,5021.39,371.95,4835.41,5207.36,-185.9773
2020-10-15,MG,Novorizonte,4,2,25,113,5299,5377,3145372,6.8,27,27,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-16,MG,Novorizonte,4,2,25,114,5299,5377,3145372,6.8,27,27,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-17,MG,Novorizonte,4,2,25,115,5299,5377,3145372,6.8,27,27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0741,5021.39,371.95,4649.43,5021.39,0.0
2020-10-18,MG,Novorizonte,4,2,26,116,5299,5377,3145372,6.8,27,28,-1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0714,5021.39,371.95,4835.41,5207.36,-185.9773
2020-10-19,MG,Novorizonte,4,2,26,117,5299,5377,3145372,6.8,27,28,-1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0714,5021.39,371.95,4835.41,5207.36,-185.9773
2020-10-20,MG,Novorizonte,4,2,26,118,5299,5377,3145372,6.8,27,28,-1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0714,5021.39,371.95,4835.41,5207.36,-185.9773
2020-10-21,MG,Novorizonte,5,2,32,119,5299,5377,3145372,6.8,34,34,0,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0588,6323.23,371.95,5951.27,6323.23,0.0
2020-10-22,MG,Novorizonte,5,2,32,120,5299,5377,3145372,6.8,34,34,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0588,6323.23,371.95,5951.27,6323.23,0.0
2020-10-23,MG,Novorizonte,5,2,32,121,5299,5377,3145372,6.8,34,34,0,,,,,,,,,,,,,,,0.0588,6323.23,371.95,5951.27,6323.23,0.0
