Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,BA,Canudos,12,0,55,11,16668,16921,2906824,6.8,82,55,27,,,,,,,,,,,,,,,0.0,4846.05,0.0,3250.4,3250.4,1595.65
2020-06-10,BA,Canudos,12,0,55,12,16668,16921,2906824,6.8,82,55,27,,,,,,,,,,,,,,,0.0,4846.05,0.0,3250.4,3250.4,1595.65
2020-06-11,BA,Canudos,13,0,59,13,16668,16921,2906824,6.8,88,59,29,,,,,,,,,,,,,,,0.0,5200.64,0.0,3486.79,3486.79,1713.85
2020-06-12,BA,Canudos,13,0,60,14,16668,16921,2906824,6.8,88,60,28,,,,,,,,,,,,,,,0.0,5200.64,0.0,3545.89,3545.89,1654.75
2020-06-13,BA,Canudos,13,0,60,15,16668,16921,2906824,6.8,88,60,28,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,5200.64,0.0,3545.89,3545.89,1654.75
2020-06-14,BA,Canudos,13,0,62,16,16668,16921,2906824,6.8,88,62,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,5200.64,0.0,3664.09,3664.09,1536.55
2020-06-15,BA,Canudos,12,0,58,17,16668,16921,2906824,6.8,82,58,24,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,,,,,,,,,0.0,4846.05,0.0,3427.69,3427.69,1418.36
2020-06-16,BA,Canudos,12,0,58,18,16668,16921,2906824,6.8,82,58,24,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,4846.05,0.0,3427.69,3427.69,1418.36
2020-06-17,BA,Canudos,12,0,58,19,16668,16921,2906824,6.8,82,58,24,-0.1429,-0.8571,-0.2857,0.0,-0.2857,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,4846.05,0.0,3427.69,3427.69,1418.36
2020-06-18,BA,Canudos,12,0,59,20,16668,16921,2906824,6.8,82,59,23,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,4846.05,0.0,3486.79,3486.79,1359.26
2020-06-19,BA,Canudos,12,0,58,21,16668,16921,2906824,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.0686,,,0.0,4846.05,0.0,3427.69,3427.69,1418.36
2020-06-20,BA,Canudos,12,0,58,22,16668,16921,2906824,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.0,,,0.0,4846.05,0.0,3427.69,3427.69,1418.36
2020-06-21,BA,Canudos,12,0,59,23,16668,16921,2906824,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0,,,0.0,4846.05,0.0,3486.79,3486.79,1359.26
2020-06-22,BA,Canudos,12,0,60,24,16668,16921,2906824,6.8,82,60,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.0023,,0.0,4846.05,0.0,3545.89,3545.89,1300.16
2020-06-23,BA,Canudos,12,0,60,25,16668,16921,2906824,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0286,0.114,0.0571,0.04,0.0229,,0.0,4846.05,0.0,3545.89,3545.89,1300.16
2020-06-24,BA,Canudos,12,0,59,26,16668,16921,2906824,6.8,82,59,23,0.0,0.0,0.143,0.143,0.286,-0.2857,0.371,0.286,0.0286,0.314,0.0571,0.08,0.0171,,0.0,4846.05,0.0,3486.79,3486.79,1359.26
2020-06-25,BA,Canudos,12,0,59,27,16668,16921,2906824,6.8,82,59,23,0.143,0.857,0.714,0.143,0.857,-0.0,0.371,0.314,0.0286,0.343,0.0286,0.114,-0.0069,-0.0096,0.0,4846.05,0.0,3486.79,3486.79,1359.26
2020-06-26,BA,Canudos,12,0,59,28,16668,16921,2906824,6.8,82,59,23,0.286,1.86,1.57,0.143,1.71,0.143,0.571,0.457,0.0286,0.486,0.0857,0.0857,-0.0137,-0.0151,0.0,4846.05,0.0,3486.79,3486.79,1359.26
2020-06-27,BA,Canudos,12,1,59,29,16668,16921,2906824,6.8,82,60,22,0.286,1.86,1.57,0.143,1.71,0.143,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0457,-0.0133,0.0167,4846.05,59.1,3486.79,3545.89,1300.16
2020-06-28,BA,Canudos,13,1,64,30,16668,16921,2906824,6.8,88,65,23,0.429,2.86,2.43,0.143,2.57,0.286,0.6,0.486,0.0,0.486,0.114,-0.0286,-0.0526,-0.0021,0.0154,5200.64,59.1,3782.28,3841.38,1359.26
2020-06-29,BA,Canudos,14,1,71,31,16668,16921,2906824,6.8,95,72,23,0.429,2.86,2.43,0.143,2.57,0.286,0.4,0.343,-0.0286,0.314,0.0857,-0.1486,-0.0491,0.0018,0.0139,5614.33,59.1,4195.97,4255.07,1359.26
2020-06-30,BA,Canudos,14,1,71,32,16668,16921,2906824,6.8,95,72,23,0.571,3.86,3.14,0.143,3.29,0.571,0.229,0.229,-0.0286,0.2,0.0286,-0.1486,-0.0171,0.0178,0.0139,5614.33,59.1,4195.97,4255.07,1359.26
2020-07-01,BA,Canudos,15,1,76,33,16668,16921,2906824,6.8,102,77,25,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.16,-0.0046,0.0192,0.013,6028.01,59.1,4491.46,4550.56,1477.45
2020-07-02,BA,Canudos,15,1,76,34,16668,16921,2906824,6.8,102,77,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.08,0.0434,0.021,0.013,6028.01,59.1,4491.46,4550.56,1477.45
2020-07-03,BA,Canudos,16,1,81,35,16668,16921,2906824,6.8,109,82,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0514,0.0434,0.0082,0.0122,6441.7,59.1,4786.95,4846.05,1595.65
2020-07-04,BA,Canudos,16,1,82,36,16668,16921,2906824,6.8,109,83,26,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0286,0.0286,-0.0286,0.0686,0.056,0.0034,0.012,6441.7,59.1,4846.05,4905.15,1536.55
2020-07-05,BA,Canudos,16,1,83,37,16668,16921,2906824,6.8,109,84,25,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.0286,0.0286,0.0,-0.0286,0.0686,0.024,-0.0112,0.0119,6441.7,59.1,4905.15,4964.25,1477.45
2020-07-06,BA,Canudos,16,1,84,38,16668,16921,2906824,6.8,109,85,24,0.571,3.86,3.29,0.143,3.43,0.429,0.171,0.143,0.0286,0.171,-0.0,0.12,0.0126,-0.0048,0.0118,6441.7,59.1,4964.25,5023.34,1418.36
2020-07-07,BA,Canudos,16,1,84,39,16668,16921,2906824,6.8,109,85,24,0.429,2.86,2.57,0.143,2.71,0.143,0.171,0.143,0.0286,0.171,-0.0,0.04,-0.0126,-0.0144,0.0118,6441.7,59.1,4964.25,5023.34,1418.36
2020-07-08,BA,Canudos,18,1,94,40,16668,16921,2906824,6.8,122,95,27,0.429,2.86,2.57,0.143,2.71,0.143,0.4,0.314,0.0286,0.343,0.0571,0.0114,0.0194,-0.0018,0.0105,7209.98,59.1,5555.23,5614.33,1595.65
2020-07-09,BA,Canudos,19,2,99,41,16668,16921,2906824,6.8,129,101,28,0.429,2.86,2.57,0.143,2.71,0.143,0.2,0.2,0.0,0.2,-0.0,0.0057,-0.016,0.0027,0.0198,7623.66,118.2,5850.72,5968.91,1654.75
2020-07-10,BA,Canudos,19,2,99,42,16668,16921,2906824,6.8,129,101,28,0.714,4.86,4.14,0.143,4.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,0.166,0.0149,0.0053,0.0198,7623.66,118.2,5850.72,5968.91,1654.75
2020-07-11,BA,Canudos,19,2,100,43,16668,16921,2906824,6.8,129,102,27,0.714,4.86,4.29,0.143,4.43,0.429,0.2,0.2,-0.0286,0.171,0.0286,0.04,0.0263,0.0311,0.0196,7623.66,118.2,5909.82,6028.01,1595.65
2020-07-12,BA,Canudos,19,2,101,44,16668,16921,2906824,6.8,129,103,26,0.429,3.0,2.86,0.143,3.0,0.0,1.0,0.857,-0.0286,0.829,0.171,0.114,0.0137,0.0464,0.0194,7623.66,118.2,5968.91,6087.11,1536.55
2020-07-13,BA,Canudos,21,2,113,45,16668,16921,2906824,6.8,143,115,28,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.543,-0.0286,0.514,0.0857,0.143,0.175,0.0345,0.0174,8451.04,118.2,6678.09,6796.29,1654.75
2020-07-14,BA,Canudos,21,2,114,46,16668,16921,2906824,6.8,143,116,27,1.14,7.86,6.86,0.0,6.86,1.0,0.771,0.686,-0.0286,0.657,0.114,0.0743,0.216,0.0359,0.0172,8451.04,118.2,6737.19,6855.39,1595.65
2020-07-15,BA,Canudos,21,2,114,47,16668,16921,2906824,6.8,143,116,27,1.14,7.86,6.86,0.0,6.86,1.0,0.743,0.657,-0.0286,0.629,0.114,1.04,0.187,0.0411,0.0172,8451.04,118.2,6737.19,6855.39,1595.65
2020-07-16,BA,Canudos,23,2,124,48,16668,16921,2906824,6.8,156,126,30,1.29,8.71,7.71,0.0,7.71,1.0,0.571,0.486,0.0,0.486,0.0857,1.12,0.206,-0.1262,0.0159,9219.31,118.2,7328.17,7446.37,1772.94
2020-07-17,BA,Canudos,27,2,147,49,16668,16921,2906824,6.8,184,149,35,1.0,6.71,6.14,0.0,6.14,0.571,6.2,5.0,0.0,5.0,1.2,1.05,0.219,-0.1376,0.0134,10874.06,118.2,8687.43,8805.63,2068.44
2020-07-18,BA,Canudos,27,2,148,50,16668,16921,2906824,6.8,184,150,34,1.0,6.71,6.0,0.0,6.0,0.714,6.2,4.94,0.0,4.94,1.26,1.17,-0.456,-0.1776,0.0133,10874.06,118.2,8746.53,8864.72,2009.34
2020-07-19,BA,Canudos,28,2,155,51,16668,16921,2906824,6.8,190,157,33,5.71,38.86,31.86,0.0,31.86,7.0,6.03,4.74,0.0,4.74,1.29,1.17,-0.472,-0.1824,0.0127,11228.65,118.2,9160.22,9278.41,1950.24
2020-07-20,BA,Canudos,28,2,156,52,16668,16921,2906824,6.8,190,158,32,5.71,38.86,31.57,0.0,31.57,7.29,6.6,5.14,0.0,5.14,1.46,-1.24,-0.7006,-0.1874,0.0127,11228.65,118.2,9219.31,9337.51,1891.14
2020-07-21,BA,Canudos,28,2,156,53,16668,16921,2906824,6.8,190,158,32,5.71,38.86,31.43,0.0,31.43,7.43,6.43,5.11,0.0,5.11,1.31,-1.24,-0.7063,0.0958,0.0127,11228.65,118.2,9219.31,9337.51,1891.14
2020-07-22,BA,Canudos,61,2,337,54,16668,16921,2906824,6.8,415,339,76,5.86,39.71,31.86,0.0,31.86,7.86,0.0,0.0286,0.0,0.0286,-0.0286,-2.4514,-0.7177,0.105,0.0059,24525.74,118.2,19916.08,20034.28,4491.46
2020-07-23,BA,Canudos,63,2,345,55,16668,16921,2906824,6.8,428,347,81,5.71,38.86,31.57,0.0,31.57,7.29,0.0,0.0857,0.0,0.0857,-0.0857,-2.36,0.0229,0.299,0.0058,25294.01,118.2,20388.87,20507.06,4786.95
2020-07-24,BA,Canudos,67,2,367,56,16668,16921,2906824,6.8,456,369,87,5.71,38.86,32.0,0.0,32.0,6.86,-6.2286,-4.9714,0.0,-4.9714,-1.2571,-2.4171,0.0537,0.279,0.0054,26948.76,118.2,21689.03,21807.22,5141.54
2020-07-25,BA,Canudos,68,2,371,57,16668,16921,2906824,6.8,462,373,89,5.71,38.86,32.0,0.0,32.0,6.86,-5.2,-4.0571,0.0,-4.0571,-1.1429,-1.1257,0.794,0.29,0.0054,27303.35,118.2,21925.42,22043.61,5259.74
2020-07-26,BA,Canudos,68,2,376,58,16668,16921,2906824,6.8,462,378,84,1.14,7.71,6.57,0.0,6.57,1.14,-5.6571,-4.4857,0.0,-4.4857,-1.1714,-0.9714,0.687,0.0807,0.0053,27303.35,118.2,22220.91,22339.11,4964.25
2020-07-27,BA,Canudos,68,2,380,59,16668,16921,2906824,6.8,462,382,80,2.0,13.71,11.57,0.0,11.57,2.14,-5.6286,-4.4857,0.0,-4.4857,-1.1429,1.52,0.734,0.0546,0.0052,27303.35,118.2,22457.3,22575.5,4727.85
2020-07-28,BA,Canudos,68,2,380,60,16668,16921,2906824,6.8,462,382,80,1.57,10.57,9.14,0.0,9.14,1.43,-4.8571,-3.8571,0.0,-3.8571,-1.0,1.07,0.426,-0.2446,0.0052,27303.35,118.2,22457.3,22575.5,4727.85
2020-07-29,BA,Canudos,69,2,383,61,16668,16921,2906824,6.8,469,385,84,1.57,10.71,9.57,0.0,9.57,1.14,1.37,1.29,0.0,1.29,0.0857,1.25,0.327,-0.2002,0.0052,27717.04,118.2,22634.6,22752.79,4964.25
2020-07-30,BA,Canudos,77,2,426,62,16668,16921,2906824,6.8,524,428,96,2.14,14.57,12.71,0.0,12.71,1.86,0.171,0.257,0.0,0.257,-0.0857,1.01,-0.4286,-0.2185,0.0047,30967.44,118.2,25175.82,25294.01,5673.42
2020-07-31,BA,Canudos,78,2,431,63,16668,16921,2906824,6.8,530,433,97,2.14,14.57,13.0,0.0,13.0,1.57,0.6,0.629,0.0,0.629,-0.0286,0.663,-0.3143,-0.1282,0.0046,31322.03,118.2,25471.31,25589.5,5732.52
2020-08-01,BA,Canudos,79,2,438,64,16668,16921,2906824,6.8,537,440,97,2.14,14.57,12.86,0.0,12.86,1.71,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.6229,-0.3589,-0.0795,0.0045,31735.71,118.2,25884.99,26003.19,5732.52
2020-08-02,BA,Canudos,83,2,465,65,16668,16921,2906824,6.8,564,467,97,2.0,13.57,12.29,0.0,12.29,1.29,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.4971,-0.2149,,0.0043,33331.36,118.2,27480.65,27598.84,5732.52
2020-08-03,BA,Canudos,83,2,471,66,16668,16921,2906824,6.8,564,473,91,1.14,7.71,7.71,0.0,7.71,0.0,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.5429,-0.0709,,0.0042,33331.36,118.2,27835.23,27953.43,5377.93
2020-08-04,BA,Canudos,83,2,470,67,16668,16921,2906824,6.8,564,472,92,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.3143,-1.8,0.0,-1.8,-0.5143,-0.0686,,,0.0042,33331.36,118.2,27776.14,27894.33,5437.03
2020-08-05,BA,Canudos,83,2,469,68,16668,16921,2906824,6.8,564,471,93,0.857,5.86,6.14,0.0,6.14,-0.2857,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.309,,,0.0042,33331.36,118.2,27717.04,27835.23,5496.13
2020-08-06,BA,Canudos,85,2,480,69,16668,16921,2906824,6.8,578,482,96,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.9429,-0.8,0.0,-0.8,-0.1429,,,,0.0041,34158.74,118.2,28367.12,28485.31,5673.42
2020-08-07,BA,Canudos,85,2,481,70,16668,16921,2906824,6.8,578,483,95,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0041,34158.74,118.2,28426.22,28544.41,5614.33
2020-08-08,BA,Canudos,85,2,481,71,16668,16921,2906824,6.8,578,483,95,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0041,34158.74,118.2,28426.22,28544.41,5614.33
2020-08-09,BA,Canudos,86,2,492,72,16668,16921,2906824,6.8,585,494,91,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.004,34572.42,118.2,29076.3,29194.49,5377.93
2020-08-10,BA,Canudos,86,2,496,73,16668,16921,2906824,6.8,585,498,87,,,,,,,,,,,,,,,0.004,34572.42,118.2,29312.69,29430.88,5141.54
2020-08-11,BA,Canudos,86,2,496,74,16668,16921,2906824,6.8,585,498,87,,,,,,,,,,,,,,,0.004,34572.42,118.2,29312.69,29430.88,5141.54
2020-08-12,BA,Canudos,90,2,518,75,16668,16921,2906824,6.8,612,520,92,,,,,,,,,,,,,,,0.0038,36168.08,118.2,30612.85,30731.04,5437.03
2020-08-14,BA,Canudos,91,2,522,76,16668,16921,2906824,6.8,619,524,95,,,,,,,,,,,,,,,0.0038,36581.76,118.2,30849.24,30967.44,5614.33
2020-08-15,BA,Canudos,92,3,530,77,16668,16921,2906824,6.8,626,533,93,,,,,,,,,,,,,,,0.0056,36995.45,177.29,31322.03,31499.32,5496.13
2020-08-16,BA,Canudos,93,3,540,78,16668,16921,2906824,6.8,632,543,89,,,,,,,,,,,,,,,0.0055,37350.04,177.29,31913.01,32090.3,5259.74
2020-08-17,BA,Canudos,93,3,545,79,16668,16921,2906824,6.8,632,548,84,,,,,,,,,,,,,,,0.0055,37350.04,177.29,32208.5,32385.79,4964.25
2020-08-18,BA,Canudos,94,3,551,80,16668,16921,2906824,6.8,639,554,85,1.14,7.71,8.71,0.143,8.86,-1.1429,,,,,,,,,0.0054,37763.73,177.29,32563.09,32740.38,5023.34
2020-08-19,BA,Canudos,97,3,569,81,16668,16921,2906824,6.8,660,572,88,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0052,39004.79,177.29,33626.85,33804.15,5200.64
2020-08-20,BA,Canudos,98,3,574,82,16668,16921,2906824,6.8,666,577,89,0.857,5.86,6.71,0.0,6.71,-0.8571,,,,,,,,,0.0052,39359.38,177.29,33922.35,34099.64,5259.74
2020-08-21,BA,Canudos,99,3,583,83,16668,16921,2906824,6.8,673,586,87,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.5714,-0.6,-0.0286,-0.6286,0.0571,,,,0.0051,39773.06,177.29,34454.23,34631.52,5141.54
2020-08-22,BA,Canudos,99,3,583,84,16668,16921,2906824,6.8,673,586,87,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.5429,-0.5143,0.0,-0.5143,-0.0286,,,,0.0051,39773.06,177.29,34454.23,34631.52,5141.54
2020-08-23,BA,Canudos,99,3,587,85,16668,16921,2906824,6.8,673,590,83,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0051,39773.06,177.29,34690.62,34867.92,4905.15
2020-08-24,BA,Canudos,99,3,592,86,16668,16921,2906824,6.8,673,595,78,0.571,4.0,5.0,0.0,5.0,-1.0,-0.4,-0.4,0.0,-0.4,0.0,0.0743,,,0.005,39773.06,177.29,34986.11,35163.41,4609.66
2020-08-25,BA,Canudos,100,3,597,87,16668,16921,2906824,6.8,680,600,80,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0629,,,0.005,40186.75,177.29,35281.6,35458.9,4727.85
2020-08-26,BA,Canudos,102,3,609,88,16668,16921,2906824,6.8,694,612,82,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,0.0686,,,0.0049,41014.12,177.29,35990.78,36168.08,4846.05
2020-08-27,BA,Canudos,102,3,609,89,16668,16921,2906824,6.8,694,612,82,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2286,-0.3429,0.0,-0.3429,0.114,0.429,0.0869,,0.0049,41014.12,177.29,35990.78,36168.08,4846.05
2020-08-28,BA,Canudos,102,3,610,90,16668,16921,2906824,6.8,694,613,81,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.543,0.0983,,0.0049,41014.12,177.29,36049.88,36227.17,4786.95
2020-08-29,BA,Canudos,103,3,616,91,16668,16921,2906824,6.8,700,619,81,0.429,2.86,3.29,0.0,3.29,-0.4286,1.74,1.43,0.0,1.43,0.314,0.509,0.105,,0.0048,41368.71,177.29,36404.47,36581.76,4786.95
2020-08-30,BA,Canudos,103,3,620,92,16668,16921,2906824,6.8,700,623,77,0.286,1.86,2.43,0.0,2.43,-0.5714,2.31,1.89,0.0,1.89,0.429,0.554,-0.1314,,0.0048,41368.71,177.29,36640.86,36818.15,4550.56
2020-08-31,BA,Canudos,103,3,620,93,16668,16921,2906824,6.8,700,623,77,1.86,12.57,11.86,0.0,11.86,0.714,2.34,2.11,0.0286,2.14,0.2,0.594,-0.192,,0.0048,41368.71,177.29,36640.86,36818.15,4550.56
2020-09-01,BA,Canudos,103,3,620,94,16668,16921,2906824,6.8,700,623,77,2.29,15.43,14.14,0.0,14.14,1.29,2.54,2.31,0.0286,2.34,0.2,-0.2286,,,0.0048,41368.71,177.29,36640.86,36818.15,4550.56
2020-09-02,BA,Canudos,104,3,626,95,16668,16921,2906824,6.8,707,629,78,2.29,15.57,14.57,0.143,14.71,0.857,2.74,2.63,0.0286,2.66,0.0857,-0.4171,,,0.0048,41782.4,177.29,36995.45,37172.74,4609.66
2020-09-03,BA,Canudos,115,3,692,96,16668,16921,2906824,6.8,782,695,87,2.29,15.57,14.86,0.143,15.0,0.571,0.6,0.886,0.0286,0.914,-0.3143,,,,0.0043,46214.76,177.29,40895.93,41073.22,5141.54
2020-09-04,BA,Canudos,118,3,709,97,16668,16921,2906824,6.8,802,712,90,2.29,15.57,15.57,0.143,15.71,-0.1429,0.229,0.6,0.0286,0.629,-0.4,,,,0.0042,47396.73,177.29,41900.6,42077.89,5318.83
2020-09-05,BA,Canudos,119,4,718,98,16668,16921,2906824,6.8,809,722,87,2.29,15.57,16.29,0.143,16.43,-0.8571,,,,,,,,,0.0055,47810.41,236.39,42432.48,42668.87,5141.54
2020-09-06,BA,Canudos,119,4,724,99,16668,16921,2906824,6.8,809,728,81,2.43,16.57,17.14,0.143,17.29,-0.7143,,,,,,,,,0.0055,47810.41,236.39,42787.07,43023.46,4786.95
2020-09-07,BA,Canudos,119,4,729,100,16668,16921,2906824,6.8,809,733,76,,,,,,,,,,,,,,,0.0055,47810.41,236.39,43082.56,43318.95,4491.46
2020-09-08,BA,Canudos,119,4,734,101,16668,16921,2906824,6.8,809,738,71,,,,,,,,,,,,,,,0.0054,47810.41,236.39,43378.05,43614.44,4195.97
2020-09-09,BA,Canudos,121,4,746,102,16668,16921,2906824,6.8,823,750,73,,,,,,,,,,,,,,,0.0053,48637.79,236.39,44087.23,44323.62,4314.17
2020-09-11,BA,Canudos,121,4,745,103,16668,16921,2906824,6.8,823,749,74,,,,,,,,,,,,,,,0.0053,48637.79,236.39,44028.13,44264.52,4373.26
2020-09-13,BA,Canudos,122,4,756,104,16668,16921,2906824,6.8,830,760,70,,,,,,,,,,,,,,,0.0053,49051.47,236.39,44678.21,44914.6,4136.87
2020-09-14,BA,Canudos,122,4,760,105,16668,16921,2906824,6.8,830,764,66,,,,,,,,,,,,,,,0.0052,49051.47,236.39,44914.6,45151.0,3900.48
2020-09-15,BA,Canudos,122,4,760,106,16668,16921,2906824,6.8,830,764,66,,,,,,,,,,,,,,,0.0052,49051.47,236.39,44914.6,45151.0,3900.48
2020-09-16,BA,Canudos,122,4,759,107,16668,16921,2906824,6.8,830,763,67,,,,,,,,,,,,,,,0.0052,49051.47,236.39,44855.5,45091.9,3959.58
2020-09-17,BA,Canudos,122,4,759,108,16668,16921,2906824,6.8,830,763,67,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0052,49051.47,236.39,44855.5,45091.9,3959.58
2020-09-18,BA,Canudos,122,4,758,109,16668,16921,2906824,6.8,830,762,68,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0052,49051.47,236.39,44796.41,45032.8,4018.68
2020-09-19,BA,Canudos,123,4,764,110,16668,16921,2906824,6.8,836,768,68,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0052,49406.06,236.39,45151.0,45387.39,4018.68
2020-09-20,BA,Canudos,123,4,768,111,16668,16921,2906824,6.8,836,772,64,0.286,1.86,3.43,0.0,3.43,-1.5714,0.2,0.2,0.0,0.2,-0.0,,,,0.0052,49406.06,236.39,45387.39,45623.78,3782.28
2020-09-21,BA,Canudos,123,4,771,112,16668,16921,2906824,6.8,836,775,61,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0052,49406.06,236.39,45564.68,45801.08,3604.99
2020-09-22,BA,Canudos,123,4,771,113,16668,16921,2906824,6.8,836,775,61,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0052,49406.06,236.39,45564.68,45801.08,3604.99
2020-09-23,BA,Canudos,124,4,783,114,16668,16921,2906824,6.8,843,787,56,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1143,,,0.0051,49819.75,236.39,46273.86,46510.25,3309.5
