date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
2020-06-08,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,0.0,0.0,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
2020-06-09,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,1.3333333333333333,1.0,,,,-0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
2020-06-10,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
2020-06-11,GO,Portelândia,2,0,11,4051,5218102,8.3,17,11,6,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,4196.494692668477,0.0,2715.378918785485,2715.378918785485,1481.1157738829918
2020-06-12,GO,Portelândia,3,0,17,4051,5218102,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,6171.315724512466,0.0,4196.494692668477,4196.494692668477,1974.8210318439892
2020-06-13,GO,Portelândia,3,0,17,4051,5218102,8.3,25,17,8,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,6171.315724512466,0.0,4196.494692668477,4196.494692668477,1974.8210318439892
2020-06-14,GO,Portelândia,3,0,18,4051,5218102,8.3,25,18,7,1.3333333333333333,1.1666666666666667,,,,0.9166666666666666,0.611111111111111,,,,,,,0.0,0.0,6171.315724512466,0.0,4443.347321648976,4443.347321648976,1727.9684028634904
2020-06-15,GO,Portelândia,3,0,18,4051,5218102,8.3,25,18,7,0.0,0.16666666666666666,,,,0.9166666666666666,0.6388888888888888,,,,,,,0.0,0.0,6171.315724512466,0.0,4443.347321648976,4443.347321648976,1727.9684028634904
2020-06-16,GO,Portelândia,3,0,18,4051,5218102,8.3,25,18,7,0.0,0.16666666666666666,,,,0.9166666666666666,0.6388888888888888,,,,,,,0.0,0.0,6171.315724512466,0.0,4443.347321648976,4443.347321648976,1727.9684028634904
2020-06-17,GO,Portelândia,3,0,18,4051,5218102,8.3,25,18,7,6.833333333333333,4.833333333333333,,,,0.9166666666666666,0.6388888888888888,,,,,,,0.0,0.0,6171.315724512466,0.0,4443.347321648976,4443.347321648976,1727.9684028634904
2020-06-18,GO,Portelândia,3,0,18,4051,5218102,8.3,25,18,7,6.833333333333333,5.0,,,,,0.8055555555555555,,,,-0.45138888888888884,,,0.0,0.0,6171.315724512466,0.0,4443.347321648976,4443.347321648976,1727.9684028634904
2020-06-19,GO,Portelândia,3,0,18,4051,5218102,8.3,25,18,7,6.833333333333333,5.0,,,,,0.8055555555555555,,,,-0.5138888888888888,,,0.0,0.0,6171.315724512466,0.0,4443.347321648976,4443.347321648976,1727.9684028634904
2020-06-20,GO,Portelândia,8,0,47,4051,5218102,8.3,66,47,19,6.833333333333333,5.0,,,,-0.8888888888888888,-0.611111111111111,,,,,,,0.0,0.0,16292.27351271291,0.0,11602.073562083437,11602.073562083437,4690.199950629474
2020-06-21,GO,Portelândia,8,0,48,4051,5218102,8.3,66,48,18,6.833333333333333,5.0,,,,-1.1388888888888888,-0.8333333333333334,,,,,,,0.0,0.0,16292.27351271291,0.0,11848.926191063934,11848.926191063934,4443.347321648976
2020-06-22,GO,Portelândia,8,0,48,4051,5218102,8.3,66,48,18,6.833333333333333,5.0,,,,-1.1388888888888888,-0.8333333333333334,,,,,,,0.0,0.0,16292.27351271291,0.0,11848.926191063934,11848.926191063934,4443.347321648976
2020-06-23,GO,Portelândia,8,0,48,4051,5218102,8.3,66,48,18,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,16292.27351271291,0.0,11848.926191063934,11848.926191063934,4443.347321648976
2020-06-24,GO,Portelândia,8,0,48,4051,5218102,8.3,66,48,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,16292.27351271291,0.0,11848.926191063934,11848.926191063934,4443.347321648976
2020-06-25,GO,Portelândia,8,0,48,4051,5218102,8.3,66,48,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,16292.27351271291,0.0,11848.926191063934,11848.926191063934,4443.347321648976
2020-06-26,GO,Portelândia,9,1,54,4051,5218102,8.3,75,55,20,,,,,,,,,,,,,,0.01818181818181818,0.013333333333333334,18513.9471735374,246.85262898049865,13330.041964946926,13576.894593927425,4937.052579609973
2020-06-27,GO,Portelândia,8,1,48,4051,5218102,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,16292.27351271291,246.85262898049865,11848.926191063934,12095.778820044434,4196.494692668477
2020-06-28,GO,Portelândia,8,1,48,4051,5218102,8.3,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,16292.27351271291,246.85262898049865,11848.926191063934,12095.778820044434,4196.494692668477
