date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PI,Manoel Emídio,1,0,21,5402,2205904,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6664.198445020363,0.0,3887.449092928545,3887.449092928545,2776.749352091818
2020-05-13,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-14,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-15,PI,Manoel Emídio,1,1,20,5402,2205904,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.047619047619047616,0.027777777777777776,6664.198445020363,185.11662347278786,3702.3324694557573,3887.449092928545,2776.749352091818
2020-05-16,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-17,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-18,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-19,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-20,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-21,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-22,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-23,PI,Manoel Emídio,1,1,21,5402,2205904,36.0,36,22,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.045454545454545456,0.027777777777777776,6664.198445020363,185.11662347278786,3887.449092928545,4072.565716401333,2591.63272861903
2020-05-24,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-05-25,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-05-26,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-05-27,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-05-28,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-05-29,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-05-30,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-05-31,PI,Manoel Emídio,1,1,22,5402,2205904,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,6664.198445020363,185.11662347278786,4072.565716401333,4257.682339874121,2406.5161051462424
2020-06-01,PI,Manoel Emídio,1,1,23,5402,2205904,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,6664.198445020363,185.11662347278786,4257.682339874121,4442.798963346909,2221.3994816734544
2020-06-02,PI,Manoel Emídio,1,1,23,5402,2205904,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,6664.198445020363,185.11662347278786,4257.682339874121,4442.798963346909,2221.3994816734544
2020-06-03,PI,Manoel Emídio,1,1,23,5402,2205904,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.041666666666666664,0.027777777777777776,6664.198445020363,185.11662347278786,4257.682339874121,4442.798963346909,2221.3994816734544
2020-06-04,PI,Manoel Emídio,1,1,23,5402,2205904,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.041666666666666664,0.027777777777777776,6664.198445020363,185.11662347278786,4257.682339874121,4442.798963346909,2221.3994816734544
2020-06-05,PI,Manoel Emídio,1,1,23,5402,2205904,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.041666666666666664,0.027777777777777776,6664.198445020363,185.11662347278786,4257.682339874121,4442.798963346909,2221.3994816734544
2020-06-06,PI,Manoel Emídio,1,1,23,5402,2205904,36.0,36,24,12,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,,1.3611111111111114,,,,,,,0.041666666666666664,0.027777777777777776,6664.198445020363,185.11662347278786,4257.682339874121,4442.798963346909,2221.3994816734544
2020-06-07,PI,Manoel Emídio,1,1,24,5402,2205904,36.0,36,25,11,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,,1.3611111111111114,,,,,,,0.04,0.027777777777777776,6664.198445020363,185.11662347278786,4442.798963346909,4627.915586819697,2036.2828582006664
2020-06-08,PI,Manoel Emídio,1,1,24,5402,2205904,36.0,36,25,11,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,,1.4166666666666667,,,,,,,0.04,0.027777777777777776,6664.198445020363,185.11662347278786,4442.798963346909,4627.915586819697,2036.2828582006664
2020-06-09,PI,Manoel Emídio,2,1,48,5402,2205904,36.0,72,49,23,12.0,8.333333333333334,0.0,8.333333333333334,3.666666666666666,1.0,0.8055555555555555,,,,,,,0.02040816326530612,0.013888888888888888,13328.396890040725,185.11662347278786,8885.597926693817,9070.714550166605,4257.682339874121
2020-06-10,PI,Manoel Emídio,2,1,48,5402,2205904,36.0,72,49,23,12.0,8.333333333333334,0.0,8.333333333333334,3.666666666666666,3.0,2.222222222222222,,,,,,,0.02040816326530612,0.013888888888888888,13328.396890040725,185.11662347278786,8885.597926693817,9070.714550166605,4257.682339874121
2020-06-11,PI,Manoel Emídio,2,1,48,5402,2205904,36.0,72,49,23,12.0,8.666666666666666,0.0,8.666666666666666,3.333333333333334,3.0,2.222222222222222,,,,0.0,,,0.02040816326530612,0.013888888888888888,13328.396890040725,185.11662347278786,8885.597926693817,9070.714550166605,4257.682339874121
2020-06-12,PI,Manoel Emídio,3,1,73,5402,2205904,36.0,108,74,34,12.0,9.0,0.16666666666666666,9.166666666666666,2.833333333333334,1.0,0.8888888888888887,,,,-0.5,,,0.013513513513513514,0.009259259259259259,19992.595335061087,185.11662347278786,13513.513513513513,13698.630136986301,6293.965198074787
2020-06-13,PI,Manoel Emídio,3,1,74,5402,2205904,36.0,108,75,33,24.0,17.5,0.16666666666666666,17.666666666666668,6.333333333333332,1.0,0.7777777777777777,,,,-0.75,,,0.013333333333333334,0.009259259259259259,19992.595335061087,185.11662347278786,13698.630136986301,13883.74676045909,6108.848574602
2020-06-14,PI,Manoel Emídio,3,1,76,5402,2205904,36.0,108,77,31,24.0,17.5,0.16666666666666666,17.666666666666668,6.333333333333332,1.0,0.6944444444444446,,,,-1.0,,,0.012987012987012988,0.009259259259259259,19992.595335061087,185.11662347278786,14068.863383931877,14253.980007404665,5738.615327656424
2020-06-15,PI,Manoel Emídio,4,2,102,5402,2205904,36.0,144,104,40,18.0,13.666666666666666,0.16666666666666666,13.833333333333332,4.166666666666668,0.0,0.0,-0.027777777777777776,-0.027777777777777776,0.027777777777777776,-0.25,,,0.019230769230769232,0.013888888888888888,26656.79378008145,370.23324694557573,18881.895594224363,19252.12884116994,7404.664938911515
2020-06-16,PI,Manoel Emídio,6,2,153,5402,2205904,36.0,216,155,61,18.0,13.0,0.16666666666666666,13.166666666666666,4.833333333333334,-3.0,-2.0555555555555554,-0.027777777777777776,-2.083333333333333,-0.916666666666667,,,,0.012903225806451613,0.009259259259259259,39985.190670122174,370.23324694557573,28322.84339133654,28693.076638282117,11292.11403184006
2020-06-17,PI,Manoel Emídio,6,2,153,5402,2205904,36.0,216,155,61,18.0,12.833333333333334,0.16666666666666666,13.0,5.0,0.0,0.11111111111111131,-0.027777777777777776,0.08333333333333354,-0.08333333333333354,,,,0.012903225806451613,0.009259259259259259,39985.190670122174,370.23324694557573,28322.84339133654,28693.076638282117,11292.11403184006
2020-06-18,PI,Manoel Emídio,6,2,155,5402,2205904,36.0,216,157,59,12.0,9.0,0.0,9.0,3.0,,,,,,,,,0.012738853503184714,0.009259259259259259,39985.190670122174,370.23324694557573,28693.076638282117,29063.309885227693,10921.880784894483
2020-06-19,PI,Manoel Emídio,6,2,152,5402,2205904,36.0,216,154,62,6.0,5.166666666666667,0.0,5.166666666666667,0.833333333333333,,,,,,,,,0.012987012987012988,0.009259259259259259,39985.190670122174,370.23324694557573,28137.726767863755,28507.96001480933,11477.230655312847
2020-06-20,PI,Manoel Emídio,6,2,153,5402,2205904,36.0,216,155,61,24.0,18.166666666666668,0.0,18.166666666666668,5.833333333333332,,,,,,,,,0.012903225806451613,0.009259259259259259,39985.190670122174,370.23324694557573,28322.84339133654,28693.076638282117,11292.11403184006
2020-06-21,PI,Manoel Emídio,6,2,156,5402,2205904,36.0,216,158,58,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,39985.190670122174,370.23324694557573,28878.193261754906,29248.426508700482,10736.764161421695
2020-06-22,PI,Manoel Emídio,7,2,184,5402,2205904,36.0,252,186,66,,,,,,,,,,,,,,0.010752688172043012,0.007936507936507936,46649.38911514254,370.23324694557573,34061.458718992966,34431.69196593854,12217.697149204
2020-06-23,PI,Manoel Emídio,10,2,262,5402,2205904,36.0,360,264,96,,,,,,,,,,,,,,0.007575757575757576,0.005555555555555556,66641.98445020363,370.23324694557573,48500.55534987042,48870.788596816,17771.195853387635
