date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PB,Riachão do Bacamarte,78,0,400,4566,2512754,8.3,647,400,247,66.5,43.833333333333336,,,,2.555555555555556,2.1111111111111107,,,,-4.277777777777778,,,0.0,0.0,141699.51817783617,0.0,87604.02978537013,87604.02978537013,54095.48839246605
2020-06-01,PB,Riachão do Bacamarte,80,0,423,4566,2512754,8.3,664,423,241,66.5,44.0,,,,2.5277777777777772,1.8611111111111107,,,,-2.888888888888889,,,0.0,0.0,145422.68944371442,0.0,92641.2614980289,92641.2614980289,52781.4279456855
2020-06-02,PB,Riachão do Bacamarte,106,0,559,4566,2512754,8.3,880,559,321,56.666666666666664,39.333333333333336,,,,-9.472222222222221,-5.25,,,,-2.027777777777778,,,0.0,0.0,192728.86552781428,0.0,122426.63162505475,122426.63162505475,70302.23390275953
2020-06-03,PB,Riachão do Bacamarte,112,0,590,4566,2512754,8.3,930,590,340,55.333333333333336,37.666666666666664,,,,-8.555555555555555,-4.75,,,,-1.9513888888888888,,,0.0,0.0,203679.36925098553,0.0,129215.94393342093,129215.94393342093,74463.4253175646
2020-06-04,PB,Riachão do Bacamarte,112,0,589,4566,2512754,8.3,930,589,341,52.5,36.166666666666664,,,,-5.555555555555556,-2.75,,,,,,,0.0,0.0,203679.36925098553,0.0,128996.9338589575,128996.9338589575,74682.43539202803
2020-06-05,PB,Riachão do Bacamarte,118,0,621,4566,2512754,8.3,979,621,358,16.5,16.0,,,,-5.277777777777778,-2.777777777777778,,,,,,,0.0,0.0,214410.8628996934,0.0,136005.2562417871,136005.2562417871,78405.60665790626
2020-06-06,PB,Riachão do Bacamarte,118,0,626,4566,2512754,8.3,979,626,353,15.166666666666666,15.333333333333334,,,,-5.055555555555556,-2.388888888888889,,,,,,,0.0,0.0,214410.8628996934,0.0,137100.30661410425,137100.30661410425,77310.55628558913
2020-06-07,PB,Riachão do Bacamarte,118,0,640,4566,2512754,8.3,979,640,339,33.166666666666664,27.5,,,,-4.583333333333333,-2.222222222222222,,,,,,,0.0,0.0,214410.8628996934,0.0,140166.4476565922,140166.4476565922,74244.41524310119
2020-06-08,PB,Riachão do Bacamarte,118,0,655,4566,2512754,8.3,979,655,324,25.0,22.666666666666668,,,,,,,,,,,,0.0,0.0,214410.8628996934,0.0,143451.59877354358,143451.59877354358,70959.2641261498
2020-06-09,PB,Riachão do Bacamarte,123,0,682,4566,2512754,8.3,1021,682,339,25.0,23.333333333333332,,,,,,,,,,,,0.0,0.0,223609.28602715724,0.0,149364.87078405605,149364.87078405605,74244.41524310119
2020-06-10,PB,Riachão do Bacamarte,136,0,754,4566,2512754,8.3,1129,754,375,25.0,22.833333333333332,,,,,,,,,,,,0.0,0.0,247262.37406920717,0.0,165133.5961454227,165133.5961454227,82128.7779237845
2020-06-11,PB,Riachão do Bacamarte,136,0,757,4566,2512754,8.3,1129,757,372,,,,,,,,,,,,,,0.0,0.0,247262.37406920717,0.0,165790.62636881295,165790.62636881295,81471.74770039422
2020-06-12,PB,Riachão do Bacamarte,136,0,766,4566,2512754,8.3,1129,766,363,,,,,,,,,,,,,,0.0,0.0,247262.37406920717,0.0,167761.7170389838,167761.7170389838,79500.65703022339
2020-06-13,PB,Riachão do Bacamarte,136,0,777,4566,2512754,8.3,1129,777,352,,,,,,,,,,,,,,0.0,0.0,247262.37406920717,0.0,170170.82785808147,170170.82785808147,77091.54621112571
2020-06-15,PB,Riachão do Bacamarte,136,0,803,4566,2512754,8.3,1129,803,326,,,,,,,,,,,,,,0.0,0.0,247262.37406920717,0.0,175865.08979413053,175865.08979413053,71397.28427507666
2020-06-16,PB,Riachão do Bacamarte,140,0,824,4566,2512754,8.3,1162,824,338,,,,,,,,,,,,,,0.0,0.0,254489.70652650023,0.0,180464.30135786245,180464.30135786245,74025.40516863776
2020-06-17,PB,Riachão do Bacamarte,146,0,861,4566,2512754,8.3,1212,861,351,,,,,,,,,,,,,,0.0,0.0,265440.2102496715,0.0,188567.6741130092,188567.6741130092,76872.53613666228
2020-06-18,PB,Riachão do Bacamarte,146,0,871,4566,2512754,8.3,1212,871,341,,,,,,,,,,,,,,0.0,0.0,265440.2102496715,0.0,190757.77485764344,190757.77485764344,74682.43539202803
2020-06-20,PB,Riachão do Bacamarte,158,0,927,4566,2512754,8.3,1311,927,384,,,,,,,,,,,,,,0.0,0.0,287122.2076215506,0.0,203022.33902759527,203022.33902759527,84099.86859395533
2020-06-21,PB,Riachão do Bacamarte,158,0,947,4566,2512754,8.3,1311,947,364,,,,,,,,,,,,,,0.0,0.0,287122.2076215506,0.0,207402.54051686378,207402.54051686378,79719.66710468681
