Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SP,Aspásia,39,0,259,110,1822,1836,3503950,7.2,281,259,22,0.571,4.14,4.0,0.0,4.0,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2514,0.0,,0.0,153050.11,0.0,141067.54,141067.54,11982.57
2020-09-22,SP,Aspásia,40,0,266,111,1822,1836,3503950,7.2,288,266,22,0.571,4.14,4.14,0.0,4.14,0.0,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.2914,0.0,,0.0,156862.75,0.0,144880.17,144880.17,11982.57
2020-09-23,SP,Aspásia,40,0,268,112,1822,1836,3503950,7.2,288,268,20,0.571,4.14,4.14,0.0,4.14,0.0,-0.6286,-0.6286,0.0,-0.6286,0.0,-0.1657,0.0994,,0.0,156862.75,0.0,145969.5,145969.5,10893.25
2020-09-24,SP,Aspásia,40,0,265,113,1822,1836,3503950,7.2,288,265,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.1257,0.0834,,0.0,156862.75,0.0,144335.51,144335.51,12527.23
2020-09-25,SP,Aspásia,40,0,266,114,1822,1836,3503950,7.2,288,266,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8286,-0.8286,0.0,-0.8286,0.0,0.206,,,0.0,156862.75,0.0,144880.17,144880.17,11982.57
2020-09-26,SP,Aspásia,40,0,266,115,1822,1836,3503950,7.2,288,266,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,0.166,,,0.0,156862.75,0.0,144880.17,144880.17,11982.57
2020-09-27,SP,Aspásia,40,0,267,116,1822,1836,3503950,7.2,288,267,21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,156862.75,0.0,145424.84,145424.84,11437.91
2020-09-28,SP,Aspásia,40,0,268,117,1822,1836,3503950,7.2,288,268,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0,156862.75,0.0,145969.5,145969.5,10893.25
2020-09-29,SP,Aspásia,40,0,268,118,1822,1836,3503950,7.2,288,268,20,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,156862.75,0.0,145969.5,145969.5,10893.25
2020-09-30,SP,Aspásia,40,0,268,119,1822,1836,3503950,7.2,288,268,20,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,156862.75,0.0,145969.5,145969.5,10893.25
2020-10-01,SP,Aspásia,41,0,274,120,1822,1836,3503950,7.2,295,274,21,,,,,,,,,,,,,,,0.0,160675.38,0.0,149237.47,149237.47,11437.91
2020-10-02,SP,Aspásia,42,0,282,121,1822,1836,3503950,7.2,302,282,20,,,,,,,,,,,,,,,0.0,164488.02,0.0,153594.77,153594.77,10893.25
2020-10-03,SP,Aspásia,42,0,280,122,1822,1836,3503950,7.2,302,280,22,,,,,,,,,,,,,,,0.0,164488.02,0.0,152505.45,152505.45,11982.57
2020-10-06,SP,Aspásia,43,0,290,123,1822,1836,3503950,7.2,310,290,20,,,,,,,,,,,,,,,0.0,168845.32,0.0,157952.07,157952.07,10893.25
2020-10-08,SP,Aspásia,45,0,303,124,1822,1836,3503950,7.2,324,303,21,,,,,,,,,,,,,,,0.0,176470.59,0.0,165032.68,165032.68,11437.91
2020-10-09,SP,Aspásia,45,0,303,125,1822,1836,3503950,7.2,324,303,21,,,,,,,,,,,,,,,0.0,176470.59,0.0,165032.68,165032.68,11437.91
2020-10-10,SP,Aspásia,46,0,310,126,1822,1836,3503950,7.2,331,310,21,,,,,,,,,,,,,,,0.0,180283.22,0.0,168845.32,168845.32,11437.91
2020-10-11,SP,Aspásia,46,1,311,127,1822,1836,3503950,7.2,331,312,19,,,,,,,,,,,,,,,0.0032,180283.22,544.66,169389.98,169934.64,10348.58
2020-10-12,SP,Aspásia,46,1,312,128,1822,1836,3503950,7.2,331,313,18,,,,,,,,,,,,,,,0.0032,180283.22,544.66,169934.64,170479.3,9803.92
2020-10-13,SP,Aspásia,46,1,313,129,1822,1836,3503950,7.2,331,314,17,,,,,,,,,,,,,,,0.0032,180283.22,544.66,170479.3,171023.97,9259.26
2020-10-14,SP,Aspásia,46,1,313,130,1822,1836,3503950,7.2,331,314,17,,,,,,,,,,,,,,,0.0032,180283.22,544.66,170479.3,171023.97,9259.26
2020-10-17,SP,Aspásia,47,1,319,131,1822,1836,3503950,7.2,338,320,18,,,,,,,,,,,,,,,0.0031,184095.86,544.66,173747.28,174291.94,9803.92
2020-10-18,SP,Aspásia,47,1,320,132,1822,1836,3503950,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,184095.86,544.66,174291.94,174836.6,9259.26
2020-10-20,SP,Aspásia,47,1,320,133,1822,1836,3503950,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,184095.86,544.66,174291.94,174836.6,9259.26
2020-10-21,SP,Aspásia,47,1,320,134,1822,1836,3503950,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,184095.86,544.66,174291.94,174836.6,9259.26
2020-10-22,SP,Aspásia,47,1,320,135,1822,1836,3503950,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,184095.86,544.66,174291.94,174836.6,9259.26
2020-10-23,SP,Aspásia,47,1,320,136,1822,1836,3503950,7.2,338,321,17,,,,,,,,,,,,,,,0.0031,184095.86,544.66,174291.94,174836.6,9259.26
2020-10-24,SP,Aspásia,48,1,327,137,1822,1836,3503950,7.2,346,328,18,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.003,188453.16,544.66,178104.58,178649.24,9803.92
2020-10-25,SP,Aspásia,48,1,328,138,1822,1836,3503950,7.2,346,329,17,,,,,,,,,,,,,,,0.003,188453.16,544.66,178649.24,179193.9,9259.26
2020-10-26,SP,Aspásia,48,1,329,139,1822,1836,3503950,7.2,346,330,16,,,,,,,,,,,,,,,0.003,188453.16,544.66,179193.9,179738.56,8714.6
2020-10-27,SP,Aspásia,48,1,328,140,1822,1836,3503950,7.2,346,329,17,,,,,,,,,,,,,,,0.003,188453.16,544.66,178649.24,179193.9,9259.26
