Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,MG,Teixeiras,29,1,183,112,11661,11787,3168507,6.8,197,184,13,,,,,,,,,,,,,,,0.0054,16713.33,84.84,15525.58,15610.42,1102.91
2020-09-24,MG,Teixeiras,30,1,188,113,11661,11787,3168507,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,17307.2,84.84,15949.78,16034.61,1272.59
2020-09-25,MG,Teixeiras,30,1,188,114,11661,11787,3168507,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,17307.2,84.84,15949.78,16034.61,1272.59
2020-09-26,MG,Teixeiras,30,1,188,115,11661,11787,3168507,6.8,204,189,15,,,,,,,,,,,,,,,0.0053,17307.2,84.84,15949.78,16034.61,1272.59
2020-09-27,MG,Teixeiras,30,1,189,116,11661,11787,3168507,6.8,204,190,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0053,17307.2,84.84,16034.61,16119.45,1187.75
2020-09-28,MG,Teixeiras,30,1,190,117,11661,11787,3168507,6.8,204,191,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0052,17307.2,84.84,16119.45,16204.29,1102.91
2020-09-29,MG,Teixeiras,30,1,190,118,11661,11787,3168507,6.8,204,191,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0052,17307.2,84.84,16119.45,16204.29,1102.91
2020-09-30,MG,Teixeiras,30,1,190,119,11661,11787,3168507,6.8,204,191,13,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0052,17307.2,84.84,16119.45,16204.29,1102.91
2020-10-01,MG,Teixeiras,31,1,196,120,11661,11787,3168507,6.8,211,197,14,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0051,17901.08,84.84,16628.49,16713.33,1187.75
2020-10-02,MG,Teixeiras,31,1,197,121,11661,11787,3168507,6.8,211,198,13,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0051,17901.08,84.84,16713.33,16798.17,1102.91
2020-10-03,MG,Teixeiras,31,1,196,122,11661,11787,3168507,6.8,211,197,14,,,,,,,,,,,,,,,0.0051,17901.08,84.84,16628.49,16713.33,1187.75
2020-10-04,MG,Teixeiras,31,1,197,123,11661,11787,3168507,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,17901.08,84.84,16713.33,16798.17,1102.91
2020-10-05,MG,Teixeiras,31,1,198,124,11661,11787,3168507,6.8,211,199,12,,,,,,,,,,,,,,,0.005,17901.08,84.84,16798.17,16883.01,1018.07
2020-10-07,MG,Teixeiras,31,1,197,125,11661,11787,3168507,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,17901.08,84.84,16713.33,16798.17,1102.91
2020-10-08,MG,Teixeiras,31,1,197,126,11661,11787,3168507,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,17901.08,84.84,16713.33,16798.17,1102.91
2020-10-09,MG,Teixeiras,31,1,197,127,11661,11787,3168507,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,17901.08,84.84,16713.33,16798.17,1102.91
2020-10-10,MG,Teixeiras,31,1,197,128,11661,11787,3168507,6.8,211,198,13,,,,,,,,,,,,,,,0.0051,17901.08,84.84,16713.33,16798.17,1102.91
2020-10-11,MG,Teixeiras,31,1,198,129,11661,11787,3168507,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.005,17901.08,84.84,16798.17,16883.01,1018.07
2020-10-12,MG,Teixeiras,31,1,199,130,11661,11787,3168507,6.8,211,200,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.005,17901.08,84.84,16883.01,16967.85,933.23
2020-10-13,MG,Teixeiras,31,1,199,131,11661,11787,3168507,6.8,211,200,11,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.005,17901.08,84.84,16883.01,16967.85,933.23
2020-10-14,MG,Teixeiras,31,1,199,132,11661,11787,3168507,6.8,211,200,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.314,0.0,0.314,0.0571,,,,0.005,17901.08,84.84,16883.01,16967.85,933.23
2020-10-15,MG,Teixeiras,32,1,206,133,11661,11787,3168507,6.8,218,207,11,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0048,18494.95,84.84,17476.88,17561.72,933.23
2020-10-16,MG,Teixeiras,32,1,206,134,11661,11787,3168507,6.8,218,207,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0048,18494.95,84.84,17476.88,17561.72,933.23
2020-10-17,MG,Teixeiras,32,1,206,135,11661,11787,3168507,6.8,218,207,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.1143,,,0.0048,18494.95,84.84,17476.88,17561.72,933.23
2020-10-18,MG,Teixeiras,32,1,207,136,11661,11787,3168507,6.8,218,208,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,,,0.0048,18494.95,84.84,17561.72,17646.56,848.39
2020-10-19,MG,Teixeiras,33,1,212,137,11661,11787,3168507,6.8,224,213,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0047,19003.99,84.84,17985.92,18070.76,933.23
2020-10-20,MG,Teixeiras,33,1,212,138,11661,11787,3168507,6.8,224,213,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0047,19003.99,84.84,17985.92,18070.76,933.23
2020-10-21,MG,Teixeiras,33,1,212,139,11661,11787,3168507,6.8,224,213,11,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0047,19003.99,84.84,17985.92,18070.76,933.23
2020-10-22,MG,Teixeiras,33,1,212,140,11661,11787,3168507,6.8,224,213,11,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0047,19003.99,84.84,17985.92,18070.76,933.23
2020-10-23,MG,Teixeiras,33,1,212,141,11661,11787,3168507,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,19003.99,84.84,17985.92,18070.76,933.23
2020-10-24,MG,Teixeiras,33,1,212,142,11661,11787,3168507,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,19003.99,84.84,17985.92,18070.76,933.23
2020-10-25,MG,Teixeiras,33,1,212,143,11661,11787,3168507,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,19003.99,84.84,17985.92,18070.76,933.23
