date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PA,Breu Branco,37,7,191,66706,1501782,8.3,307,198,109,52.5,31.666666666666668,0.3333333333333333,32.0,20.5,0.25,0.25,-0.16666666666666666,0.08333333333333334,0.16666666666666666,,,,0.03535353535353535,0.02280130293159609,4602.284652055288,104.93808652894792,2863.310646718436,2968.248733247384,1634.0359188079033
2020-05-28,PA,Breu Branco,50,7,255,66706,1501782,8.3,415,262,153,38.666666666666664,24.0,0.0,24.0,14.666666666666664,-2.555555555555556,-1.3333333333333333,-0.1111111111111111,-1.4444444444444444,-1.1111111111111114,,,,0.026717557251908396,0.016867469879518072,6221.329415644769,104.93808652894792,3822.7445806973888,3927.6826672263364,2293.646748418433
2020-05-29,PA,Breu Branco,53,7,269,66706,1501782,8.3,440,276,164,29.166666666666668,19.333333333333332,0.0,19.333333333333332,9.833333333333336,-2.5277777777777772,-1.25,-0.027777777777777776,-1.2777777777777777,-1.2499999999999996,0.1736111111111113,,,0.025362318840579712,0.015909090909090907,6596.108296105298,104.93808652894792,4032.6207537552846,4137.558840284232,2458.5494558210657
2020-05-30,PA,Breu Branco,54,7,270,66706,1501782,8.3,448,277,171,38.833333333333336,25.333333333333332,0.0,25.333333333333332,13.500000000000004,-1.3611111111111107,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-1.1388888888888884,,,,0.02527075812274368,0.015625,6716.037537852667,104.93808652894792,4047.6119089737053,4152.5499955026535,2563.4875423500134
2020-05-31,PA,Breu Branco,54,7,277,66706,1501782,8.3,448,284,164,34.5,23.333333333333332,0.0,23.333333333333332,11.166666666666668,0.9444444444444452,1.0,,,,,-0.10243055555555565,,0.02464788732394366,0.015625,6716.037537852667,104.93808652894792,4152.5499955026535,4257.488082031601,2458.5494558210657
2020-06-01,PA,Breu Branco,55,7,291,66706,1501782,8.3,457,298,159,36.0,24.333333333333332,0.16666666666666666,24.5,11.5,2.277777777777778,1.6666666666666667,,,,,,,0.02348993288590604,0.015317286652078774,6850.957934818457,104.93808652894792,4362.426168560549,4467.364255089497,2383.59367972896
2020-06-02,PA,Breu Branco,65,7,343,66706,1501782,8.3,540,350,190,44.333333333333336,30.5,0.16666666666666666,30.666666666666668,13.666666666666668,0.19444444444444406,0.75,,,,-0.2361111111111113,,,0.02,0.012962962962962963,8095.223817947411,104.93808652894792,5141.966239918448,5246.904326447396,2848.319491500015
2020-06-03,PA,Breu Branco,75,7,395,66706,1501782,8.3,622,402,220,44.333333333333336,30.0,0.16666666666666666,30.166666666666668,14.166666666666668,0.5,0.8611111111111113,,,,-1.263888888888889,,,0.017412935323383085,0.011254019292604502,9324.498545857943,104.93808652894792,5921.506311276347,6026.444397805295,3298.054148052649
2020-06-04,PA,Breu Branco,79,8,415,66706,1501782,8.3,656,423,233,42.833333333333336,29.333333333333332,0.16666666666666666,29.5,13.333333333333336,0.0,0.5833333333333334,0.0,0.5833333333333334,-0.5833333333333334,-0.6875,,,0.018912529550827423,0.012195121951219513,9834.197823284263,119.92924174736905,6221.329415644769,6341.258657392139,3492.9391658921236
2020-06-05,PA,Breu Branco,86,8,453,66706,1501782,8.3,714,461,253,40.0,29.833333333333332,0.16666666666666666,30.0,10.0,-2.777777777777778,-1.277777777777778,0.0,-1.277777777777778,-1.5000000000000002,-0.18055555555555566,,,0.01735357917570499,0.011204481792717087,10703.684825952689,119.92924174736905,6790.993313944773,6910.922555692142,3792.7622702605463
2020-06-06,PA,Breu Branco,86,8,457,66706,1501782,8.3,714,465,249,37.5,28.5,0.16666666666666666,28.666666666666668,8.833333333333332,-2.555555555555556,-0.972222222222222,0.027777777777777776,-0.9444444444444442,-1.6111111111111116,,,,0.017204301075268817,0.011204481792717087,10703.684825952689,119.92924174736905,6850.957934818457,6970.887176565826,3732.797649386862
2020-06-07,PA,Breu Branco,86,8,467,66706,1501782,8.3,714,475,239,36.0,27.833333333333332,0.16666666666666666,28.0,8.0,-0.22222222222222263,0.5555555555555554,0.027777777777777776,0.5833333333333331,-0.8055555555555558,,,,0.016842105263157894,0.011204481792717087,10703.684825952689,119.92924174736905,7000.869487002668,7120.798728750037,3582.8860972026505
2020-06-08,PA,Breu Branco,94,8,522,66706,1501782,8.3,780,530,250,27.666666666666668,22.833333333333332,0.16666666666666666,23.0,4.666666666666668,-1.5833333333333333,-0.6944444444444441,0.05555555555555556,-0.6388888888888885,-0.9444444444444448,,,,0.01509433962264151,0.010256410256410256,11693.101070368482,119.92924174736905,7825.38302401583,7945.312265763199,3747.788804605283
2020-06-09,PA,Breu Branco,102,8,566,66706,1501782,8.3,847,574,273,29.0,24.166666666666668,0.3333333333333333,24.5,4.5,-0.7222222222222227,0.19444444444444464,0.05555555555555556,0.2500000000000002,-0.9722222222222229,,,,0.013937282229965157,0.009445100354191263,12697.508470002698,119.92924174736905,8484.99385362636,8604.92309537373,4092.585374628969
2020-06-10,PA,Breu Branco,105,9,582,66706,1501782,8.3,872,591,281,41.5,32.666666666666664,0.3333333333333333,33.0,8.5,0.22222222222222263,0.777777777777778,0.027777777777777776,0.8055555555555558,-0.5833333333333331,,,,0.015228426395939087,0.010321100917431193,13072.287350463226,134.9203969657902,8724.852337121098,8859.77273408689,4212.514616376338
2020-06-11,PA,Breu Branco,106,9,590,66706,1501782,8.3,880,599,281,30.5,25.666666666666668,0.5,26.166666666666668,4.333333333333332,2.0555555555555554,1.8888888888888886,0.05555555555555556,1.9444444444444442,0.11111111111111116,,,,0.015025041736227046,0.010227272727272727,13192.216592210596,134.9203969657902,8844.781578868467,8979.701975834258,4212.514616376338
2020-06-12,PA,Breu Branco,107,10,602,66706,1501782,8.3,888,612,276,33.166666666666664,29.666666666666668,0.5,30.166666666666668,2.9999999999999964,1.8611111111111107,1.777777777777778,0.0,1.777777777777778,0.08333333333333282,0.8055555555555554,,,0.016339869281045753,0.01126126126126126,13312.145833957964,149.9115521842113,9024.67544148952,9174.586993673733,4137.558840284232
2020-06-13,PA,Breu Branco,116,10,663,66706,1501782,8.3,963,673,290,37.333333333333336,32.5,0.3333333333333333,32.833333333333336,4.5,1.6111111111111107,0.9722222222222227,0.0,0.9722222222222227,0.6388888888888881,-0.34027777777777757,,,0.014858841010401188,0.010384215991692628,14436.48247533955,149.9115521842113,9939.13590981321,10089.047461997421,4347.4350133421285
2020-06-14,PA,Breu Branco,116,11,676,66706,1501782,8.3,963,687,276,40.0,34.166666666666664,0.5,34.666666666666664,5.333333333333336,3.444444444444444,1.8888888888888886,-0.05555555555555556,1.833333333333333,1.6111111111111112,-0.7569444444444444,-0.28819444444444436,,0.01601164483260553,0.01142263759086189,14436.48247533955,164.90270740263244,10134.020927652686,10298.923635055316,4137.558840284232
2020-06-15,PA,Breu Branco,126,11,744,66706,1501782,8.3,1046,755,291,40.166666666666664,34.833333333333336,0.3333333333333333,35.16666666666667,4.999999999999993,0.6944444444444452,-0.13888888888888928,-0.05555555555555556,-0.19444444444444484,0.8888888888888901,-0.16666666666666666,,,0.01456953642384106,0.010516252390057362,15680.748358468503,164.90270740263244,11153.419482505322,11318.322189907954,4362.426168560549
2020-06-16,PA,Breu Branco,132,11,777,66706,1501782,8.3,1096,788,308,51.166666666666664,38.5,0.3333333333333333,38.833333333333336,12.333333333333329,-1.1666666666666672,-1.027777777777778,0.0,-1.027777777777778,-0.13888888888888928,-0.3472222222222221,,,0.013959390862944163,0.010036496350364963,16430.30611938956,164.90270740263244,11648.12760471322,11813.030312115852,4617.275807273709
2020-06-17,PA,Breu Branco,135,12,795,66706,1501782,8.3,1120,807,313,51.166666666666664,37.0,0.16666666666666666,37.166666666666664,14.0,0.9444444444444441,0.44444444444444525,-0.05555555555555556,0.38888888888888967,0.5555555555555545,-0.8680555555555556,,,0.01486988847583643,0.010714285714285714,16790.09384463167,179.8938626210536,11917.9683986448,12097.862261265853,4692.231583365814
2020-06-18,PA,Breu Branco,136,12,811,66706,1501782,8.3,1129,823,306,37.333333333333336,28.833333333333332,0.16666666666666666,29.0,8.333333333333336,2.055555555555556,0.7777777777777773,-0.027777777777777776,0.7499999999999996,1.3055555555555562,,,,0.014580801944106925,0.010628875110717449,16925.01424159746,179.8938626210536,12157.826882139538,12337.72074476059,4587.293496836866
2020-06-19,PA,Breu Branco,153,12,894,66706,1501782,8.3,1270,906,364,30.333333333333332,26.333333333333332,0.3333333333333333,26.666666666666664,3.666666666666668,-2.7777777777777772,-1.4444444444444446,-0.027777777777777776,-1.4722222222222223,-1.305555555555555,-0.0625,,,0.013245033112582781,0.009448818897637795,19038.767127394836,179.8938626210536,13402.092765268491,13581.986627889546,5456.780499505292
2020-06-20,PA,Breu Branco,153,12,898,66706,1501782,8.3,1270,910,360,45.666666666666664,36.833333333333336,0.16666666666666666,37.0,8.666666666666664,-2.305555555555555,-1.1111111111111114,0.027777777777777776,-1.0833333333333337,-1.2222222222222212,-0.1041666666666668,,,0.013186813186813187,0.009448818897637795,19038.767127394836,179.8938626210536,13462.057386142176,13641.95124876323,5396.815878631607
2020-06-21,PA,Breu Branco,153,12,917,66706,1501782,8.3,1270,929,341,52.5,39.5,0.16666666666666666,39.666666666666664,12.833333333333336,0.6944444444444441,0.3333333333333333,0.027777777777777776,0.3611111111111111,0.333333333333333,,,,0.012917115177610334,0.009448818897637795,19038.767127394836,179.8938626210536,13746.889335292177,13926.783197913232,5111.983929481606
2020-06-22,PA,Breu Branco,154,13,935,66706,1501782,8.3,1278,948,330,34.5,29.833333333333332,0.16666666666666666,30.0,4.5,1.6388888888888886,0.5555555555555559,-0.027777777777777776,0.5277777777777781,1.1111111111111105,,,,0.013713080168776372,0.010172143974960876,19158.696369142206,194.8850178394747,14016.730129223757,14211.615147063232,4947.081222078973
2020-06-23,PA,Breu Branco,168,13,1016,66706,1501782,8.3,1394,1029,365,37.333333333333336,30.333333333333332,0.3333333333333333,30.666666666666664,6.666666666666671,-4.138888888888888,-3.0000000000000004,0.0,-3.0000000000000004,-1.138888888888888,,,,0.012633624878522837,0.009325681492109038,20897.670374479058,194.8850178394747,15231.01370191587,15425.898719755345,5471.771654723713
2020-06-24,PA,Breu Branco,174,13,1048,66706,1501782,8.3,1444,1061,383,41.5,30.833333333333332,0.3333333333333333,31.166666666666664,10.333333333333336,,,,,,,,,0.012252591894439209,0.009002770083102494,21647.228135400113,194.8850178394747,15710.730668905346,15905.61568674482,5741.6124486552935
2020-06-25,PA,Breu Branco,178,13,1073,66706,1501782,8.3,1477,1086,391,40.166666666666664,29.666666666666668,0.16666666666666666,29.833333333333336,10.333333333333329,,,,,,,,,0.011970534069981584,0.008801624915368992,22141.936257608013,194.8850178394747,16085.509549365874,16280.394567205349,5861.541690402662
2020-06-26,PA,Breu Branco,180,14,1080,66706,1501782,8.3,1494,1094,400,20.833333333333332,18.833333333333332,0.16666666666666666,19.0,1.8333333333333321,,,,,,,,,0.012797074954296161,0.009370816599732263,22396.78589632117,209.87617305789584,16190.447635894821,16400.32380895272,5996.462087368453
2020-06-27,PA,Breu Branco,183,14,1102,66706,1501782,8.3,1519,1116,403,,,,,,,,,,,,,,0.012544802867383513,0.009216589861751152,22771.5647767817,209.87617305789584,16520.25305070009,16730.129223757984,6041.435553023716
2020-06-28,PA,Breu Branco,183,14,1113,66706,1501782,8.3,1519,1127,392,,,,,,,,,,,,,,0.012422360248447204,0.009216589861751152,22771.5647767817,209.87617305789584,16685.15575810272,16895.031931160614,5876.532845621084
2020-06-29,PA,Breu Branco,183,14,1129,66706,1501782,8.3,1519,1143,376,,,,,,,,,,,,,,0.012248468941382326,0.009216589861751152,22771.5647767817,209.87617305789584,16925.01424159746,17134.890414655354,5636.674362126346
