Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Louveira,289,13,1603,105,48885,50493,3527306,7.2,2081,1616,465,8.43,60.71,54.14,0.286,54.43,6.29,-0.4,0.2,0.0286,0.229,-0.6286,-1.3943,-0.1554,0.0786,0.008,41213.63,257.46,31746.97,32004.44,9209.2
2020-07-11,SP,Louveira,292,13,1626,106,48885,50493,3527306,7.2,2102,1639,463,9.0,64.86,58.0,0.714,58.71,6.14,-2.2571,-1.2571,0.0286,-1.2286,-1.0286,-1.0686,-0.0263,0.238,0.0079,41629.53,257.46,32202.48,32459.94,9169.59
2020-07-12,SP,Louveira,296,13,1669,107,48885,50493,3527306,7.2,2131,1682,449,7.71,55.57,51.71,0.429,52.14,3.43,-2.6571,-1.4286,0.0286,-1.4,-1.2571,-0.8229,0.163,0.207,0.0077,42203.87,257.46,33054.09,33311.55,8892.32
2020-07-13,SP,Louveira,299,13,1709,108,48885,50493,3527306,7.2,2153,1722,431,6.57,47.29,45.14,0.429,45.57,1.71,-1.8571,-0.5714,0.0286,-0.5429,-1.3143,-0.2914,0.558,0.176,0.0075,42639.57,257.46,33846.28,34103.74,8535.84
2020-07-14,SP,Louveira,308,16,1761,109,48885,50493,3527306,7.2,2218,1777,441,6.29,45.29,45.0,0.429,45.43,-0.1429,-3.0857,-1.6857,-0.0571,-1.7429,-1.3429,0.16,0.576,0.141,0.009,43926.88,316.88,34876.12,35193.0,8733.88
2020-07-15,SP,Louveira,318,16,1822,110,48885,50493,3527306,7.2,2290,1838,452,7.14,51.43,51.29,0.429,51.71,-0.2857,-1.8571,-0.9714,0.0,-0.9714,-0.8857,1.39,0.723,0.088,0.0087,45352.82,316.88,36084.21,36401.09,8951.74
2020-07-16,SP,Louveira,329,16,1884,111,48885,50493,3527306,7.2,2369,1900,469,6.86,49.43,49.57,0.429,50.0,-0.5714,-1.4571,-0.6857,-0.0571,-0.7429,-0.7143,1.81,0.677,-0.1294,0.0084,46917.39,316.88,37312.1,37628.98,9288.42
2020-07-17,SP,Louveira,333,16,1918,112,48885,50493,3527306,7.2,2398,1934,464,6.43,46.29,46.86,0.429,47.29,-1.0,4.31,2.94,-0.0571,2.89,1.43,2.79,0.603,-0.1826,0.0083,47491.73,316.88,37985.46,38302.34,9189.39
2020-07-18,SP,Louveira,342,16,1985,113,48885,50493,3527306,7.2,2462,2001,461,5.57,40.0,41.71,0.143,41.86,-1.8571,7.2,4.63,-0.0571,4.57,2.63,3.09,-0.0891,-0.3451,0.008,48759.23,316.88,39312.38,39629.26,9129.98
2020-07-19,SP,Louveira,344,16,2016,114,48885,50493,3527306,7.2,2477,2032,445,9.29,66.86,59.71,0.143,59.86,7.0,10.89,7.09,-0.0571,7.03,3.86,3.18,-0.3371,-0.419,0.0079,49056.3,316.88,39926.33,40243.2,8813.1
2020-07-20,SP,Louveira,344,16,2037,115,48885,50493,3527306,7.2,2477,2053,424,12.14,87.43,74.43,0.143,74.57,12.86,13.6,8.83,-0.0571,8.77,4.83,0.949,-1.0023,-0.4274,0.0078,49056.3,316.88,40342.23,40659.1,8397.2
2020-07-21,SP,Louveira,347,17,2053,116,48885,50493,3527306,7.2,2498,2070,428,14.43,103.86,85.0,0.143,85.14,18.71,14.43,9.83,0.0,9.83,4.6,0.126,-1.4183,-0.1634,0.0082,49472.2,336.68,40659.1,40995.78,8476.42
2020-07-22,SP,Louveira,383,17,2240,117,48885,50493,3527306,7.2,2758,2257,501,15.86,114.29,91.0,0.143,91.14,23.14,9.06,6.43,0.0,6.43,2.63,-2.2171,-1.5337,-0.0875,0.0075,54621.43,336.68,44362.58,44699.27,9922.17
2020-07-23,SP,Louveira,414,17,2405,118,48885,50493,3527306,7.2,2981,2422,559,15.57,112.14,90.86,0.143,91.0,21.14,7.83,6.06,-0.0286,6.03,1.8,-4.0,-0.9063,0.245,0.007,59037.89,336.68,47630.36,47967.04,11070.84
2020-07-24,SP,Louveira,434,17,2513,119,48885,50493,3527306,7.2,3125,2530,595,15.57,112.14,91.86,0.143,92.0,20.14,-0.2,0.114,-0.0286,0.0857,-0.2857,-4.4914,-0.7749,0.478,0.0067,61889.77,336.68,49769.27,50105.96,11783.81
2020-07-25,SP,Louveira,453,17,2622,120,48885,50493,3527306,7.2,3262,2639,623,17.57,126.57,104.71,0.0,104.71,21.86,-6.4,-4.2,-0.0286,-4.2286,-2.1714,-3.5829,0.221,0.541,0.0064,64603.01,336.68,51927.99,52264.67,12338.34
2020-07-26,SP,Louveira,453,17,2652,121,48885,50493,3527306,7.2,3262,2669,593,14.29,102.86,85.57,0.0,85.57,17.29,-8.0286,-5.5714,-0.0286,-5.6,-2.4286,-3.7486,0.974,0.381,0.0064,64603.01,336.68,52522.13,52858.81,11744.2
2020-07-27,SP,Louveira,453,17,2680,122,48885,50493,3527306,7.2,3262,2697,565,11.43,82.29,70.0,0.0,70.0,12.29,-8.8571,-6.1143,-0.0286,-6.1429,-2.7143,-1.1143,1.17,0.389,0.0063,64603.01,336.68,53076.66,53413.34,11189.67
2020-07-28,SP,Louveira,470,17,2786,123,48885,50493,3527306,7.2,3384,2803,581,10.0,72.0,63.0,0.0,63.0,9.0,-10.9143,-7.9714,0.0,-7.9714,-2.9429,0.869,0.997,0.0203,0.0061,67019.19,336.68,55175.96,55512.65,11506.55
2020-07-29,SP,Louveira,483,17,2839,124,48885,50493,3527306,7.2,3478,2856,622,9.43,67.86,61.29,0.0,61.29,6.57,-5.7714,-3.4857,0.0,-3.4857,-2.2857,1.35,1.17,-0.2427,0.006,68880.83,336.68,56225.62,56562.3,12318.54
2020-07-30,SP,Louveira,494,17,2895,125,48885,50493,3527306,7.2,3557,2912,645,10.0,72.0,64.86,0.0,64.86,7.14,-2.0571,-0.9714,0.0,-0.9714,-1.0857,1.4,0.322,-0.3008,0.0058,70445.41,336.68,57334.68,57671.36,12774.05
2020-07-31,SP,Louveira,504,17,2954,126,48885,50493,3527306,7.2,3629,2971,658,10.29,74.0,68.14,0.0,68.14,5.86,-1.2571,-0.1429,0.0,-0.1429,-1.1143,2.1,-0.24,-0.2617,0.0057,71871.35,336.68,58503.16,58839.84,13031.51
2020-08-01,SP,Louveira,519,17,3051,127,48885,50493,3527306,7.2,3737,3068,669,10.0,72.0,65.14,0.0,65.14,6.86,-1.8571,-0.8,0.0,-0.8,-1.0571,0.497,-0.3349,-0.3486,0.0055,74010.26,336.68,60424.22,60760.9,13249.36
2020-08-02,SP,Louveira,523,17,3106,128,48885,50493,3527306,7.2,3766,3123,643,9.14,65.71,62.29,0.0,62.29,3.43,-0.4286,0.457,0.0,0.457,-0.8857,-0.3314,-0.312,-0.0629,0.0054,74584.6,336.68,61513.48,61850.16,12734.44
2020-08-03,SP,Louveira,525,17,3157,129,48885,50493,3527306,7.2,3780,3174,606,8.14,58.57,57.29,0.0,57.29,1.29,-3.2857,-2.3714,0.0286,-2.3429,-0.9429,-0.32,-0.5737,0.0697,0.0054,74861.86,336.68,62523.52,62860.2,12001.66
2020-08-04,SP,Louveira,540,17,3242,130,48885,50493,3527306,7.2,3888,3259,629,9.71,69.86,67.14,0.0,67.14,2.71,-3.7143,-2.3429,0.0286,-2.3143,-1.4,-0.16,0.008,0.106,0.0052,77000.77,336.68,64206.92,64543.6,12457.17
2020-08-05,SP,Louveira,547,17,3275,131,48885,50493,3527306,7.2,3938,3292,646,8.0,57.57,56.29,0.143,56.43,1.14,-2.8571,-2.3143,0.0286,-2.2857,-0.5714,-0.7714,0.109,0.105,0.0052,77991.01,336.68,64860.48,65197.16,12793.85
2020-08-06,SP,Louveira,551,17,3296,132,48885,50493,3527306,7.2,3967,3313,654,7.43,53.43,53.43,0.143,53.57,-0.1429,-2.6571,-2.2857,0.0286,-2.2571,-0.4,0.537,0.194,0.196,0.0051,78565.35,336.68,65276.37,65613.06,12952.29
2020-08-07,SP,Louveira,572,17,3424,133,48885,50493,3527306,7.2,4118,3441,677,7.14,51.43,50.71,0.143,50.86,0.571,-4.2857,-3.6571,0.0286,-3.6286,-0.6571,0.211,0.213,-0.0103,0.0049,81555.86,336.68,67811.38,68148.06,13407.8
2020-08-08,SP,Louveira,575,18,3445,134,48885,50493,3527306,7.2,4140,3463,677,6.29,45.29,45.86,0.143,46.0,-0.7143,-0.6,-0.6571,0.0286,-0.6286,0.0286,0.651,0.407,0.0158,0.0052,81991.56,356.49,68227.28,68583.76,13407.8
2020-08-09,SP,Louveira,575,18,3480,135,48885,50493,3527306,7.2,4140,3498,642,6.71,48.43,48.86,0.143,49.0,-0.5714,-2.6571,-2.4857,0.0286,-2.4571,-0.2,0.903,-0.0434,-0.0681,0.0051,81991.56,356.49,68920.44,69276.93,12714.63
2020-08-10,SP,Louveira,575,18,3512,136,48885,50493,3527306,7.2,4140,3530,610,7.57,54.57,53.0,0.286,53.29,1.29,0.4,0.629,0.0,0.629,-0.2286,1.26,0.187,-0.1017,0.0051,81991.56,356.49,69554.2,69910.68,12080.88
2020-08-11,SP,Louveira,584,18,3563,137,48885,50493,3527306,7.2,4205,3581,624,5.57,40.14,41.0,0.286,41.29,-1.1429,1.86,1.77,0.0,1.77,0.0857,0.32,-0.1463,-0.1858,0.005,83278.87,356.49,70564.24,70920.72,12358.15
2020-08-12,SP,Louveira,594,18,3617,138,48885,50493,3527306,7.2,4277,3635,642,7.43,53.43,53.86,0.143,54.0,-0.5714,2.03,1.94,0.0,1.94,0.0857,1.15,-0.296,-0.0517,0.005,84704.81,356.49,71633.69,71990.18,12714.63
2020-08-13,SP,Louveira,604,19,3667,139,48885,50493,3527306,7.2,4349,3686,663,7.57,54.57,54.71,0.143,54.86,-0.2857,1.0,1.4,0.0,1.4,-0.4,-0.08,-0.5223,-0.1426,0.0052,86130.75,376.29,72623.93,73000.22,13130.53
2020-08-14,SP,Louveira,611,19,3711,140,48885,50493,3527306,7.2,4399,3730,669,8.14,58.57,58.57,0.143,58.71,-0.1429,3.09,3.29,0.0286,3.31,-0.2286,-0.5771,-0.3017,-0.0085,0.0051,87120.99,376.29,73495.34,73871.63,13249.36
2020-08-15,SP,Louveira,627,19,3822,141,48885,50493,3527306,7.2,4514,3841,673,8.29,59.57,60.0,0.286,60.29,-0.7143,0.0,0.8,0.0286,0.829,-0.8286,-1.3486,-0.5257,0.0706,0.0049,89398.53,376.29,75693.66,76069.95,13328.58
2020-08-16,SP,Louveira,628,19,3863,142,48885,50493,3527306,7.2,4522,3882,640,7.71,55.57,57.43,0.429,57.86,-2.2857,-1.0286,0.543,0.0286,0.571,-1.6,-1.1886,-0.1886,0.206,0.0049,89556.97,376.29,76505.65,76881.94,12675.02
2020-08-17,SP,Louveira,632,19,3922,143,48885,50493,3527306,7.2,4550,3941,609,7.43,53.43,57.86,0.286,58.14,-4.7143,-4.7143,-3.1429,0.0286,-3.1143,-1.6,-1.48,0.0571,0.184,0.0048,90111.5,376.29,77674.13,78050.42,12061.08
2020-08-18,SP,Louveira,642,20,3983,144,48885,50493,3527306,7.2,4622,4003,619,6.86,49.43,57.43,0.286,57.71,-8.2857,-4.9429,-3.6,0.0286,-3.5714,-1.3714,-1.0229,0.507,,0.005,91537.44,396.09,78882.22,79278.32,12259.13
2020-08-19,SP,Louveira,648,21,4019,145,48885,50493,3527306,7.2,4666,4040,626,4.86,35.0,42.86,0.286,43.14,-8.1429,-4.3143,-3.2857,0.0,-3.2857,-1.0286,-0.2914,0.617,,0.0052,92408.85,415.9,79595.19,80011.09,12397.76
2020-08-20,SP,Louveira,656,21,4072,146,48885,50493,3527306,7.2,4723,4093,630,4.86,34.86,42.0,0.429,42.43,-7.5714,-5.1143,-4.4857,0.0,-4.4857,-0.6286,1.19,,,0.0051,93537.72,415.9,80644.84,81060.74,12476.98
2020-08-21,SP,Louveira,659,21,4113,147,48885,50493,3527306,7.2,4745,4134,611,4.71,34.0,41.0,0.429,41.43,-7.4286,-2.4857,-2.8286,-0.0286,-2.8571,0.371,1.9,,,0.0051,93973.42,415.9,81456.84,81872.73,12100.69
2020-08-22,SP,Louveira,661,21,4122,148,48885,50493,3527306,7.2,4759,4143,616,3.86,27.86,35.43,0.286,35.71,-7.8571,1.23,0.771,-0.0286,0.743,0.486,,,,0.0051,94250.69,415.9,81635.08,82050.98,12199.71
2020-08-23,SP,Louveira,662,22,4157,149,48885,50493,3527306,7.2,4766,4179,587,5.14,37.0,43.29,0.143,43.43,-6.4286,4.54,3.29,-0.0571,3.23,1.31,,,,0.0053,94389.32,435.7,82328.24,82763.95,11625.37
2020-08-24,SP,Louveira,665,22,4209,150,48885,50493,3527306,7.2,4788,4231,557,5.71,41.14,46.71,0.143,46.86,-5.7143,,,,,,,,,0.0052,94825.03,435.7,83358.09,83793.79,11031.23
2020-08-25,SP,Louveira,669,22,4231,151,48885,50493,3527306,7.2,4817,4253,564,8.0,57.57,58.43,0.143,58.57,-1.0,,,,,,,,,0.0052,95399.36,435.7,83793.79,84229.5,11169.87
2020-08-26,SP,Louveira,684,22,4322,152,48885,50493,3527306,7.2,4925,4344,581,,,,,,,,,,,,,,,0.0051,97538.27,435.7,85596.02,86031.73,11506.55
2020-08-27,SP,Louveira,696,22,4399,153,48885,50493,3527306,7.2,5011,4421,590,,,,,,,,,,,,,,,0.005,99241.48,435.7,87120.99,87556.69,11684.79
2020-08-28,SP,Louveira,715,22,4522,154,48885,50493,3527306,7.2,5148,4544,604,,,,,,,,,,,,,,,0.0048,101954.73,435.7,89556.97,89992.67,11962.05
2020-08-30,SP,Louveira,721,22,4600,155,48885,50493,3527306,7.2,5191,4622,569,,,,,,,,,,,,,,,0.0048,102806.33,435.7,91101.74,91537.44,11268.89
2020-08-31,SP,Louveira,721,22,4597,156,48885,50493,3527306,7.2,5191,4619,572,,,,,,,,,,,,,,,0.0048,102806.33,435.7,91042.32,91478.03,11328.3
2020-09-01,SP,Louveira,730,22,4656,157,48885,50493,3527306,7.2,5256,4678,578,,,,,,,,,,,,,,,0.0047,104093.64,435.7,92210.8,92646.51,11447.13
2020-09-02,SP,Louveira,733,22,4672,158,48885,50493,3527306,7.2,5278,4694,584,,,,,,,,,,,,,,,0.0047,104529.34,435.7,92527.68,92963.38,11565.96
2020-09-03,SP,Louveira,744,22,4744,159,48885,50493,3527306,7.2,5357,4766,591,4.86,35.0,37.43,0.0,37.43,-2.4286,,,,,,,,,0.0046,106093.91,435.7,93953.62,94389.32,11704.59
2020-09-04,SP,Louveira,746,22,4751,160,48885,50493,3527306,7.2,5371,4773,598,,,,,,,,,,,,,,,0.0046,106371.18,435.7,94092.25,94527.95,11843.23
2020-09-05,SP,Louveira,755,22,4826,161,48885,50493,3527306,7.2,5436,4848,588,,,,,,,,,,,,,,,0.0045,107658.49,435.7,95577.6,96013.31,11645.18
2020-09-06,SP,Louveira,755,22,4862,162,48885,50493,3527306,7.2,5436,4884,552,,,,,,,,,,,,,,,0.0045,107658.49,435.7,96290.57,96726.28,10932.21
2020-09-08,SP,Louveira,756,22,4936,163,48885,50493,3527306,7.2,5443,4958,485,,,,,,,,,,,,,,,0.0044,107797.12,435.7,97756.12,98191.83,9605.29
2020-09-09,SP,Louveira,757,23,4943,164,48885,50493,3527306,7.2,5450,4966,484,,,,,,,,,,,,,,,0.0046,107935.75,455.51,97894.76,98350.27,9585.49
2020-09-10,SP,Louveira,763,23,4979,165,48885,50493,3527306,7.2,5494,5002,492,,,,,,,,,,,,,,,0.0046,108807.16,455.51,98607.73,99063.24,9743.92
2020-09-11,SP,Louveira,771,23,5024,166,48885,50493,3527306,7.2,5551,5047,504,,,,,,,,,,,,,,,0.0046,109936.03,455.51,99498.94,99954.45,9981.58
2020-09-12,SP,Louveira,775,23,5056,167,48885,50493,3527306,7.2,5580,5079,501,4.29,30.86,34.57,0.429,35.0,-4.1429,,,,,,,,,0.0045,110510.37,455.51,100132.69,100588.2,9922.17
2020-09-13,SP,Louveira,778,23,5104,168,48885,50493,3527306,7.2,5602,5127,475,5.43,39.14,41.86,0.286,42.14,-3.0,,,,,,,,,0.0045,110946.07,455.51,101083.32,101538.83,9407.24
2020-09-14,SP,Louveira,778,23,5129,169,48885,50493,3527306,7.2,5602,5152,450,5.29,38.0,41.14,0.286,41.43,-3.4286,,,,,,,,,0.0045,110946.07,455.51,101578.44,102033.95,8912.13
2020-09-15,SP,Louveira,786,25,5178,170,48885,50493,3527306,7.2,5659,5203,456,4.71,34.0,37.86,0.286,38.14,-4.1429,0.4,0.286,-0.0286,0.257,0.143,,,,0.0048,112074.94,495.12,102548.87,103043.99,9030.95
2020-09-16,SP,Louveira,795,25,5236,171,48885,50493,3527306,7.2,5724,5261,463,4.71,34.0,37.71,0.286,38.0,-4.0,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.0048,113362.25,495.12,103697.54,104192.66,9169.59
2020-09-17,SP,Louveira,800,25,5267,172,48885,50493,3527306,7.2,5760,5292,468,4.57,32.86,36.0,0.286,36.29,-3.4286,-0.6,-0.5429,-0.0571,-0.6,0.0,,,,0.0047,114075.22,495.12,104311.49,104806.61,9268.61
2020-09-18,SP,Louveira,804,25,5289,173,48885,50493,3527306,7.2,5789,5314,475,5.0,36.0,38.86,0.286,39.14,-3.1429,-1.0286,0.143,-0.0571,0.0857,-1.1143,-0.4514,,,0.0047,114649.56,495.12,104747.19,105242.31,9407.24
2020-09-19,SP,Louveira,808,25,5320,174,48885,50493,3527306,7.2,5818,5345,473,4.86,35.0,38.43,0.0,38.43,-3.4286,-1.6571,-1.5714,-0.0571,-1.6286,-0.0286,-0.2457,,,0.0047,115223.89,495.12,105361.14,105856.26,9367.64
2020-09-20,SP,Louveira,810,25,5356,175,48885,50493,3527306,7.2,5832,5381,451,4.0,28.86,38.57,0.0,38.57,-9.7143,-1.8571,-1.4286,-0.0571,-1.4857,-0.3714,-0.2914,,,0.0046,115501.16,495.12,106074.11,106569.23,8931.93
2020-09-21,SP,Louveira,813,25,5401,176,48885,50493,3527306,7.2,5854,5426,428,3.57,25.71,29.86,0.0,29.86,-4.1429,-1.8571,-1.3714,-0.0571,-1.4286,-0.4286,-0.0457,0.165,,0.0046,115936.86,495.12,106965.32,107460.44,8476.42
2020-09-22,SP,Louveira,820,25,5447,177,48885,50493,3527306,7.2,5904,5472,432,3.29,23.57,28.86,0.0,28.86,-5.2857,-2.0571,-1.6571,0.0,-1.6571,-0.4,0.0857,0.165,,0.0046,116927.1,495.12,107876.34,108371.46,8555.64
2020-09-23,SP,Louveira,823,25,5506,178,48885,50493,3527306,7.2,5926,5531,395,3.71,26.71,32.0,0.0,32.0,-5.2857,-1.2571,-2.1714,0.0,-2.1714,0.914,0.371,0.231,,0.0045,117362.8,495.12,109044.82,109539.94,7822.87
2020-09-24,SP,Louveira,825,25,5476,179,48885,50493,3527306,7.2,5940,5501,439,3.43,24.71,30.14,0.0,30.14,-5.4286,-1.2286,-1.0286,0.0,-1.0286,-0.2,0.577,0.134,,0.0045,117640.07,495.12,108450.68,108945.79,8694.27
2020-09-25,SP,Louveira,827,25,5491,180,48885,50493,3527306,7.2,5954,5516,438,3.14,22.57,27.71,0.0,27.71,-5.1429,0.0,-1.2857,0.0,-1.2857,1.29,0.863,,,0.0045,117917.34,495.12,108747.75,109242.87,8674.47
2020-09-26,SP,Louveira,834,25,5544,181,48885,50493,3527306,7.2,6005,5569,436,2.71,19.57,24.71,0.0,24.71,-5.1429,1.03,0.657,0.0,0.657,0.371,0.623,,,0.0045,118927.38,495.12,109797.4,110292.52,8634.86
2020-09-27,SP,Louveira,834,25,5567,182,48885,50493,3527306,7.2,6005,5592,413,3.29,23.57,22.43,0.0,22.43,1.14,2.26,2.83,0.0,2.83,-0.5714,,,,0.0045,118927.38,495.12,110252.91,110748.02,8179.35
2020-09-28,SP,Louveira,835,25,5595,183,48885,50493,3527306,7.2,6012,5620,392,4.43,31.86,35.29,0.0,35.29,-3.4286,1.86,1.31,0.0,1.31,0.543,,,,0.0044,119066.01,495.12,110807.44,111302.56,7763.45
2020-09-29,SP,Louveira,839,25,5620,184,48885,50493,3527306,7.2,6041,5645,396,5.0,36.0,44.29,0.0,44.29,-8.2857,,,,,,,,,0.0044,119640.35,495.12,111302.56,111797.67,7842.67
2020-09-30,SP,Louveira,846,25,5663,185,48885,50493,3527306,7.2,6091,5688,403,4.43,31.86,34.29,0.0,34.29,-2.4286,,,,,,,,,0.0044,120630.58,495.12,112154.16,112649.28,7981.3
2020-10-01,SP,Louveira,856,25,5723,186,48885,50493,3527306,7.2,6163,5748,415,,,,,,,,,,,,,,,0.0043,122056.52,495.12,113342.44,113837.56,8218.96
2020-10-02,SP,Louveira,862,25,5801,187,48885,50493,3527306,7.2,6206,5826,380,,,,,,,,,,,,,,,0.0043,122908.13,495.12,114887.21,115382.33,7525.8
2020-10-03,SP,Louveira,865,25,5784,188,48885,50493,3527306,7.2,6228,5809,419,,,,,,,,,,,,,,,0.0043,123343.83,495.12,114550.53,115045.65,8298.18
2020-10-06,SP,Louveira,868,25,5838,189,48885,50493,3527306,7.2,6250,5863,387,,,,,,,,,,,,,,,0.0043,123779.53,495.12,115619.99,116115.11,7664.43
2020-10-08,SP,Louveira,870,25,5851,190,48885,50493,3527306,7.2,6264,5876,388,,,,,,,,,,,,,,,0.0043,124056.8,495.12,115877.45,116372.57,7684.23
2020-10-09,SP,Louveira,872,25,5867,191,48885,50493,3527306,7.2,6278,5892,386,,,,,,,,,,,,,,,0.0042,124334.07,495.12,116194.32,116689.44,7644.62
2020-10-10,SP,Louveira,873,25,5878,192,48885,50493,3527306,7.2,6286,5903,383,,,,,,,,,,,,,,,0.0042,124492.5,495.12,116412.18,116907.29,7585.21
2020-10-11,SP,Louveira,873,25,5899,193,48885,50493,3527306,7.2,6286,5924,362,,,,,,,,,,,,,,,0.0042,124492.5,495.12,116828.08,117323.19,7169.31
2020-10-12,SP,Louveira,873,25,5922,194,48885,50493,3527306,7.2,6286,5947,339,,,,,,,,,,,,,,,0.0042,124492.5,495.12,117283.58,117778.7,6713.8
2020-10-13,SP,Louveira,873,25,5940,195,48885,50493,3527306,7.2,6286,5965,321,,,,,,,,,,,,,,,0.0042,124492.5,495.12,117640.07,118135.19,6357.32
2020-10-14,SP,Louveira,880,25,5985,196,48885,50493,3527306,7.2,6336,6010,326,,,,,,,,,,,,,,,0.0042,125482.74,495.12,118531.28,119026.4,6456.34
2020-10-17,SP,Louveira,891,25,6052,197,48885,50493,3527306,7.2,6415,6077,338,,,,,,,,,,,,,,,0.0041,127047.31,495.12,119858.2,120353.32,6694.0
2020-10-18,SP,Louveira,891,25,6082,198,48885,50493,3527306,7.2,6415,6107,308,,,,,,,,,,,,,,,0.0041,127047.31,495.12,120452.34,120947.46,6099.86
2020-10-20,SP,Louveira,893,25,6094,199,48885,50493,3527306,7.2,6430,6119,311,,,,,,,,,,,,,,,0.0041,127344.38,495.12,120690.0,121185.11,6159.27
2020-10-21,SP,Louveira,896,25,6114,200,48885,50493,3527306,7.2,6451,6139,312,,,,,,,,,,,,,,,0.0041,127760.28,495.12,121086.09,121581.21,6179.07
2020-10-22,SP,Louveira,899,25,6134,201,48885,50493,3527306,7.2,6473,6159,314,,,,,,,,,,,,,,,0.0041,128195.99,495.12,121482.19,121977.3,6218.68
2020-10-23,SP,Louveira,904,25,6162,202,48885,50493,3527306,7.2,6509,6187,322,,,,,,,,,,,,,,,0.004,128908.96,495.12,122036.72,122531.84,6377.12
2020-10-24,SP,Louveira,904,25,6159,203,48885,50493,3527306,7.2,6509,6184,325,1.71,12.29,12.71,0.0,12.71,-0.4286,,,,,,,,,0.004,128908.96,495.12,121977.3,122472.42,6436.54
2020-10-25,SP,Louveira,904,25,6173,204,48885,50493,3527306,7.2,6509,6198,311,,,,,,,,,,,,,,,0.004,128908.96,495.12,122254.57,122749.69,6159.27
2020-10-26,SP,Louveira,904,25,6183,205,48885,50493,3527306,7.2,6509,6208,301,,,,,,,,,,,,,,,0.004,128908.96,495.12,122452.62,122947.74,5961.22
2020-10-27,SP,Louveira,905,25,6183,206,48885,50493,3527306,7.2,6516,6208,308,,,,,,,,,,,,,,,0.004,129047.59,495.12,122452.62,122947.74,6099.86
