Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PR,Uraí,3,1,12,14,11314,11386,4128401,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0126,,0.0769,1756.54,87.83,1053.93,1141.75,614.79
2020-05-20,PR,Uraí,4,1,16,15,11314,11386,4128401,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0274,,0.0588,2371.33,87.83,1405.23,1493.06,878.27
2020-05-21,PR,Uraí,4,1,16,16,11314,11386,4128401,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.229,0.143,0.0,0.143,0.0857,0.0743,0.0274,,0.0588,2371.33,87.83,1405.23,1493.06,878.27
2020-05-22,PR,Uraí,4,1,16,17,11314,11386,4128401,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.0286,0.0286,0.0,0.0286,-0.0,0.149,0.0046,-0.0057,0.0588,2371.33,87.83,1405.23,1493.06,878.27
2020-05-23,PR,Uraí,4,1,16,18,11314,11386,4128401,6.8,27,17,10,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.229,0.0,0.229,0.171,0.109,0.0286,-0.0176,0.0588,2371.33,87.83,1405.23,1493.06,878.27
2020-05-24,PR,Uraí,4,1,16,19,11314,11386,4128401,6.8,27,17,10,0.286,2.0,1.29,0.0,1.29,0.714,0.771,0.486,0.0,0.486,0.286,0.0686,-0.016,-0.016,0.0588,2371.33,87.83,1405.23,1493.06,878.27
2020-05-25,PR,Uraí,5,1,21,20,11314,11386,4128401,6.8,34,22,12,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.343,0.0,0.343,0.229,0.149,-0.0606,-0.0066,0.0455,2986.12,87.83,1844.37,1932.2,1053.93
2020-05-26,PR,Uraí,6,1,25,21,11314,11386,4128401,6.8,41,26,15,0.714,4.86,3.0,0.0,3.0,1.86,0.571,0.371,0.0,0.371,0.2,-0.0057,-0.0526,-0.0162,0.0385,3600.91,87.83,2195.68,2283.51,1317.41
2020-05-27,PR,Uraí,6,1,25,22,11314,11386,4128401,6.8,41,26,15,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.0286,0.0021,0.0385,3600.91,87.83,2195.68,2283.51,1317.41
2020-05-28,PR,Uraí,7,1,29,23,11314,11386,4128401,6.8,48,30,18,0.857,5.86,3.71,0.0,3.71,2.14,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0526,0.0199,0.0333,4215.7,87.83,2546.99,2634.81,1580.89
2020-05-29,PR,Uraí,9,1,37,24,11314,11386,4128401,6.8,61,38,23,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,-0.0057,0.0215,0.0263,5357.46,87.83,3249.6,3337.43,2020.02
2020-05-30,PR,Uraí,9,1,37,25,11314,11386,4128401,6.8,61,38,23,0.714,4.86,3.29,0.0,3.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1143,0.0389,0.0055,0.0263,5357.46,87.83,3249.6,3337.43,2020.02
2020-05-31,PR,Uraí,10,1,42,26,11314,11386,4128401,6.8,68,43,25,0.714,4.86,3.14,0.0,3.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.0343,0.0549,0.0149,0.0233,5972.25,87.83,3688.74,3776.57,2195.68
2020-06-01,PR,Uraí,11,1,48,27,11314,11386,4128401,6.8,75,49,26,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,-0.0039,0.0204,6587.04,87.83,4215.7,4303.53,2283.51
2020-06-02,PR,Uraí,11,1,48,28,11314,11386,4128401,6.8,75,49,26,1.0,6.86,4.57,0.0,4.57,2.29,0.2,0.171,0.0,0.171,0.0286,0.12,0.0217,-0.0142,0.0204,6587.04,87.83,4215.7,4303.53,2283.51
2020-06-03,PR,Uraí,11,1,47,29,11314,11386,4128401,6.8,75,48,27,1.0,6.86,4.71,0.0,4.71,2.14,0.2,0.2,0.0,0.2,-0.0,-0.08,-0.0251,-0.0222,0.0208,6587.04,87.83,4127.88,4215.7,2371.33
2020-06-04,PR,Uraí,11,1,47,30,11314,11386,4128401,6.8,75,48,27,0.857,5.86,4.14,0.0,4.14,1.71,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.032,0.0002,0.0208,6587.04,87.83,4127.88,4215.7,2371.33
2020-06-05,PR,Uraí,16,1,69,31,11314,11386,4128401,6.8,109,70,39,0.857,5.86,4.14,0.0,4.14,1.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.16,-0.056,-0.0101,0.0143,9573.16,87.83,6060.07,6147.9,3425.26
2020-06-06,PR,Uraí,16,1,70,32,11314,11386,4128401,6.8,109,71,38,0.857,5.86,4.14,0.0,4.14,1.71,0.171,0.171,0.0,0.171,0.0,-0.12,0.0,0.0194,0.0141,9573.16,87.83,6147.9,6235.73,3337.43
2020-06-07,PR,Uraí,16,1,71,33,11314,11386,4128401,6.8,109,72,37,0.857,5.86,4.29,0.0,4.29,1.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.16,-0.0286,0.013,0.0139,9573.16,87.83,6235.73,6323.56,3249.6
2020-06-08,PR,Uraí,17,1,77,34,11314,11386,4128401,6.8,116,78,38,1.14,7.71,5.57,0.0,5.57,2.14,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.08,0.072,0.0194,0.0128,10187.95,87.83,6762.69,6850.52,3337.43
2020-06-09,PR,Uraí,17,1,77,35,11314,11386,4128401,6.8,116,78,38,0.429,2.86,2.57,0.0,2.57,0.286,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.1486,0.0331,0.008,0.0128,10187.95,87.83,6762.69,6850.52,3337.43
2020-06-10,PR,Uraí,17,1,77,36,11314,11386,4128401,6.8,116,78,38,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.2,0.0411,0.013,0.0128,10187.95,87.83,6762.69,6850.52,3337.43
2020-06-11,PR,Uraí,19,1,86,37,11314,11386,4128401,6.8,129,87,42,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0457,0.04,-0.0288,0.0115,11329.7,87.83,7553.14,7640.96,3688.74
2020-06-12,PR,Uraí,19,1,87,38,11314,11386,4128401,6.8,129,88,41,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.0457,0.0366,-0.0105,0.0114,11329.7,87.83,7640.96,7728.79,3600.91
2020-06-13,PR,Uraí,20,1,93,39,11314,11386,4128401,6.8,136,94,42,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.12,-0.072,-0.0121,0.0106,11944.49,87.83,8167.93,8255.75,3688.74
2020-06-14,PR,Uraí,20,1,95,40,11314,11386,4128401,6.8,136,96,40,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.0343,-0.0194,-0.016,0.0104,11944.49,87.83,8343.58,8431.41,3513.09
2020-06-15,PR,Uraí,20,1,97,41,11314,11386,4128401,6.8,136,98,38,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,-0.0194,-0.0087,0.0102,11944.49,87.83,8519.23,8607.06,3337.43
2020-06-16,PR,Uraí,22,1,106,42,11314,11386,4128401,6.8,150,107,43,0.429,3.0,2.57,0.0,2.57,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0514,-0.04,0.0194,0.0093,13174.07,87.83,9309.68,9397.51,3776.57
2020-06-17,PR,Uraí,22,1,106,43,11314,11386,4128401,6.8,150,107,43,0.429,2.86,2.43,0.0,2.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0514,-0.0069,0.008,0.0093,13174.07,87.83,9309.68,9397.51,3776.57
2020-06-18,PR,Uraí,22,1,108,44,11314,11386,4128401,6.8,150,109,41,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.08,0.0251,0.008,0.0092,13174.07,87.83,9485.33,9573.16,3600.91
2020-06-19,PR,Uraí,22,1,105,45,11314,11386,4128401,6.8,150,106,44,0.429,2.86,2.43,0.0,2.43,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0,0.0206,0.013,0.0094,13174.07,87.83,9221.85,9309.68,3864.39
2020-06-20,PR,Uraí,23,1,110,46,11314,11386,4128401,6.8,156,111,45,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0343,0.0206,0.0032,0.009,13701.04,87.83,9660.99,9748.81,3952.22
2020-06-21,PR,Uraí,23,1,112,47,11314,11386,4128401,6.8,156,113,43,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0514,0.0251,0.0025,0.0088,13701.04,87.83,9836.64,9924.47,3776.57
2020-06-22,PR,Uraí,23,1,114,48,11314,11386,4128401,6.8,156,115,41,0.143,0.857,0.714,0.0,0.714,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0514,0.0091,-0.0016,0.0087,13701.04,87.83,10012.3,10100.12,3600.91
2020-06-23,PR,Uraí,23,1,114,49,11314,11386,4128401,6.8,156,115,41,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,0.0377,0.0,0.0087,13701.04,87.83,10012.3,10100.12,3600.91
2020-06-24,PR,Uraí,23,1,113,50,11314,11386,4128401,6.8,156,114,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0457,0.0126,-0.0007,0.0088,13701.04,87.83,9924.47,10012.3,3688.74
2020-06-25,PR,Uraí,23,1,113,51,11314,11386,4128401,6.8,156,114,42,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0206,0.0041,0.0088,13701.04,87.83,9924.47,10012.3,3688.74
2020-06-26,PR,Uraí,23,1,113,52,11314,11386,4128401,6.8,156,114,42,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0217,-0.0105,0.0088,13701.04,87.83,9924.47,10012.3,3688.74
2020-06-27,PR,Uraí,23,1,113,53,11314,11386,4128401,6.8,156,114,42,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,0.0297,-0.0071,0.0088,13701.04,87.83,9924.47,10012.3,3688.74
2020-06-28,PR,Uraí,23,1,114,54,11314,11386,4128401,6.8,156,115,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0149,-0.0137,0.0087,13701.04,87.83,10012.3,10100.12,3600.91
2020-06-29,PR,Uraí,23,1,116,55,11314,11386,4128401,6.8,156,117,39,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.194,-0.0229,-0.0091,0.0085,13701.04,87.83,10187.95,10275.78,3425.26
2020-06-30,PR,Uraí,23,1,116,56,11314,11386,4128401,6.8,156,117,39,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.514,0.0,0.514,0.0857,0.08,-0.048,-0.0171,0.0085,13701.04,87.83,10187.95,10275.78,3425.26
2020-07-01,PR,Uraí,23,1,116,57,11314,11386,4128401,6.8,156,117,39,0.429,3.0,2.71,0.0,2.71,0.286,0.8,0.657,0.0,0.657,0.143,0.0,-0.024,-0.0007,0.0085,13701.04,87.83,10187.95,10275.78,3425.26
2020-07-02,PR,Uraí,24,1,121,58,11314,11386,4128401,6.8,163,122,41,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.486,0.0,0.486,0.114,-0.0857,-0.056,0.0151,0.0082,14315.83,87.83,10627.09,10714.91,3600.91
2020-07-03,PR,Uraí,25,1,126,59,11314,11386,4128401,6.8,170,127,43,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.0183,0.0256,0.0079,14930.62,87.83,11066.22,11154.05,3776.57
2020-07-04,PR,Uraí,26,1,132,60,11314,11386,4128401,6.8,177,133,44,0.571,4.0,3.57,0.0,3.57,0.429,0.171,0.171,0.0,0.171,0.0,-0.0857,0.0526,0.0064,0.0075,15545.41,87.83,11593.18,11681.01,3864.39
2020-07-05,PR,Uraí,26,1,134,61,11314,11386,4128401,6.8,177,135,42,0.571,4.0,3.57,0.0,3.57,0.429,0.771,0.629,0.0,0.629,0.143,-0.0114,0.08,0.021,0.0074,15545.41,87.83,11768.84,11856.67,3688.74
2020-07-06,PR,Uraí,27,1,142,62,11314,11386,4128401,6.8,184,143,41,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.263,0.008,0.0059,0.007,16160.2,87.83,12471.46,12559.28,3600.91
2020-07-07,PR,Uraí,27,1,141,63,11314,11386,4128401,6.8,184,142,42,1.0,6.86,6.0,0.0,6.0,0.857,0.543,0.457,0.0,0.457,0.0857,0.314,0.0491,-0.0331,0.007,16160.2,87.83,12383.63,12471.46,3688.74
2020-07-08,PR,Uraí,27,1,141,64,11314,11386,4128401,6.8,184,142,42,0.857,5.86,5.29,0.0,5.29,0.571,1.71,1.4,0.0,1.4,0.314,0.0743,0.0114,-0.0423,0.007,16160.2,87.83,12383.63,12471.46,3688.74
2020-07-09,PR,Uraí,28,1,146,65,11314,11386,4128401,6.8,190,147,43,1.0,6.71,5.86,0.0,5.86,0.857,1.74,1.43,0.0,1.43,0.314,0.16,-0.1131,-0.0245,0.0068,16687.16,87.83,12822.76,12910.59,3776.57
2020-07-10,PR,Uraí,32,1,168,66,11314,11386,4128401,6.8,218,169,49,1.86,12.57,10.57,0.0,10.57,2.0,1.14,0.943,0.0,0.943,0.2,0.0457,-0.1314,-0.0288,0.0059,19146.32,87.83,14754.96,14842.79,4303.53
2020-07-11,PR,Uraí,32,1,169,67,11314,11386,4128401,6.8,218,170,48,1.86,12.57,10.71,0.0,10.71,1.86,1.17,0.943,0.0,0.943,0.229,-0.3029,-0.1143,-0.0117,0.0059,19146.32,87.83,14842.79,14930.62,4215.7
2020-07-12,PR,Uraí,33,1,175,68,11314,11386,4128401,6.8,224,176,48,1.86,12.57,10.71,0.0,10.71,1.86,0.771,0.714,0.0,0.714,0.0571,-0.3429,-0.0949,0.027,0.0057,19673.28,87.83,15369.75,15457.58,4215.7
2020-07-13,PR,Uraí,40,1,216,69,11314,11386,4128401,6.8,272,217,55,1.71,11.71,10.0,0.0,10.0,1.71,0.2,0.257,0.0,0.257,-0.0571,-0.4971,-0.0469,0.0304,0.0046,23888.99,87.83,18970.67,19058.49,4830.49
2020-07-14,PR,Uraí,40,1,216,70,11314,11386,4128401,6.8,272,217,55,1.57,10.57,9.43,0.0,9.43,1.14,0.0286,0.143,0.0,0.143,-0.1143,-0.3143,0.0217,0.0503,0.0046,23888.99,87.83,18970.67,19058.49,4830.49
2020-07-15,PR,Uraí,40,1,216,71,11314,11386,4128401,6.8,272,217,55,2.0,13.57,11.86,0.0,11.86,1.71,-1.3429,-0.9714,0.0286,-0.9429,-0.4,-0.1886,0.0206,0.0254,0.0046,23888.99,87.83,18970.67,19058.49,4830.49
2020-07-16,PR,Uraí,40,1,216,72,11314,11386,4128401,6.8,272,217,55,1.86,12.71,11.43,0.0,11.43,1.29,-0.4,-0.2,0.0286,-0.1714,-0.2286,-0.1943,0.137,0.0089,0.0046,23888.99,87.83,18970.67,19058.49,4830.49
2020-07-17,PR,Uraí,43,1,234,73,11314,11386,4128401,6.8,292,235,57,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.24,0.032,-0.0059,0.0043,25645.53,87.83,20551.55,20639.38,5006.15
2020-07-18,PR,Uraí,46,1,252,74,11314,11386,4128401,6.8,313,253,60,1.43,9.71,9.0,0.143,9.14,0.571,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,0.189,-0.0023,0.0085,0.004,27489.9,87.83,22132.44,22220.27,5269.63
2020-07-19,PR,Uraí,46,1,255,75,11314,11386,4128401,6.8,313,256,57,1.43,9.71,8.57,0.143,8.71,1.0,-1.1714,-1.1714,0.0286,-1.1429,-0.0286,-0.1543,-0.008,-0.0334,0.0039,27489.9,87.83,22395.92,22483.75,5006.15
2020-07-20,PR,Uraí,46,2,257,76,11314,11386,4128401,6.8,313,259,54,1.43,9.71,8.29,0.143,8.43,1.29,-0.4,-0.5714,0.0,-0.5714,0.171,-0.2,0.0629,0.0091,0.0077,27489.9,175.65,22571.58,22747.23,4742.67
2020-07-21,PR,Uraí,50,2,279,77,11314,11386,4128401,6.8,340,281,59,1.0,6.86,5.57,0.143,5.71,1.14,-1.1714,-1.2,0.0,-1.2,0.0286,-0.2343,-0.0297,0.0178,0.0071,29861.23,175.65,24503.78,24679.43,5181.8
2020-07-22,PR,Uraí,50,2,276,78,11314,11386,4128401,6.8,340,278,62,0.571,3.86,3.0,0.143,3.14,0.714,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,0.0743,0.0777,0.0327,0.0072,29861.23,175.65,24240.3,24415.95,5445.28
2020-07-23,PR,Uraí,50,2,274,79,11314,11386,4128401,6.8,340,276,64,0.571,3.86,3.0,0.143,3.14,0.714,-1.9429,-1.6286,-0.0286,-1.6571,-0.2857,0.04,0.0869,-0.0059,0.0072,29861.23,175.65,24064.64,24240.3,5620.94
2020-07-24,PR,Uraí,50,2,273,80,11314,11386,4128401,6.8,340,275,65,0.571,3.86,3.14,0.0,3.14,0.714,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.234,0.155,0.0091,0.0073,29861.23,175.65,23976.81,24152.47,5708.77
2020-07-25,PR,Uraí,50,2,273,81,11314,11386,4128401,6.8,340,275,65,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.234,0.0331,-0.0247,0.0073,29861.23,175.65,23976.81,24152.47,5708.77
2020-07-26,PR,Uraí,50,2,276,82,11314,11386,4128401,6.8,340,278,62,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.143,-0.0286,0.114,-0.1143,0.543,0.016,,0.0072,29861.23,175.65,24240.3,24415.95,5445.28
2020-07-27,PR,Uraí,50,2,279,83,11314,11386,4128401,6.8,340,281,59,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.143,0.0,0.143,-0.1429,0.24,-0.0457,,0.0071,29861.23,175.65,24503.78,24679.43,5181.8
2020-07-28,PR,Uraí,50,2,280,84,11314,11386,4128401,6.8,340,282,58,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.743,0.0,0.743,0.0286,0.12,,,0.0071,29861.23,175.65,24591.6,24767.26,5093.98
2020-07-29,PR,Uraí,53,2,294,85,11314,11386,4128401,6.8,360,296,64,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.429,0.0,0.429,-0.0286,0.0057,,,0.0068,31617.78,175.65,25821.18,25996.84,5620.94
2020-07-30,PR,Uraí,53,2,293,86,11314,11386,4128401,6.8,360,295,65,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.371,0.0,0.371,0.0286,,,,0.0068,31617.78,175.65,25733.36,25909.01,5708.77
2020-07-31,PR,Uraí,54,2,299,87,11314,11386,4128401,6.8,367,301,66,0.714,4.86,4.71,0.0,4.71,0.143,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0066,32232.57,175.65,26260.32,26435.97,5796.59
2020-08-01,PR,Uraí,54,2,300,88,11314,11386,4128401,6.8,367,302,65,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0066,32232.57,175.65,26348.15,26523.8,5708.77
2020-08-02,PR,Uraí,54,2,303,89,11314,11386,4128401,6.8,367,305,62,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0066,32232.57,175.65,26611.63,26787.28,5445.28
2020-08-03,PR,Uraí,55,2,312,90,11314,11386,4128401,6.8,374,314,60,,,,,,,,,,,,,,,0.0064,32847.36,175.65,27402.07,27577.73,5269.63
2020-08-04,PR,Uraí,55,2,312,91,11314,11386,4128401,6.8,374,314,60,,,,,,,,,,,,,,,0.0064,32847.36,175.65,27402.07,27577.73,5269.63
2020-08-05,PR,Uraí,57,2,323,92,11314,11386,4128401,6.8,388,325,63,,,,,,,,,,,,,,,0.0062,34076.94,175.65,28368.17,28543.83,5533.11
2020-08-07,PR,Uraí,57,2,323,93,11314,11386,4128401,6.8,388,325,63,,,,,,,,,,,,,,,0.0062,34076.94,175.65,28368.17,28543.83,5533.11
2020-08-08,PR,Uraí,58,2,328,94,11314,11386,4128401,6.8,394,330,64,,,,,,,,,,,,,,,0.0061,34603.9,175.65,28807.31,28982.96,5620.94
2020-08-09,PR,Uraí,58,2,331,95,11314,11386,4128401,6.8,394,333,61,,,,,,,,,,,,,,,0.006,34603.9,175.65,29070.79,29246.44,5357.46
2020-08-10,PR,Uraí,58,2,334,96,11314,11386,4128401,6.8,394,336,58,,,,,,,,,,,,,,,0.006,34603.9,175.65,29334.27,29509.92,5093.98
2020-08-11,PR,Uraí,58,2,334,97,11314,11386,4128401,6.8,394,336,58,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.006,34603.9,175.65,29334.27,29509.92,5093.98
2020-08-12,PR,Uraí,58,2,333,98,11314,11386,4128401,6.8,394,335,59,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.006,34603.9,175.65,29246.44,29422.1,5181.8
2020-08-13,PR,Uraí,58,2,332,99,11314,11386,4128401,6.8,394,334,60,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.006,34603.9,175.65,29158.62,29334.27,5269.63
2020-08-14,PR,Uraí,58,2,332,100,11314,11386,4128401,6.8,394,334,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.006,34603.9,175.65,29158.62,29334.27,5269.63
2020-08-15,PR,Uraí,58,2,334,101,11314,11386,4128401,6.8,394,336,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.006,34603.9,175.65,29334.27,29509.92,5093.98
2020-08-16,PR,Uraí,58,2,337,102,11314,11386,4128401,6.8,394,339,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,,,,0.0059,34603.9,175.65,29597.75,29773.41,4830.49
2020-08-17,PR,Uraí,58,2,340,103,11314,11386,4128401,6.8,394,342,52,0.0,0.0,1.14,0.0,1.14,-1.1429,0.4,0.371,0.0,0.371,0.0286,0.114,,,0.0058,34603.9,175.65,29861.23,30036.89,4567.01
2020-08-18,PR,Uraí,58,2,340,104,11314,11386,4128401,6.8,394,342,52,0.0,0.0,1.43,0.0,1.43,-1.4286,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0058,34603.9,175.65,29861.23,30036.89,4567.01
2020-08-19,PR,Uraí,58,2,339,105,11314,11386,4128401,6.8,394,341,53,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.371,0.0,0.371,0.0286,0.194,,,0.0059,34603.9,175.65,29773.41,29949.06,4654.84
2020-08-20,PR,Uraí,58,2,340,106,11314,11386,4128401,6.8,394,342,52,0.286,2.0,2.71,0.0,2.71,-0.7143,0.4,0.286,0.0,0.286,0.114,0.0343,,,0.0058,34603.9,175.65,29861.23,30036.89,4567.01
2020-08-21,PR,Uraí,58,2,342,107,11314,11386,4128401,6.8,394,344,50,0.286,2.0,2.71,0.0,2.71,-0.7143,0.971,0.771,0.0,0.771,0.2,0.0343,,,0.0058,34603.9,175.65,30036.89,30212.54,4391.36
