Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,SC,Macieira,1,0,6,11,1775,1784,4210050,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3923.77,0.0,3363.23,3363.23,560.54
2020-07-29,SC,Macieira,1,0,6,12,1775,1784,4210050,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3923.77,0.0,3363.23,3363.23,560.54
2020-07-30,SC,Macieira,1,0,6,13,1775,1784,4210050,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3923.77,0.0,3363.23,3363.23,560.54
2020-08-01,SC,Macieira,1,0,6,14,1775,1784,4210050,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3923.77,0.0,3363.23,3363.23,560.54
2020-08-02,SC,Macieira,1,0,6,15,1775,1784,4210050,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3923.77,0.0,3363.23,3363.23,560.54
2020-08-03,SC,Macieira,1,0,6,16,1775,1784,4210050,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3923.77,0.0,3363.23,3363.23,560.54
2020-08-04,SC,Macieira,1,0,6,17,1775,1784,4210050,6.8,7,6,1,,,,,,,,,,,,,,,0.0,3923.77,0.0,3363.23,3363.23,560.54
2020-08-05,SC,Macieira,3,0,17,18,1775,1784,4210050,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,11210.76,0.0,9529.15,9529.15,1681.61
2020-08-06,SC,Macieira,2,0,12,19,1775,1784,4210050,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-07,SC,Macieira,2,0,12,20,1775,1784,4210050,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-08,SC,Macieira,2,0,12,21,1775,1784,4210050,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-09,SC,Macieira,2,0,12,22,1775,1784,4210050,6.8,14,12,2,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-10,SC,Macieira,2,0,12,23,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-11,SC,Macieira,2,0,12,24,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-12,SC,Macieira,2,0,12,25,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.04,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-13,SC,Macieira,2,0,12,26,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-14,SC,Macieira,2,0,12,27,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-15,SC,Macieira,2,0,12,28,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.008,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-16,SC,Macieira,2,0,12,29,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-17,SC,Macieira,2,0,12,30,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-18,SC,Macieira,2,0,12,31,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0016,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-19,SC,Macieira,2,0,12,32,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-20,SC,Macieira,2,0,12,33,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-21,SC,Macieira,2,0,12,34,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-22,SC,Macieira,2,0,12,35,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-23,SC,Macieira,2,0,12,36,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-24,SC,Macieira,2,0,12,37,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-25,SC,Macieira,2,0,12,38,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-26,SC,Macieira,2,0,12,39,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-27,SC,Macieira,2,0,12,40,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-28,SC,Macieira,2,0,12,41,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-29,SC,Macieira,2,0,12,42,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.0343,0.0069,-0.0041,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-30,SC,Macieira,2,0,12,43,1775,1784,4210050,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0286,0.2,-0.0286,0.0343,-0.0137,-0.0055,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-08-31,SC,Macieira,2,0,12,44,1775,1784,4210050,6.8,14,12,2,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.171,0.0286,0.2,-0.0286,0.0343,-0.0137,-0.0055,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-09-01,SC,Macieira,2,0,12,45,1775,1784,4210050,6.8,14,12,2,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.171,0.0286,0.2,-0.0286,-0.0343,-0.0206,-0.0055,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-09-02,SC,Macieira,2,0,12,46,1775,1784,4210050,6.8,14,12,2,0.143,0.857,0.857,0.143,1.0,-0.1429,0.171,0.171,0.0286,0.2,-0.0286,-0.0343,-0.0206,0.0027,0.0,7847.53,0.0,6726.46,6726.46,1121.08
2020-09-03,SC,Macieira,3,1,18,47,1775,1784,4210050,6.8,20,19,1,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-04,SC,Macieira,3,1,18,48,1775,1784,4210050,6.8,20,19,1,0.143,0.857,0.857,0.143,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-05,SC,Macieira,3,1,18,49,1775,1784,4210050,6.8,20,19,1,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.0686,0.0,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-06,SC,Macieira,3,1,18,50,1775,1784,4210050,6.8,20,19,1,0.143,0.857,0.857,0.143,1.0,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.0343,0.0206,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-07,SC,Macieira,3,1,18,51,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.0343,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-08,SC,Macieira,3,1,18,52,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,0.0343,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-09,SC,Macieira,3,1,18,53,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-10,SC,Macieira,3,1,18,54,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-11,SC,Macieira,3,1,18,55,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-12,SC,Macieira,3,1,18,56,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-13,SC,Macieira,3,1,18,57,1775,1784,4210050,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-14,SC,Macieira,3,1,18,58,1775,1784,4210050,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-15,SC,Macieira,3,1,18,59,1775,1784,4210050,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-17,SC,Macieira,3,1,18,60,1775,1784,4210050,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-18,SC,Macieira,3,1,18,61,1775,1784,4210050,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-19,SC,Macieira,3,1,18,62,1775,1784,4210050,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-20,SC,Macieira,3,1,18,63,1775,1784,4210050,6.8,20,19,1,,,,,,,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-21,SC,Macieira,3,1,18,64,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-22,SC,Macieira,3,1,18,65,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-23,SC,Macieira,3,1,19,66,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-09-24,SC,Macieira,3,1,18,67,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-25,SC,Macieira,3,1,18,68,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-26,SC,Macieira,3,1,18,69,1775,1784,4210050,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0526,11210.76,560.54,10089.69,10650.22,560.54
2020-09-27,SC,Macieira,3,1,19,70,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-09-28,SC,Macieira,3,1,19,71,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-09-29,SC,Macieira,3,1,19,72,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-09-30,SC,Macieira,3,1,19,73,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-01,SC,Macieira,3,1,19,74,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-02,SC,Macieira,3,1,19,75,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-03,SC,Macieira,3,1,19,76,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-04,SC,Macieira,3,1,19,77,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-05,SC,Macieira,3,1,19,78,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-06,SC,Macieira,3,1,19,79,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-07,SC,Macieira,3,1,19,80,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-08,SC,Macieira,3,1,19,81,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-09,SC,Macieira,3,1,19,82,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-10,SC,Macieira,3,1,19,83,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-11,SC,Macieira,3,1,19,84,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-12,SC,Macieira,3,1,19,85,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-13,SC,Macieira,3,1,19,86,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-14,SC,Macieira,3,1,19,87,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-15,SC,Macieira,3,1,19,88,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-16,SC,Macieira,3,1,19,89,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-17,SC,Macieira,3,1,19,90,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-18,SC,Macieira,3,1,19,91,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-19,SC,Macieira,3,1,19,92,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-20,SC,Macieira,3,1,19,93,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-21,SC,Macieira,3,1,19,94,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-22,SC,Macieira,3,1,19,95,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-23,SC,Macieira,3,1,19,96,1775,1784,4210050,6.8,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-24,SC,Macieira,3,1,19,97,1775,1784,4210050,6.8,20,20,0,,,,,,,,,,,,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-25,SC,Macieira,3,1,19,98,1775,1784,4210050,6.8,20,20,0,,,,,,,,,,,,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
2020-10-26,SC,Macieira,3,1,19,99,1775,1784,4210050,6.8,20,20,0,,,,,,,,,,,,,,,0.05,11210.76,560.54,10650.22,11210.76,0.0
