Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,AL,Limoeiro de Anadia,2,1,8,17,28635,29059,2704203,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.457,0.0,0.457,0.314,0.0743,0.0069,-0.0153,0.111,481.78,34.41,275.3,309.71,172.06
2020-05-10,AL,Limoeiro de Anadia,2,1,8,18,28635,29059,2704203,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.429,0.0,0.429,0.343,0.0743,-0.0617,-0.0151,0.111,481.78,34.41,275.3,309.71,172.06
2020-05-11,AL,Limoeiro de Anadia,2,1,8,19,28635,29059,2704203,6.8,14,9,5,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.314,0.0,0.314,0.257,0.0743,-0.0617,-0.0135,0.111,481.78,34.41,275.3,309.71,172.06
2020-05-12,AL,Limoeiro de Anadia,2,1,8,20,28635,29059,2704203,6.8,14,9,5,0.714,4.86,2.71,0.0,2.71,2.14,0.571,0.343,0.0,0.343,0.229,-0.1943,-0.0686,-0.0135,0.111,481.78,34.41,275.3,309.71,172.06
2020-05-13,AL,Limoeiro de Anadia,2,1,8,21,28635,29059,2704203,6.8,14,9,5,0.571,3.86,2.14,0.0,2.14,1.71,0.571,0.343,0.0,0.343,0.229,-0.1943,-0.0606,0.0233,0.111,481.78,34.41,275.3,309.71,172.06
2020-05-14,AL,Limoeiro de Anadia,6,1,24,22,28635,29059,2704203,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2686,-0.0606,0.0233,0.04,1410.92,34.41,825.91,860.32,550.6
2020-05-15,AL,Limoeiro de Anadia,6,1,23,23,28635,29059,2704203,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,0.0549,0.0384,0.0417,1410.92,34.41,791.49,825.91,585.02
2020-05-16,AL,Limoeiro de Anadia,6,1,23,24,28635,29059,2704203,6.8,41,24,17,0.571,3.86,2.29,0.0,2.29,1.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.2286,0.0549,0.032,0.0417,1410.92,34.41,791.49,825.91,585.02
2020-05-17,AL,Limoeiro de Anadia,6,1,24,25,28635,29059,2704203,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.08,0.123,0.032,0.04,1410.92,34.41,825.91,860.32,550.6
2020-05-18,AL,Limoeiro de Anadia,6,1,24,26,28635,29059,2704203,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.08,0.0994,-0.0174,0.04,1410.92,34.41,825.91,860.32,550.6
2020-05-19,AL,Limoeiro de Anadia,6,1,24,27,28635,29059,2704203,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.349,0.0994,-0.0174,0.04,1410.92,34.41,825.91,860.32,550.6
2020-05-20,AL,Limoeiro de Anadia,6,1,24,28,28635,29059,2704203,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.269,-0.032,-0.0542,0.04,1410.92,34.41,825.91,860.32,550.6
2020-05-21,AL,Limoeiro de Anadia,6,1,24,29,28635,29059,2704203,6.8,41,25,16,0.714,4.86,3.0,0.0,3.0,1.86,0.971,0.629,0.0,0.629,0.343,0.269,-0.032,-0.0446,0.04,1410.92,34.41,825.91,860.32,550.6
2020-05-22,AL,Limoeiro de Anadia,7,1,28,30,28635,29059,2704203,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.486,0.0,0.486,0.286,-0.08,-0.1474,-0.0446,0.0345,1651.81,34.41,963.56,997.97,653.84
2020-05-23,AL,Limoeiro de Anadia,7,1,28,31,28635,29059,2704203,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.771,0.486,0.0,0.486,0.286,-0.08,-0.1234,0.005,0.0345,1651.81,34.41,963.56,997.97,653.84
2020-05-24,AL,Limoeiro de Anadia,11,1,45,32,28635,29059,2704203,6.8,75,46,29,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3886,-0.1234,0.005,0.0217,2580.96,34.41,1548.57,1582.99,997.97
2020-05-25,AL,Limoeiro de Anadia,11,1,46,33,28635,29059,2704203,6.8,75,47,28,0.714,4.86,3.14,0.0,3.14,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3486,-0.0069,0.0528,0.0213,2580.96,34.41,1582.99,1617.4,963.56
2020-05-26,AL,Limoeiro de Anadia,11,1,46,34,28635,29059,2704203,6.8,75,47,28,0.571,3.86,2.57,0.0,2.57,1.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3486,-0.0069,0.0526,0.0213,2580.96,34.41,1582.99,1617.4,963.56
2020-05-27,AL,Limoeiro de Anadia,11,1,46,35,28635,29059,2704203,6.8,75,47,28,0.571,3.86,2.43,0.0,2.43,1.43,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1143,0.117,0.0526,0.0213,2580.96,34.41,1582.99,1617.4,963.56
2020-05-28,AL,Limoeiro de Anadia,11,1,46,36,28635,29059,2704203,6.8,75,47,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.1143,0.139,0.0277,0.0213,2580.96,34.41,1582.99,1617.4,963.56
2020-05-29,AL,Limoeiro de Anadia,11,1,46,37,28635,29059,2704203,6.8,75,47,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.194,0.139,0.0277,0.0213,2580.96,34.41,1582.99,1617.4,963.56
2020-05-30,AL,Limoeiro de Anadia,11,1,45,38,28635,29059,2704203,6.8,75,46,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.4571,0.0,-0.4571,-0.3143,0.349,0.131,-0.0139,0.0217,2580.96,34.41,1548.57,1582.99,997.97
2020-05-31,AL,Limoeiro de Anadia,11,1,46,39,28635,29059,2704203,6.8,75,47,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.349,0.131,-0.0357,0.0213,2580.96,34.41,1582.99,1617.4,963.56
2020-06-01,AL,Limoeiro de Anadia,11,1,48,40,28635,29059,2704203,6.8,75,49,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.514,0.0,0.514,0.257,0.543,0.0469,-0.0357,0.0204,2580.96,34.41,1651.81,1686.22,894.73
2020-06-02,AL,Limoeiro de Anadia,11,1,48,41,28635,29059,2704203,6.8,75,49,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.543,-0.0389,-0.0667,0.0204,2580.96,34.41,1651.81,1686.22,894.73
2020-06-03,AL,Limoeiro de Anadia,11,1,47,42,28635,29059,2704203,6.8,75,48,27,0.571,3.86,2.86,0.0,2.86,1.0,1.94,1.31,0.0,1.31,0.629,0.429,-0.0389,-0.0651,0.0208,2580.96,34.41,1617.4,1651.81,929.14
2020-06-04,AL,Limoeiro de Anadia,11,1,47,43,28635,29059,2704203,6.8,75,48,27,0.571,3.86,3.0,0.0,3.0,0.857,1.94,1.31,0.0,1.31,0.629,0.154,-0.2023,-0.0501,0.0208,2580.96,34.41,1617.4,1651.81,929.14
2020-06-05,AL,Limoeiro de Anadia,11,1,47,44,28635,29059,2704203,6.8,75,48,27,1.43,9.71,6.71,0.0,6.71,3.0,2.14,1.49,0.0,1.49,0.657,0.154,-0.1943,-0.0043,0.0208,2580.96,34.41,1617.4,1651.81,929.14
2020-06-06,AL,Limoeiro de Anadia,15,1,65,45,28635,29059,2704203,6.8,102,66,36,1.43,9.71,6.71,0.0,6.71,3.0,1.54,1.06,0.0,1.06,0.486,-0.4686,-0.2034,0.0126,0.0152,3510.1,34.41,2236.83,2271.24,1238.86
2020-06-07,AL,Limoeiro de Anadia,15,1,67,46,28635,29059,2704203,6.8,102,68,34,1.57,10.71,7.57,0.0,7.57,3.14,1.54,1.09,0.0,1.09,0.457,-0.4286,-0.0606,0.0905,0.0147,3510.1,34.41,2305.65,2340.07,1170.03
2020-06-08,AL,Limoeiro de Anadia,21,1,95,47,28635,29059,2704203,6.8,143,96,47,1.71,11.57,8.14,0.0,8.14,3.43,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.5886,0.024,0.0841,0.0104,4921.02,34.41,3269.21,3303.62,1617.4
2020-06-09,AL,Limoeiro de Anadia,21,1,95,48,28635,29059,2704203,6.8,143,96,47,1.71,11.57,8.43,0.0,8.43,3.14,-0.2,0.0,0.0,0.0,-0.2,-0.1486,0.25,0.127,0.0104,4921.02,34.41,3269.21,3303.62,1617.4
2020-06-10,AL,Limoeiro de Anadia,22,1,100,49,28635,29059,2704203,6.8,150,101,49,1.14,7.71,6.0,0.0,6.0,1.71,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.274,0.226,0.0537,0.0099,5161.91,34.41,3441.27,3475.69,1686.22
2020-06-11,AL,Limoeiro de Anadia,23,1,104,50,28635,29059,2704203,6.8,156,105,51,1.29,8.71,6.71,0.0,6.71,2.0,0.8,0.743,0.0,0.743,0.0571,0.783,0.431,-0.0187,0.0095,5368.39,34.41,3578.93,3613.34,1755.05
2020-06-12,AL,Limoeiro de Anadia,23,1,106,51,28635,29059,2704203,6.8,156,107,49,1.0,6.71,5.71,0.0,5.71,1.0,2.91,2.2,0.0,2.2,0.714,0.703,0.208,-0.1033,0.0093,5368.39,34.41,3647.75,3682.16,1686.22
2020-06-13,AL,Limoeiro de Anadia,23,1,107,52,28635,29059,2704203,6.8,156,108,48,2.29,15.57,11.86,0.0,11.86,3.71,3.51,2.66,0.0,2.66,0.857,1.57,-0.0697,-0.1122,0.0093,5368.39,34.41,3682.16,3716.58,1651.81
2020-06-14,AL,Limoeiro de Anadia,24,1,114,53,28635,29059,2704203,6.8,163,115,48,3.86,26.14,19.43,0.0,19.43,6.71,3.31,2.31,0.0,2.31,1.0,0.891,-0.2663,-0.2425,0.0087,5609.28,34.41,3923.05,3957.47,1651.81
2020-06-15,AL,Limoeiro de Anadia,28,1,135,54,28635,29059,2704203,6.8,190,136,54,3.71,25.29,19.29,0.0,19.29,6.0,7.03,4.86,0.0,4.86,2.17,-0.0743,-0.3349,-0.1086,0.0074,6538.42,34.41,4645.72,4680.13,1858.29
2020-06-16,AL,Limoeiro de Anadia,37,1,178,55,28635,29059,2704203,6.8,252,179,73,3.71,25.29,18.29,0.0,18.29,7.0,5.26,3.77,0.0,3.77,1.49,-0.5486,-0.7817,-0.0128,0.0056,8672.01,34.41,6125.47,6159.88,2512.13
2020-06-17,AL,Limoeiro de Anadia,49,1,236,56,28635,29059,2704203,6.8,333,237,96,6.14,41.86,30.0,0.0,30.0,11.86,2.54,1.89,0.0,1.89,0.657,-0.9714,-0.3349,0.0736,0.0042,11459.44,34.41,8121.41,8155.82,3303.62
2020-06-18,AL,Limoeiro de Anadia,49,1,239,57,28635,29059,2704203,6.8,333,240,93,6.14,41.86,30.71,0.0,30.71,11.14,0.771,0.543,0.0,0.543,0.229,-2.3429,-0.1337,0.143,0.0042,11459.44,34.41,8224.65,8259.06,3200.39
2020-06-19,AL,Limoeiro de Anadia,49,1,234,58,28635,29059,2704203,6.8,333,235,98,5.71,38.86,28.86,0.0,28.86,10.0,-1.5429,-0.9714,0.0,-0.9714,-0.5714,-0.7829,0.102,0.312,0.0043,11459.44,34.41,8052.58,8087.0,3372.45
2020-06-20,AL,Limoeiro de Anadia,66,1,317,59,28635,29059,2704203,6.8,449,318,131,4.29,29.14,22.0,0.0,22.0,7.14,-4.6857,-3.2571,0.0,-3.2571,-1.4286,-0.7429,0.381,0.0811,0.0031,15451.32,34.41,10908.84,10943.25,4508.07
2020-06-21,AL,Limoeiro de Anadia,67,1,329,60,28635,29059,2704203,6.8,456,330,126,2.57,17.57,13.43,0.0,13.43,4.14,1.34,1.06,0.0286,1.09,0.257,-0.04,0.781,0.0894,0.003,15692.21,34.41,11321.79,11356.21,4336.01
2020-06-22,AL,Limoeiro de Anadia,68,1,337,61,28635,29059,2704203,6.8,462,338,124,2.71,18.43,13.71,0.0,13.71,4.71,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,0.931,0.0709,-0.0386,0.003,15898.69,34.41,11597.1,11631.51,4267.18
2020-06-23,AL,Limoeiro de Anadia,67,1,332,62,28635,29059,2704203,6.8,456,333,123,7.14,48.57,36.0,0.143,36.14,12.43,0.571,0.429,0.0286,0.457,0.114,1.56,0.313,-0.1525,0.003,15692.21,34.41,11425.03,11459.44,4232.77
2020-06-24,AL,Limoeiro de Anadia,67,1,330,63,28635,29059,2704203,6.8,456,331,125,4.86,33.0,25.14,0.143,25.29,7.71,3.11,2.4,0.0286,2.43,0.686,-0.4286,-0.0914,-0.259,0.003,15692.21,34.41,11356.21,11390.62,4301.59
2020-06-25,AL,Limoeiro de Anadia,68,1,335,64,28635,29059,2704203,6.8,462,336,126,4.71,32.0,24.14,0.143,24.29,7.71,3.11,2.57,0.0286,2.6,0.514,0.823,-0.3817,-0.0263,0.003,15898.69,34.41,11528.27,11562.68,4336.01
2020-06-26,AL,Limoeiro de Anadia,99,2,486,65,28635,29059,2704203,6.8,673,488,185,4.86,33.14,25.43,0.143,25.57,7.57,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.4971,-0.5143,-0.1504,0.0041,23159.78,68.83,16724.59,16793.42,6366.36
2020-06-27,AL,Limoeiro de Anadia,100,2,493,66,28635,29059,2704203,6.8,680,495,185,5.0,34.0,26.57,0.143,26.71,7.29,2.94,2.29,0.0,2.29,0.657,-0.9771,-0.0606,0.0487,0.004,23400.67,68.83,16965.48,17034.31,6366.36
2020-06-28,AL,Limoeiro de Anadia,100,2,498,67,28635,29059,2704203,6.8,680,500,180,6.57,44.57,34.43,0.143,34.57,10.0,-1.9143,-1.0857,-0.0286,-1.1143,-0.8,-1.0114,-0.4389,0.126,0.004,23400.67,68.83,17137.55,17206.37,6194.29
2020-06-29,AL,Limoeiro de Anadia,102,2,515,68,28635,29059,2704203,6.8,694,517,177,7.0,47.71,36.57,0.143,36.71,11.0,-1.7714,-1.0,-0.0286,-1.0286,-0.7429,-0.7314,0.152,0.151,0.0039,23882.45,68.83,17722.56,17791.39,6091.06
2020-06-30,AL,Limoeiro de Anadia,102,2,518,69,28635,29059,2704203,6.8,694,520,174,3.29,22.43,18.71,0.0,18.71,3.71,-1.9429,-1.1429,0.0286,-1.1143,-0.8286,-1.3714,0.25,0.0679,0.0038,23882.45,68.83,17825.8,17894.63,5987.82
2020-07-01,AL,Limoeiro de Anadia,113,2,571,70,28635,29059,2704203,6.8,768,573,195,3.57,24.29,20.43,0.0,20.43,3.86,-4.4571,-2.9143,0.0286,-2.8857,-1.5714,0.263,0.241,0.165,0.0035,26428.99,68.83,19649.68,19718.5,6710.49
2020-07-02,AL,Limoeiro de Anadia,117,2,591,71,28635,29059,2704203,6.8,796,593,203,3.57,24.29,20.86,0.286,21.14,3.14,-3.9143,-2.5429,0.0286,-2.5143,-1.4,0.274,0.279,-0.0315,0.0034,27392.55,68.83,20337.93,20406.76,6985.79
2020-07-03,AL,Limoeiro de Anadia,122,2,617,72,28635,29059,2704203,6.8,830,619,211,3.29,22.29,19.86,0.286,20.14,2.14,-0.6,-0.2286,0.0857,-0.1429,-0.4571,0.194,0.384,-0.0608,0.0032,28562.58,68.83,21232.66,21301.49,7261.09
2020-07-04,AL,Limoeiro de Anadia,125,2,636,73,28635,29059,2704203,6.8,850,638,212,4.14,28.14,23.86,0.286,24.14,4.0,-0.4,-0.0286,0.0857,0.0571,-0.4571,0.663,-0.0057,-0.0482,0.0031,29250.83,68.83,21886.51,21955.33,7295.5
2020-07-05,AL,Limoeiro de Anadia,125,4,644,74,28635,29059,2704203,6.8,850,648,202,2.86,19.43,17.57,0.429,18.0,1.43,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,0.549,-0.0537,-0.0718,0.0062,29250.83,137.65,22161.81,22299.46,6951.37
2020-07-06,AL,Limoeiro de Anadia,125,4,654,75,28635,29059,2704203,6.8,850,658,192,3.29,22.29,20.29,0.429,20.71,1.57,-1.1429,-0.8,0.0286,-0.7714,-0.3714,0.234,0.0,-0.091,0.0061,29250.83,137.65,22505.94,22643.59,6607.25
2020-07-07,AL,Limoeiro de Anadia,131,4,685,76,28635,29059,2704203,6.8,891,689,202,2.86,19.43,18.14,0.429,18.57,0.857,-1.1714,-0.6571,-0.0286,-0.6857,-0.4857,0.0057,-0.08,-0.0112,0.0058,30661.76,137.65,23572.73,23710.38,6951.37
2020-07-08,AL,Limoeiro de Anadia,133,5,694,77,28635,29059,2704203,6.8,904,699,205,2.43,16.57,15.86,0.429,16.29,0.286,0.571,0.6,-0.0571,0.543,0.0286,0.194,-0.0709,0.0089,0.0072,31109.12,172.06,23882.45,24054.51,7054.61
2020-07-09,AL,Limoeiro de Anadia,140,5,733,78,28635,29059,2704203,6.8,952,738,214,3.29,22.29,20.57,0.143,20.71,1.57,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.263,-0.0617,-0.0107,0.0068,32760.93,172.06,25224.54,25396.61,7364.33
2020-07-10,AL,Limoeiro de Anadia,142,5,744,79,28635,29059,2704203,6.8,966,749,217,3.29,22.29,20.57,0.143,20.71,1.57,0.0,0.2,-0.0571,0.143,-0.1429,0.194,-0.0091,0.0507,0.0067,33242.71,172.06,25603.08,25775.15,7467.57
2020-07-11,AL,Limoeiro de Anadia,142,5,747,80,28635,29059,2704203,6.8,966,752,214,3.0,20.43,19.43,0.286,19.71,0.714,0.171,0.286,-0.0571,0.229,-0.0571,-0.0743,-0.0537,0.114,0.0066,33242.71,172.06,25706.32,25878.39,7364.33
2020-07-12,AL,Limoeiro de Anadia,148,5,788,81,28635,29059,2704203,6.8,1006,793,213,2.86,19.43,19.14,0.143,19.29,0.143,-0.2,0.114,0.0,0.114,-0.3143,-0.04,0.174,0.141,0.0063,34619.22,172.06,27117.24,27289.31,7329.92
2020-07-13,AL,Limoeiro de Anadia,148,5,798,82,28635,29059,2704203,6.8,1006,803,203,2.57,17.43,17.29,0.143,17.43,0.0,0.2,0.543,0.0,0.543,-0.3429,-0.0743,0.498,0.137,0.0062,34619.22,172.06,27461.37,27633.44,6985.79
2020-07-14,AL,Limoeiro de Anadia,152,6,821,83,28635,29059,2704203,6.8,1034,827,207,3.14,21.29,21.14,0.143,21.29,0.0,-0.5714,-0.1429,-0.0286,-0.1714,-0.4,1.13,0.645,0.142,0.0073,35582.78,206.48,28252.86,28459.34,7123.44
2020-07-15,AL,Limoeiro de Anadia,153,6,828,84,28635,29059,2704203,6.8,1040,834,206,3.43,23.29,23.29,0.143,23.43,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,2.69,0.675,-0.0441,0.0072,35789.26,206.48,28493.75,28700.23,7089.03
2020-07-16,AL,Limoeiro de Anadia,158,6,854,85,28635,29059,2704203,6.8,1074,860,214,2.57,17.57,18.71,0.143,18.86,-1.2857,5.83,5.03,-0.0286,5.0,0.829,3.15,0.658,-0.2633,0.007,36959.29,206.48,29388.49,29594.96,7364.33
2020-07-17,AL,Limoeiro de Anadia,164,6,892,86,28635,29059,2704203,6.8,1115,898,217,2.57,17.57,18.57,0.143,18.71,-1.1429,13.23,10.46,-0.0286,10.43,2.8,3.34,-0.0469,-0.3979,0.0067,38370.21,206.48,30696.17,30902.65,7467.57
2020-07-18,AL,Limoeiro de Anadia,166,6,910,87,28635,29059,2704203,6.8,1129,916,213,6.86,46.57,42.43,0.0,42.43,4.14,15.94,12.31,-0.0286,12.29,3.66,3.22,-0.8183,-0.4457,0.0066,38851.99,206.48,31315.6,31522.08,7329.92
2020-07-19,AL,Limoeiro de Anadia,166,6,919,88,28635,29059,2704203,6.8,1129,925,204,12.86,87.43,73.43,0.0,73.43,14.0,16.11,12.17,0.0,12.17,3.94,0.897,-1.3451,-0.4606,0.0065,38851.99,206.48,31625.31,31831.79,7020.2
2020-07-20,AL,Limoeiro de Anadia,166,6,928,89,28635,29059,2704203,6.8,1129,934,195,15.14,103.0,84.86,0.0,84.86,18.14,15.71,11.69,0.0,11.69,4.03,-1.4057,-1.5531,-0.176,0.0064,38851.99,206.48,31935.03,32141.51,6710.49
2020-07-21,AL,Limoeiro de Anadia,200,6,1118,90,28635,29059,2704203,6.8,1360,1124,236,14.43,98.14,79.57,0.143,79.71,18.43,10.31,7.43,0.0286,7.46,2.86,-3.5771,-1.6446,0.0741,0.0053,46801.34,206.48,38473.45,38679.93,8121.41
2020-07-22,AL,Limoeiro de Anadia,243,6,1342,91,28635,29059,2704203,6.8,1652,1348,304,14.14,96.14,77.0,0.143,77.14,19.0,6.2,4.74,0.0286,4.77,1.43,-4.4286,-0.9269,0.376,0.0045,56849.86,206.48,46181.91,46388.38,10461.47
2020-07-23,AL,Limoeiro de Anadia,264,6,1448,92,28635,29059,2704203,6.8,1795,1454,341,14.43,98.14,79.57,0.143,79.71,18.43,-1.9429,-1.5714,0.0286,-1.5429,-0.4,-5.0057,-0.448,0.493,0.0041,61770.88,206.48,49829.66,50036.13,11734.75
2020-07-24,AL,Limoeiro de Anadia,265,7,1449,93,28635,29059,2704203,6.8,1802,1456,346,17.43,118.43,97.14,0.143,97.29,21.14,-6.0286,-4.6286,0.0,-4.6286,-1.4,-3.7371,0.536,0.585,0.0048,62011.77,240.89,49864.07,50104.96,11906.81
2020-07-25,AL,Limoeiro de Anadia,265,7,1449,94,28635,29059,2704203,6.8,1802,1456,346,13.71,93.29,77.0,0.143,77.14,16.14,-9.3143,-6.9714,0.0,-6.9714,-2.3429,-3.6457,0.91,0.366,0.0048,62011.77,240.89,49864.07,50104.96,11906.81
2020-07-26,AL,Limoeiro de Anadia,267,7,1476,95,28635,29059,2704203,6.8,1816,1483,333,10.0,68.0,56.43,0.143,56.57,11.43,-8.3714,-6.2571,-0.0286,-6.2857,-2.0857,-0.8971,1.28,0.302,0.0047,62493.55,240.89,50793.21,51034.1,11459.44
2020-07-27,AL,Limoeiro de Anadia,288,7,1608,96,28635,29059,2704203,6.8,1958,1615,343,7.29,49.57,42.14,0.143,42.29,7.29,-12.0286,-9.2857,-0.0286,-9.3143,-2.7143,0.12,0.904,-0.0633,0.0043,67380.16,240.89,55335.7,55576.59,11803.57
2020-07-28,AL,Limoeiro de Anadia,296,7,1657,97,28635,29059,2704203,6.8,2013,1664,349,8.29,56.29,48.29,0.0,48.29,8.0,-6.4286,-4.6857,-0.0286,-4.7143,-1.7143,1.39,1.06,-0.1575,0.0042,69272.86,240.89,57021.92,57262.81,12010.05
2020-07-29,AL,Limoeiro de Anadia,313,7,1737,98,28635,29059,2704203,6.8,2128,1744,384,8.57,58.29,50.71,0.0,50.71,7.57,-5.4286,-3.6857,-0.0286,-3.7143,-1.7143,0.783,0.219,-0.3086,0.004,73230.32,240.89,59774.94,60015.83,13214.49
