Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,TO,Bandeirantes do Tocantins,36,1,224,126,3553,3628,1703057,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,67530.32,275.63,61742.01,62017.64,5512.68
2020-09-15,TO,Bandeirantes do Tocantins,36,1,224,127,3553,3628,1703057,6.8,245,225,20,,,,,,,,,,,,,,,0.0044,67530.32,275.63,61742.01,62017.64,5512.68
2020-09-18,TO,Bandeirantes do Tocantins,43,1,267,128,3553,3628,1703057,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,80485.12,275.63,73594.27,73869.9,6615.21
2020-09-19,TO,Bandeirantes do Tocantins,43,1,267,129,3553,3628,1703057,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,80485.12,275.63,73594.27,73869.9,6615.21
2020-09-20,TO,Bandeirantes do Tocantins,43,1,268,130,3553,3628,1703057,6.8,292,269,23,,,,,,,,,,,,,,,0.0037,80485.12,275.63,73869.9,74145.53,6339.58
2020-09-21,TO,Bandeirantes do Tocantins,46,1,289,131,3553,3628,1703057,6.8,313,290,23,,,,,,,,,,,,,,,0.0034,86273.43,275.63,79658.21,79933.85,6339.58
2020-09-25,TO,Bandeirantes do Tocantins,48,1,301,132,3553,3628,1703057,6.8,326,302,24,,,,,,,,,,,,,,,0.0033,89856.67,275.63,82965.82,83241.46,6615.21
2020-09-27,TO,Bandeirantes do Tocantins,48,1,302,133,3553,3628,1703057,6.8,326,303,23,,,,,,,,,,,,,,,0.0033,89856.67,275.63,83241.46,83517.09,6339.58
2020-09-28,TO,Bandeirantes do Tocantins,48,1,303,134,3553,3628,1703057,6.8,326,304,22,,,,,,,,,,,,,,,0.0033,89856.67,275.63,83517.09,83792.72,6063.95
2020-09-29,TO,Bandeirantes do Tocantins,49,1,310,135,3553,3628,1703057,6.8,333,311,22,,,,,,,,,,,,,,,0.0032,91786.11,275.63,85446.53,85722.16,6063.95
2020-10-02,TO,Bandeirantes do Tocantins,56,1,356,136,3553,3628,1703057,6.8,381,357,24,,,,,,,,,,,,,,,0.0028,105016.54,275.63,98125.69,98401.32,6615.21
2020-10-04,TO,Bandeirantes do Tocantins,56,1,356,137,3553,3628,1703057,6.8,381,357,24,,,,,,,,,,,,,,,0.0028,105016.54,275.63,98125.69,98401.32,6615.21
2020-10-08,TO,Bandeirantes do Tocantins,57,1,362,138,3553,3628,1703057,6.8,388,363,25,,,,,,,,,,,,,,,0.0028,106945.98,275.63,99779.49,100055.13,6890.85
2020-10-22,TO,Bandeirantes do Tocantins,57,1,368,139,3553,3628,1703057,6.8,388,369,19,,,,,,,,,,,,,,,0.0027,106945.98,275.63,101433.3,101708.93,5237.05
2020-10-23,TO,Bandeirantes do Tocantins,58,1,373,140,3553,3628,1703057,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,108599.78,275.63,102811.47,103087.1,5512.68
2020-10-24,TO,Bandeirantes do Tocantins,58,1,373,141,3553,3628,1703057,6.8,394,374,20,,,,,,,,,,,,,,,0.0027,108599.78,275.63,102811.47,103087.1,5512.68
2020-10-25,TO,Bandeirantes do Tocantins,58,1,374,142,3553,3628,1703057,6.8,394,375,19,,,,,,,,,,,,,,,0.0027,108599.78,275.63,103087.1,103362.73,5237.05
2020-10-26,TO,Bandeirantes do Tocantins,58,1,374,143,3553,3628,1703057,6.8,394,375,19,,,,,,,,,,,,,,,0.0027,108599.78,275.63,103087.1,103362.73,5237.05
