Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,SP,São Manuel,3,1,11,11,40954,41534,3550100,7.2,22,12,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.2,-0.0286,-0.2286,-0.2,0.126,,,0.0833,529.69,24.08,264.84,288.92,240.77
2020-04-15,SP,São Manuel,3,1,10,12,40954,41534,3550100,7.2,22,11,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.2,-0.0286,-0.2286,-0.2,0.126,,,0.0909,529.69,24.08,240.77,264.84,264.84
2020-04-16,SP,São Manuel,3,1,11,13,40954,41534,3550100,7.2,22,12,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.166,,,0.0833,529.69,24.08,264.84,288.92,240.77
2020-04-17,SP,São Manuel,3,1,11,14,40954,41534,3550100,7.2,22,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.166,-0.0171,,0.0833,529.69,24.08,264.84,288.92,240.77
2020-04-18,SP,São Manuel,3,1,11,15,40954,41534,3550100,7.2,22,12,10,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.2,0.0,0.2,0.2,0.206,-0.0091,,0.0833,529.69,24.08,264.84,288.92,240.77
2020-04-19,SP,São Manuel,3,1,11,16,40954,41534,3550100,7.2,22,12,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.2,0.0,0.2,0.2,0.04,-0.024,,0.0833,529.69,24.08,264.84,288.92,240.77
2020-04-20,SP,São Manuel,3,1,11,17,40954,41534,3550100,7.2,22,12,10,0.286,2.0,1.14,0.0,1.14,0.857,0.6,0.314,0.0,0.314,0.286,0.08,-0.032,0.0005,0.0833,529.69,24.08,264.84,288.92,240.77
2020-04-21,SP,São Manuel,4,1,15,18,40954,41534,3550100,7.2,29,16,13,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.0457,-0.064,-0.0075,0.0625,698.22,24.08,361.15,385.23,313.0
2020-04-22,SP,São Manuel,4,1,16,19,40954,41534,3550100,7.2,29,17,12,0.429,3.0,1.57,0.0,1.57,1.43,0.6,0.286,0.0,0.286,0.314,0.0057,-0.0149,-0.0021,0.0588,698.22,24.08,385.23,409.3,288.92
2020-04-23,SP,São Manuel,5,1,19,20,40954,41534,3550100,7.2,36,20,16,0.429,3.0,1.71,0.0,1.71,1.29,0.629,0.314,0.0,0.314,0.314,-0.1143,-0.0469,0.0062,0.05,866.76,24.08,457.46,481.53,385.23
2020-04-24,SP,São Manuel,5,1,19,21,40954,41534,3550100,7.2,36,20,16,0.571,4.0,2.29,0.0,2.29,1.71,0.429,0.171,0.0,0.171,0.257,-0.0343,-0.0343,0.0203,0.05,866.76,24.08,457.46,481.53,385.23
2020-04-25,SP,São Manuel,6,1,22,22,40954,41534,3550100,7.2,43,23,20,0.714,5.14,2.71,0.0,2.71,2.43,0.0286,0.0,0.0,0.0,0.0286,-0.1543,-0.0011,0.0057,0.0435,1035.3,24.08,529.69,553.76,481.53
2020-04-26,SP,São Manuel,6,1,23,23,40954,41534,3550100,7.2,43,24,19,0.571,4.14,2.0,0.0,2.0,2.14,0.229,0.0857,0.0,0.0857,0.143,-0.1257,0.0377,0.0217,0.0417,1035.3,24.08,553.76,577.84,457.46
2020-04-27,SP,São Manuel,7,1,27,24,40954,41534,3550100,7.2,50,28,22,0.429,3.14,1.57,0.0,1.57,1.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0,0.0137,0.0119,0.0357,1203.83,24.08,650.07,674.15,529.69
2020-04-28,SP,São Manuel,9,1,34,25,40954,41534,3550100,7.2,65,35,30,0.571,4.14,2.14,0.0,2.14,2.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0617,-0.005,0.0286,1564.98,24.08,818.61,842.68,722.3
2020-04-29,SP,São Manuel,8,1,30,26,40954,41534,3550100,7.2,58,31,27,0.429,3.14,1.86,0.0,1.86,1.29,0.429,0.314,0.0,0.314,0.114,0.0343,0.0251,-0.0137,0.0323,1396.45,24.08,722.3,746.38,650.07
2020-04-30,SP,São Manuel,8,1,30,27,40954,41534,3550100,7.2,58,31,27,0.714,5.14,3.0,0.0,3.0,2.14,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0263,-0.0123,0.0323,1396.45,24.08,722.3,746.38,650.07
2020-05-01,SP,São Manuel,9,1,34,28,40954,41534,3550100,7.2,65,35,30,0.857,6.29,3.57,0.0,3.57,2.71,0.4,0.286,0.0,0.286,0.114,0.0,-0.0309,-0.0315,0.0286,1564.98,24.08,818.61,842.68,722.3
2020-05-02,SP,São Manuel,9,1,35,29,40954,41534,3550100,7.2,65,36,29,0.714,5.14,3.14,0.0,3.14,2.0,0.6,0.343,0.0,0.343,0.257,-0.1314,-0.048,-0.0085,0.0278,1564.98,24.08,842.68,866.76,698.22
2020-05-03,SP,São Manuel,11,1,44,30,40954,41534,3550100,7.2,79,45,34,0.857,6.14,3.57,0.0,3.57,2.57,0.0,0.0,0.0,0.0,0.0,-0.08,-0.096,0.0155,0.0222,1902.06,24.08,1059.37,1083.45,818.61
2020-05-04,SP,São Manuel,13,1,52,31,40954,41534,3550100,7.2,94,53,41,0.857,6.14,3.57,0.0,3.57,2.57,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2057,-0.0171,0.0126,0.0189,2263.21,24.08,1251.99,1276.06,987.14
2020-05-05,SP,São Manuel,14,1,56,32,40954,41534,3550100,7.2,101,57,44,0.714,5.14,3.0,0.0,3.0,2.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3257,0.0514,0.0345,0.0175,2431.74,24.08,1348.29,1372.37,1059.37
2020-05-06,SP,São Manuel,14,1,55,33,40954,41534,3550100,7.2,101,56,45,0.714,5.14,2.86,0.0,2.86,2.29,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.0857,0.032,0.0521,0.0179,2431.74,24.08,1324.22,1348.29,1083.45
2020-05-07,SP,São Manuel,14,1,55,34,40954,41534,3550100,7.2,101,56,45,0.714,5.14,3.0,0.0,3.0,2.14,-1.0286,-0.5143,0.0,-0.5143,-0.5143,0.126,0.125,0.0187,0.0179,2431.74,24.08,1324.22,1348.29,1083.45
2020-05-08,SP,São Manuel,14,1,55,35,40954,41534,3550100,7.2,101,56,45,0.429,3.0,2.0,0.0,2.0,1.0,-0.4286,-0.1429,0.0,-0.1429,-0.2857,0.08,0.165,-0.0135,0.0179,2431.74,24.08,1324.22,1348.29,1083.45
2020-05-09,SP,São Manuel,14,1,55,36,40954,41534,3550100,7.2,101,56,45,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.417,0.0766,-0.0078,0.0179,2431.74,24.08,1324.22,1348.29,1083.45
2020-05-10,SP,São Manuel,16,1,65,37,40954,41534,3550100,7.2,115,66,49,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,0.497,-0.016,-0.0581,0.0152,2768.82,24.08,1564.98,1589.06,1179.76
2020-05-11,SP,São Manuel,16,1,66,38,40954,41534,3550100,7.2,115,67,48,1.0,7.14,4.57,0.0,4.57,2.57,1.46,0.857,0.0,0.857,0.6,0.297,-0.0069,-0.0613,0.0149,2768.82,24.08,1589.06,1613.14,1155.68
2020-05-12,SP,São Manuel,15,1,63,39,40954,41534,3550100,7.2,108,64,44,1.0,7.14,4.43,0.0,4.43,2.71,1.46,0.857,0.0,0.857,0.6,0.0457,-0.1657,-0.0375,0.0156,2600.28,24.08,1516.83,1540.91,1059.37
2020-05-13,SP,São Manuel,17,1,71,40,40954,41534,3550100,7.2,122,72,50,1.43,10.29,6.29,0.0,6.29,4.0,1.06,0.571,0.0,0.571,0.486,0.0457,-0.1417,-0.0087,0.0139,2937.35,24.08,1709.44,1733.52,1203.83
2020-05-14,SP,São Manuel,21,1,87,41,40954,41534,3550100,7.2,151,88,63,1.14,8.29,5.29,0.0,5.29,3.0,0.629,0.314,0.0,0.314,0.314,-0.4114,-0.1109,-0.0105,0.0114,3635.58,24.08,2094.67,2118.75,1516.83
2020-05-15,SP,São Manuel,21,1,86,42,40954,41534,3550100,7.2,151,87,64,1.14,8.29,5.14,0.0,5.14,3.14,0.629,0.314,0.0,0.314,0.314,-0.2114,-0.0594,0.0526,0.0115,3635.58,24.08,2070.59,2094.67,1540.91
2020-05-16,SP,São Manuel,24,1,99,43,40954,41534,3550100,7.2,173,100,73,1.43,10.29,6.14,0.0,6.14,4.14,-0.6,-0.4,0.0,-0.4,-0.2,-0.2571,-0.0594,0.0238,0.01,4165.26,24.08,2383.59,2407.67,1757.6
2020-05-17,SP,São Manuel,24,1,102,44,40954,41534,3550100,7.2,173,103,70,1.43,10.29,6.0,0.0,6.0,4.29,0.4,0.171,0.0,0.171,0.229,-0.2514,0.0971,0.0293,0.0097,4165.26,24.08,2455.82,2479.9,1685.37
2020-05-18,SP,São Manuel,24,1,102,45,40954,41534,3550100,7.2,173,103,70,1.0,7.29,4.29,0.0,4.29,3.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2514,-0.0229,0.0272,0.0097,4165.26,24.08,2455.82,2479.9,1685.37
2020-05-19,SP,São Manuel,25,1,106,46,40954,41534,3550100,7.2,180,107,73,1.43,10.29,6.14,0.0,6.14,4.14,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.0743,0.0354,0.032,0.0093,4333.8,24.08,2552.13,2576.2,1757.6
2020-05-20,SP,São Manuel,27,1,113,47,40954,41534,3550100,7.2,194,114,80,1.0,7.14,4.57,0.0,4.57,2.57,-0.6286,-0.2,0.0,-0.2,-0.4286,-0.3257,0.0766,-0.0139,0.0088,4670.87,24.08,2720.66,2744.74,1926.13
2020-05-21,SP,São Manuel,28,1,117,48,40954,41534,3550100,7.2,202,118,84,1.0,7.14,4.43,0.0,4.43,2.71,-0.2286,0.0571,0.0,0.0571,-0.2857,-0.08,0.101,0.0373,0.0085,4863.49,24.08,2816.97,2841.05,2022.44
2020-05-22,SP,São Manuel,31,1,129,49,40954,41534,3550100,7.2,223,130,93,1.0,7.14,5.0,0.0,5.0,2.14,-1.2286,-0.5143,0.0,-0.5143,-0.7143,0.131,0.0274,0.0128,0.0077,5369.1,24.08,3105.89,3129.97,2239.13
2020-05-23,SP,São Manuel,31,1,131,50,40954,41534,3550100,7.2,223,132,91,0.857,6.14,4.57,0.0,4.57,1.57,-0.6286,-0.2286,0.0,-0.2286,-0.4,0.251,0.163,-0.0144,0.0076,5369.1,24.08,3154.04,3178.12,2190.98
2020-05-24,SP,São Manuel,31,1,133,51,40954,41534,3550100,7.2,223,134,89,0.571,4.14,3.57,0.0,3.57,0.571,0.0286,0.2,0.0,0.2,-0.1714,0.211,0.0994,-0.027,0.0075,5369.1,24.08,3202.2,3226.27,2142.82
2020-05-25,SP,São Manuel,31,1,137,52,40954,41534,3550100,7.2,223,138,85,0.571,4.0,3.43,0.0,3.43,0.571,0.629,0.314,0.0,0.314,0.314,0.491,0.0046,-0.0206,0.0072,5369.1,24.08,3298.5,3322.58,2046.52
2020-05-26,SP,São Manuel,31,1,138,53,40954,41534,3550100,7.2,223,139,84,1.0,7.29,5.43,0.0,5.43,1.86,0.829,0.486,0.0,0.486,0.343,0.417,-0.0343,-0.067,0.0072,5369.1,24.08,3322.58,3346.66,2022.44
2020-05-27,SP,São Manuel,31,1,138,54,40954,41534,3550100,7.2,223,139,84,1.43,10.29,6.57,0.0,6.57,3.71,1.23,0.743,0.0,0.743,0.486,0.154,-0.0754,-0.0546,0.0072,5369.1,24.08,3322.58,3346.66,2022.44
2020-05-28,SP,São Manuel,32,1,141,55,40954,41534,3550100,7.2,230,142,88,1.43,10.29,7.0,0.0,7.0,3.29,1.46,0.829,0.0,0.829,0.629,0.08,-0.1714,-0.0199,0.007,5537.63,24.08,3394.81,3418.89,2118.75
2020-05-29,SP,São Manuel,38,1,167,56,40954,41534,3550100,7.2,274,168,106,1.43,10.29,7.29,0.0,7.29,3.0,0.8,0.429,0.0,0.429,0.371,-0.1657,-0.1737,-0.0176,0.006,6597.0,24.08,4020.8,4044.88,2552.13
2020-05-30,SP,São Manuel,41,1,177,57,40954,41534,3550100,7.2,295,178,117,1.57,11.29,7.57,0.0,7.57,3.71,1.03,0.771,0.0,0.771,0.257,-0.3657,-0.0949,0.0169,0.0056,7102.61,24.08,4261.57,4285.65,2816.97
2020-05-31,SP,São Manuel,41,1,182,58,40954,41534,3550100,7.2,295,183,112,1.57,11.29,7.57,0.0,7.57,3.71,0.0,0.0857,0.0286,0.114,-0.1143,-0.4514,-0.1223,0.0471,0.0055,7102.61,24.08,4381.95,4406.03,2696.59
2020-06-01,SP,São Manuel,41,1,188,59,40954,41534,3550100,7.2,295,189,106,2.14,15.43,10.43,0.0,10.43,5.0,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.32,0.0091,0.0539,0.0053,7102.61,24.08,4526.41,4550.49,2552.13
2020-06-02,SP,São Manuel,42,1,191,60,40954,41534,3550100,7.2,302,192,110,1.43,10.29,7.43,0.143,7.57,2.71,-0.8,-0.2571,0.0286,-0.2286,-0.5714,-0.5314,0.064,0.0329,0.0052,7271.15,24.08,4598.64,4622.72,2648.43
2020-06-03,SP,São Manuel,42,1,191,61,40954,41534,3550100,7.2,302,192,110,1.0,7.29,6.29,0.143,6.43,0.857,-0.8,-0.2857,0.0286,-0.2571,-0.5429,-0.12,0.096,0.0535,0.0052,7271.15,24.08,4598.64,4622.72,2648.43
2020-06-04,SP,São Manuel,47,1,214,62,40954,41534,3550100,7.2,338,215,123,1.0,7.29,6.29,0.143,6.43,0.857,-1.6286,-0.8286,0.0571,-0.7714,-0.8571,-0.0457,0.0697,0.0043,0.0047,8137.91,24.08,5152.41,5176.48,2961.43
2020-06-05,SP,São Manuel,48,2,219,63,40954,41534,3550100,7.2,346,221,125,1.0,7.29,6.14,0.143,6.29,1.0,-0.6,-0.2286,0.0286,-0.2,-0.4,0.0286,0.145,-0.0027,0.009,8330.52,48.15,5272.79,5320.94,3009.58
2020-06-06,SP,São Manuel,48,2,221,64,40954,41534,3550100,7.2,346,223,123,1.0,7.29,6.29,0.286,6.57,0.714,-0.8286,-0.4857,0.0286,-0.4571,-0.3714,0.0286,0.0309,-0.0133,0.009,8330.52,48.15,5320.94,5369.1,2961.43
2020-06-07,SP,São Manuel,48,2,226,65,40954,41534,3550100,7.2,346,228,118,1.0,7.29,6.29,0.286,6.57,0.714,-0.6571,-0.2857,0.0,-0.2857,-0.3714,0.194,0.0503,-0.0096,0.0088,8330.52,48.15,5441.33,5489.48,2841.05
2020-06-08,SP,São Manuel,48,2,231,66,40954,41534,3550100,7.2,346,233,113,0.429,3.14,3.86,0.286,4.14,-1.0,-0.6571,-0.2,0.0,-0.2,-0.4571,0.0343,0.0297,-0.0263,0.0086,8330.52,48.15,5561.71,5609.86,2720.66
2020-06-09,SP,São Manuel,49,3,235,67,40954,41534,3550100,7.2,353,238,115,0.571,4.0,4.86,0.143,5.0,-1.0,-0.6571,-0.2286,-0.0286,-0.2571,-0.4,0.206,0.0217,0.0009,0.0126,8499.06,72.23,5658.02,5730.25,2768.82
2020-06-10,SP,São Manuel,49,3,235,68,40954,41534,3550100,7.2,353,238,115,0.571,4.0,5.14,0.143,5.29,-1.2857,-0.4286,-0.1143,-0.0286,-0.1429,-0.2857,0.177,0.0137,-0.0101,0.0126,8499.06,72.23,5658.02,5730.25,2768.82
2020-06-11,SP,São Manuel,50,3,241,69,40954,41534,3550100,7.2,360,244,116,0.571,4.0,5.14,0.143,5.29,-1.2857,0.2,0.229,-0.0571,0.171,0.0286,0.137,0.0354,-0.0002,0.0123,8667.6,72.23,5802.48,5874.71,2792.89
2020-06-12,SP,São Manuel,52,3,253,70,40954,41534,3550100,7.2,374,256,118,0.714,5.14,5.71,0.143,5.86,-0.7143,0.229,0.2,-0.0286,0.171,0.0571,0.263,-0.0,0.0062,0.0117,9004.67,72.23,6091.4,6163.62,2841.05
2020-06-13,SP,São Manuel,52,3,257,71,40954,41534,3550100,7.2,374,260,114,0.571,4.14,5.0,0.0,5.0,-0.8571,0.0286,0.0571,-0.0286,0.0286,0.0,0.211,0.0286,-0.0055,0.0115,9004.67,72.23,6187.7,6259.93,2744.74
2020-06-14,SP,São Manuel,52,3,262,72,40954,41534,3550100,7.2,374,265,109,0.714,5.14,5.86,0.0,5.86,-0.7143,0.657,0.286,-0.0286,0.257,0.4,0.206,0.0526,-0.0043,0.0113,9004.67,72.23,6308.08,6380.31,2624.36
2020-06-15,SP,São Manuel,53,3,271,73,40954,41534,3550100,7.2,382,274,108,0.571,4.14,5.43,0.0,5.43,-1.2857,0.629,0.229,-0.0286,0.2,0.429,0.32,-0.0137,0.0,0.0109,9197.28,72.23,6524.77,6597.0,2600.28
2020-06-16,SP,São Manuel,53,3,270,74,40954,41534,3550100,7.2,382,273,109,1.0,7.29,6.57,0.0,6.57,0.714,1.23,0.714,0.0,0.714,0.514,0.4,0.0137,-0.0215,0.011,9197.28,72.23,6500.7,6572.93,2624.36
2020-06-17,SP,São Manuel,54,3,276,75,40954,41534,3550100,7.2,389,279,110,1.14,8.29,6.86,0.0,6.86,1.43,1.83,1.14,0.0,1.14,0.686,0.194,0.0,-0.0343,0.0108,9365.82,72.23,6645.16,6717.39,2648.43
2020-06-18,SP,São Manuel,54,3,279,76,40954,41534,3550100,7.2,389,282,107,1.43,10.29,8.57,0.0,8.57,1.71,2.03,1.23,0.0,1.23,0.8,0.28,-0.0789,-0.0146,0.0106,9365.82,72.23,6717.39,6789.62,2576.2
2020-06-19,SP,São Manuel,59,3,299,77,40954,41534,3550100,7.2,425,302,123,2.0,14.29,11.57,0.0,11.57,2.71,1.63,1.09,0.0286,1.11,0.514,0.206,-0.1189,-0.0283,0.0099,10232.58,72.23,7198.92,7271.15,2961.43
2020-06-20,SP,São Manuel,60,3,305,78,40954,41534,3550100,7.2,432,308,124,2.0,14.29,11.57,0.0,11.57,2.71,2.03,1.4,0.0286,1.43,0.6,-0.0743,-0.0869,-0.0329,0.0097,10401.12,72.23,7343.38,7415.61,2985.51
2020-06-21,SP,São Manuel,62,3,322,79,40954,41534,3550100,7.2,446,325,121,2.14,15.43,12.0,0.143,12.14,3.29,2.26,1.63,0.0286,1.66,0.6,-0.1943,-0.128,-0.0009,0.0092,10738.19,72.23,7752.68,7824.91,2913.28
2020-06-22,SP,São Manuel,67,3,352,80,40954,41534,3550100,7.2,482,355,127,2.57,18.43,13.86,0.143,14.0,4.43,1.46,1.03,0.0286,1.06,0.4,-0.24,-0.1646,0.0181,0.0085,11604.95,72.23,8474.98,8547.21,3057.74
2020-06-23,SP,São Manuel,67,3,351,81,40954,41534,3550100,7.2,482,354,128,3.0,21.57,16.71,0.143,16.86,4.71,1.06,0.686,0.0286,0.714,0.343,-0.36,-0.0834,0.0201,0.0085,11604.95,72.23,8450.91,8523.14,3081.81
2020-06-24,SP,São Manuel,69,4,360,82,40954,41534,3550100,7.2,497,364,133,3.0,21.57,16.71,0.143,16.86,4.71,0.429,0.371,0.0,0.371,0.0571,-0.6171,-0.0286,0.0366,0.011,11966.1,96.31,8667.6,8763.9,3202.2
2020-06-25,SP,São Manuel,72,4,376,83,40954,41534,3550100,7.2,518,380,138,2.71,19.57,15.0,0.143,15.14,4.43,0.229,0.4,0.0,0.4,-0.1714,-0.4914,0.0137,0.0642,0.0105,12471.71,96.31,9052.82,9149.13,3322.58
2020-06-26,SP,São Manuel,80,4,416,84,40954,41534,3550100,7.2,576,420,156,2.43,17.57,13.86,0.143,14.0,3.57,-0.8286,-0.4571,-0.0286,-0.4857,-0.3429,-0.3371,0.0549,0.0441,0.0095,13868.16,96.31,10015.89,10112.2,3755.96
2020-06-27,SP,São Manuel,81,4,422,85,40954,41534,3550100,7.2,583,426,157,2.71,19.57,15.86,0.143,16.0,3.57,-1.0,-0.6571,-0.0286,-0.6857,-0.3143,-0.1714,0.157,0.0242,0.0094,14036.69,96.31,10160.35,10256.66,3780.04
2020-06-28,SP,São Manuel,81,4,427,86,40954,41534,3550100,7.2,583,431,152,2.43,17.43,14.43,0.0,14.43,3.0,-0.6286,-0.2,-0.0286,-0.2286,-0.4,-0.0857,0.137,0.0091,0.0093,14036.69,96.31,10280.73,10377.04,3659.65
2020-06-29,SP,São Manuel,84,4,449,87,40954,41534,3550100,7.2,605,453,152,2.29,16.57,13.43,0.0,13.43,3.14,-0.4286,-0.0571,-0.0286,-0.0857,-0.3429,0.166,0.0926,-0.0176,0.0088,14566.38,96.31,10810.42,10906.73,3659.65
2020-06-30,SP,São Manuel,86,4,462,88,40954,41534,3550100,7.2,619,466,153,2.29,16.43,14.0,0.0,14.0,2.43,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.194,0.0594,-0.0459,0.0086,14903.45,96.31,11123.42,11219.72,3683.73
2020-07-01,SP,São Manuel,86,4,461,89,40954,41534,3550100,7.2,619,465,154,2.14,15.43,13.57,0.0,13.57,1.86,0.0,0.257,0.0,0.257,-0.2571,0.126,-0.0331,-0.0464,0.0086,14903.45,96.31,11099.34,11195.65,3707.81
2020-07-02,SP,São Manuel,88,4,470,90,40954,41534,3550100,7.2,634,474,160,2.57,18.57,16.14,0.0,16.14,2.43,-0.0286,0.229,0.0,0.229,-0.2571,0.126,-0.0731,-0.035,0.0084,15264.6,96.31,11316.03,11412.34,3852.27
2020-07-03,SP,São Manuel,96,4,514,91,40954,41534,3550100,7.2,691,518,173,2.43,17.43,15.71,0.0,15.71,1.71,0.0,0.143,0.0,0.143,-0.1429,-0.2514,-0.0949,-0.0265,0.0077,16636.97,96.31,12375.4,12471.71,4165.26
2020-07-04,SP,São Manuel,96,4,517,92,40954,41534,3550100,7.2,691,521,170,2.29,16.43,14.57,0.0,14.57,1.86,0.2,0.314,0.0,0.314,-0.1143,-0.2,-0.0823,0.0318,0.0077,16636.97,96.31,12447.63,12543.94,4093.03
2020-07-05,SP,São Manuel,99,4,540,93,40954,41534,3550100,7.2,713,544,169,2.29,16.43,14.71,0.0,14.71,1.71,-1.4571,-0.9714,0.0,-0.9714,-0.4857,-0.28,-0.0731,0.0288,0.0074,17166.66,96.31,13001.4,13097.7,4068.96
2020-07-06,SP,São Manuel,101,4,559,94,40954,41534,3550100,7.2,727,563,164,2.29,16.43,15.14,0.0,15.14,1.29,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2857,0.126,0.045,0.0071,17503.73,96.31,13458.85,13555.16,3948.57
2020-07-07,SP,São Manuel,102,4,564,95,40954,41534,3550100,7.2,734,568,166,1.57,11.29,11.29,0.0,11.29,0.0,-1.4286,-0.9429,0.0,-0.9429,-0.4857,-0.24,0.0709,0.0441,0.007,17672.27,96.31,13579.24,13675.54,3996.73
2020-07-08,SP,São Manuel,102,4,564,96,40954,41534,3550100,7.2,734,568,166,1.71,12.43,12.14,0.0,12.14,0.286,-1.4286,-0.9429,0.0,-0.9429,-0.4857,0.377,0.13,0.0336,0.007,17672.27,96.31,13579.24,13675.54,3996.73
2020-07-09,SP,São Manuel,104,4,576,97,40954,41534,3550100,7.2,749,580,169,1.29,9.29,9.86,0.0,9.86,-0.5714,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.154,0.138,-0.0455,0.0069,18033.42,96.31,13868.16,13964.46,4068.96
2020-07-10,SP,São Manuel,107,4,593,98,40954,41534,3550100,7.2,770,597,173,1.29,9.29,10.0,0.0,10.0,-0.7143,0.429,0.457,0.0,0.457,-0.0286,0.371,0.0949,-0.0219,0.0067,18539.03,96.31,14277.46,14373.77,4165.26
2020-07-11,SP,São Manuel,108,4,602,99,40954,41534,3550100,7.2,778,606,172,1.57,11.43,11.71,0.0,11.71,-0.2857,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.406,-0.1017,-0.0363,0.0066,18731.64,96.31,14494.15,14590.46,4141.19
2020-07-12,SP,São Manuel,108,4,609,100,40954,41534,3550100,7.2,778,613,165,1.86,13.43,13.57,0.0,13.57,-0.1429,0.429,0.514,0.0,0.514,-0.0857,0.234,-0.0389,-0.0322,0.0065,18731.64,96.31,14662.69,14758.99,3972.65
2020-07-13,SP,São Manuel,110,4,629,101,40954,41534,3550100,7.2,792,633,159,1.57,11.29,11.86,0.0,11.86,-0.5714,0.6,0.714,0.0,0.714,-0.1143,-0.1314,-0.0514,-0.0066,0.0063,19068.71,96.31,15144.22,15240.53,3828.19
2020-07-14,SP,São Manuel,113,4,646,102,40954,41534,3550100,7.2,814,650,164,1.57,11.43,12.43,0.0,12.43,-1.0,0.171,0.343,0.0,0.343,-0.1714,-0.04,-0.0229,0.0571,0.0062,19598.4,96.31,15553.52,15649.83,3948.57
