Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SP,Florínea,4,0,25,18,2676,2680,3516101,7.2,29,25,4,0.429,3.14,2.71,0.0,2.71,0.429,,,,,,,,,0.0,10820.9,0.0,9328.36,9328.36,1492.54
2020-08-25,SP,Florínea,4,0,25,19,2676,2680,3516101,7.2,29,25,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,10820.9,0.0,9328.36,9328.36,1492.54
2020-08-26,SP,Florínea,4,0,25,20,2676,2680,3516101,7.2,29,25,4,,,,,,,,,,,,,,,0.0,10820.9,0.0,9328.36,9328.36,1492.54
2020-08-27,SP,Florínea,4,0,25,21,2676,2680,3516101,7.2,29,25,4,,,,,,,,,,,,,,,0.0,10820.9,0.0,9328.36,9328.36,1492.54
2020-08-28,SP,Florínea,4,0,25,22,2676,2680,3516101,7.2,29,25,4,,,,,,,,,,,,,,,0.0,10820.9,0.0,9328.36,9328.36,1492.54
2020-08-30,SP,Florínea,5,0,32,23,2676,2680,3516101,7.2,36,32,4,,,,,,,,,,,,,,,0.0,13432.84,0.0,11940.3,11940.3,1492.54
2020-08-31,SP,Florínea,5,0,32,24,2676,2680,3516101,7.2,36,32,4,,,,,,,,,,,,,,,0.0,13432.84,0.0,11940.3,11940.3,1492.54
2020-09-01,SP,Florínea,6,0,38,25,2676,2680,3516101,7.2,43,38,5,,,,,,,,,,,,,,,0.0,16044.78,0.0,14179.1,14179.1,1865.67
2020-09-02,SP,Florínea,6,0,38,26,2676,2680,3516101,7.2,43,38,5,,,,,,,,,,,,,,,0.0,16044.78,0.0,14179.1,14179.1,1865.67
2020-09-03,SP,Florínea,6,0,38,27,2676,2680,3516101,7.2,43,38,5,1.0,7.14,6.43,0.0,6.43,0.714,,,,,,,,,0.0,16044.78,0.0,14179.1,14179.1,1865.67
2020-09-04,SP,Florínea,6,0,38,28,2676,2680,3516101,7.2,43,38,5,,,,,,,,,,,,,,,0.0,16044.78,0.0,14179.1,14179.1,1865.67
2020-09-05,SP,Florínea,6,0,38,29,2676,2680,3516101,7.2,43,38,5,,,,,,,,,,,,,,,0.0,16044.78,0.0,14179.1,14179.1,1865.67
2020-09-06,SP,Florínea,12,0,77,30,2676,2680,3516101,7.2,86,77,9,,,,,,,,,,,,,,,0.0,32089.55,0.0,28731.34,28731.34,3358.21
2020-09-08,SP,Florínea,12,0,78,31,2676,2680,3516101,7.2,86,78,8,,,,,,,,,,,,,,,0.0,32089.55,0.0,29104.48,29104.48,2985.07
2020-09-09,SP,Florínea,12,0,78,32,2676,2680,3516101,7.2,86,78,8,,,,,,,,,,,,,,,0.0,32089.55,0.0,29104.48,29104.48,2985.07
2020-09-10,SP,Florínea,12,0,78,33,2676,2680,3516101,7.2,86,78,8,,,,,,,,,,,,,,,0.0,32089.55,0.0,29104.48,29104.48,2985.07
2020-09-11,SP,Florínea,12,0,78,34,2676,2680,3516101,7.2,86,78,8,,,,,,,,,,,,,,,0.0,32089.55,0.0,29104.48,29104.48,2985.07
2020-09-12,SP,Florínea,13,0,85,35,2676,2680,3516101,7.2,94,85,9,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,35074.63,0.0,31716.42,31716.42,3358.21
2020-09-13,SP,Florínea,13,0,86,36,2676,2680,3516101,7.2,94,86,8,0.286,2.14,2.0,0.0,2.0,0.143,,,,,,,,,0.0,35074.63,0.0,32089.55,32089.55,2985.07
2020-09-14,SP,Florínea,13,0,86,37,2676,2680,3516101,7.2,94,86,8,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,35074.63,0.0,32089.55,32089.55,2985.07
2020-09-15,SP,Florínea,13,0,86,38,2676,2680,3516101,7.2,94,86,8,0.143,1.14,1.14,0.0,1.14,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,35074.63,0.0,32089.55,32089.55,2985.07
2020-09-16,SP,Florínea,14,0,92,39,2676,2680,3516101,7.2,101,92,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,,,,0.0,37686.57,0.0,34328.36,34328.36,3358.21
2020-09-17,SP,Florínea,13,0,86,40,2676,2680,3516101,7.2,94,86,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0286,,,,0.0,35074.63,0.0,32089.55,32089.55,2985.07
2020-09-18,SP,Florínea,13,0,86,41,2676,2680,3516101,7.2,94,86,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0286,-0.1429,-0.0857,0.0857,,,0.0,35074.63,0.0,32089.55,32089.55,2985.07
2020-09-19,SP,Florínea,13,0,86,42,2676,2680,3516101,7.2,94,86,8,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.126,,,0.0,35074.63,0.0,32089.55,32089.55,2985.07
2020-09-20,SP,Florínea,13,0,86,43,2676,2680,3516101,7.2,94,86,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.2,0.0286,0.229,-0.0286,0.0057,,,0.0,35074.63,0.0,32089.55,32089.55,2985.07
2020-09-21,SP,Florínea,13,0,87,44,2676,2680,3516101,7.2,94,87,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.0857,-0.0251,,0.0,35074.63,0.0,32462.69,32462.69,2611.94
2020-09-22,SP,Florínea,14,1,93,45,2676,2680,3516101,7.2,101,94,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0331,,0.0106,37686.57,373.13,34701.49,35074.63,2611.94
2020-09-23,SP,Florínea,14,1,94,46,2676,2680,3516101,7.2,101,95,6,0.143,1.0,1.0,0.143,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,,0.0105,37686.57,373.13,35074.63,35447.76,2238.81
2020-09-24,SP,Florínea,14,1,93,47,2676,2680,3516101,7.2,101,94,7,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,-0.04,-0.0171,,0.0106,37686.57,373.13,34701.49,35074.63,2611.94
2020-09-25,SP,Florínea,14,1,93,48,2676,2680,3516101,7.2,101,94,7,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,,,0.0106,37686.57,373.13,34701.49,35074.63,2611.94
2020-09-26,SP,Florínea,14,1,93,49,2676,2680,3516101,7.2,101,94,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.0106,37686.57,373.13,34701.49,35074.63,2611.94
2020-09-27,SP,Florínea,14,1,94,50,2676,2680,3516101,7.2,101,95,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,,,,0.0105,37686.57,373.13,35074.63,35447.76,2238.81
2020-09-28,SP,Florínea,14,1,94,51,2676,2680,3516101,7.2,101,95,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,-0.0286,0.171,0.0286,,,,0.0105,37686.57,373.13,35074.63,35447.76,2238.81
2020-09-29,SP,Florínea,15,1,100,52,2676,2680,3516101,7.2,108,101,7,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0099,40298.51,373.13,37313.43,37686.57,2611.94
2020-09-30,SP,Florínea,15,1,100,53,2676,2680,3516101,7.2,108,101,7,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0099,40298.51,373.13,37313.43,37686.57,2611.94
2020-10-01,SP,Florínea,15,1,100,54,2676,2680,3516101,7.2,108,101,7,,,,,,,,,,,,,,,0.0099,40298.51,373.13,37313.43,37686.57,2611.94
2020-10-02,SP,Florínea,15,1,101,55,2676,2680,3516101,7.2,108,102,6,,,,,,,,,,,,,,,0.0098,40298.51,373.13,37686.57,38059.7,2238.81
2020-10-03,SP,Florínea,16,1,107,56,2676,2680,3516101,7.2,115,108,7,,,,,,,,,,,,,,,0.0093,42910.45,373.13,39925.37,40298.51,2611.94
2020-10-06,SP,Florínea,17,1,114,57,2676,2680,3516101,7.2,122,115,7,,,,,,,,,,,,,,,0.0087,45522.39,373.13,42537.31,42910.45,2611.94
2020-10-08,SP,Florínea,17,1,114,58,2676,2680,3516101,7.2,122,115,7,,,,,,,,,,,,,,,0.0087,45522.39,373.13,42537.31,42910.45,2611.94
2020-10-09,SP,Florínea,17,1,114,59,2676,2680,3516101,7.2,122,115,7,,,,,,,,,,,,,,,0.0087,45522.39,373.13,42537.31,42910.45,2611.94
2020-10-10,SP,Florínea,17,1,114,60,2676,2680,3516101,7.2,122,115,7,,,,,,,,,,,,,,,0.0087,45522.39,373.13,42537.31,42910.45,2611.94
2020-10-11,SP,Florínea,18,1,122,61,2676,2680,3516101,7.2,130,123,7,,,,,,,,,,,,,,,0.0081,48507.46,373.13,45522.39,45895.52,2611.94
2020-10-12,SP,Florínea,18,1,122,62,2676,2680,3516101,7.2,130,123,7,,,,,,,,,,,,,,,0.0081,48507.46,373.13,45522.39,45895.52,2611.94
2020-10-13,SP,Florínea,18,1,123,63,2676,2680,3516101,7.2,130,124,6,,,,,,,,,,,,,,,0.0081,48507.46,373.13,45895.52,46268.66,2238.81
2020-10-14,SP,Florínea,20,1,136,64,2676,2680,3516101,7.2,144,137,7,,,,,,,,,,,,,,,0.0073,53731.34,373.13,50746.27,51119.4,2611.94
2020-10-17,SP,Florínea,20,1,136,65,2676,2680,3516101,7.2,144,137,7,,,,,,,,,,,,,,,0.0073,53731.34,373.13,50746.27,51119.4,2611.94
2020-10-18,SP,Florínea,20,1,137,66,2676,2680,3516101,7.2,144,138,6,,,,,,,,,,,,,,,0.0072,53731.34,373.13,51119.4,51492.54,2238.81
2020-10-20,SP,Florínea,21,1,143,67,2676,2680,3516101,7.2,151,144,7,,,,,,,,,,,,,,,0.0069,56343.28,373.13,53358.21,53731.34,2611.94
2020-10-21,SP,Florínea,21,1,143,68,2676,2680,3516101,7.2,151,144,7,,,,,,,,,,,,,,,0.0069,56343.28,373.13,53358.21,53731.34,2611.94
2020-10-22,SP,Florínea,21,1,143,69,2676,2680,3516101,7.2,151,144,7,,,,,,,,,,,,,,,0.0069,56343.28,373.13,53358.21,53731.34,2611.94
2020-10-23,SP,Florínea,22,1,150,70,2676,2680,3516101,7.2,158,151,7,,,,,,,,,,,,,,,0.0066,58955.22,373.13,55970.15,56343.28,2611.94
2020-10-24,SP,Florínea,24,1,164,71,2676,2680,3516101,7.2,173,165,8,0.429,3.14,3.0,0.0,3.0,0.143,,,,,,,,,0.0061,64552.24,373.13,61194.03,61567.16,2985.07
2020-10-25,SP,Florínea,24,1,164,72,2676,2680,3516101,7.2,173,165,8,,,,,,,,,,,,,,,0.0061,64552.24,373.13,61194.03,61567.16,2985.07
2020-10-26,SP,Florínea,24,1,164,73,2676,2680,3516101,7.2,173,165,8,,,,,,,,,,,,,,,0.0061,64552.24,373.13,61194.03,61567.16,2985.07
2020-10-27,SP,Florínea,24,1,164,74,2676,2680,3516101,7.2,173,165,8,,,,,,,,,,,,,,,0.0061,64552.24,373.13,61194.03,61567.16,2985.07
