Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,PA,Tailândia,78,0,302,26,106339,110059,1507953,6.8,530,302,228,,,,,,,,,,,,,,,0.0,4815.6,0.0,2743.98,2743.98,2071.62
2020-05-17,PA,Tailândia,83,0,332,27,106339,110059,1507953,6.8,564,332,232,,,,,,,,,,,,,,,0.0,5124.52,0.0,3016.56,3016.56,2107.96
2020-05-18,PA,Tailândia,87,1,350,28,106339,110059,1507953,6.8,592,351,241,,,,,,,,,,,,,,,0.0028,5378.93,9.09,3180.11,3189.2,2189.73
2020-05-20,PA,Tailândia,106,2,420,29,106339,110059,1507953,6.8,721,422,299,,,,,,,,,,,,,,,0.0047,6551.03,18.17,3816.13,3834.31,2716.72
2020-05-21,PA,Tailândia,115,2,455,30,106339,110059,1507953,6.8,782,457,325,,,,,,,,,,,,,,,0.0044,7105.28,18.17,4134.15,4152.32,2952.96
2020-05-22,PA,Tailândia,143,2,563,31,106339,110059,1507953,6.8,972,565,407,,,,,,,,,,,,,,,0.0035,8831.63,18.17,5115.44,5133.61,3698.02
2020-05-23,PA,Tailândia,155,2,619,32,106339,110059,1507953,6.8,1054,621,433,,,,,,,,,,,,,,,0.0032,9576.68,18.17,5624.26,5642.43,3934.25
2020-05-24,PA,Tailândia,167,2,677,33,106339,110059,1507953,6.8,1136,679,457,14.14,96.14,63.43,0.571,64.0,32.14,,,,,,,,,0.0029,10321.74,18.17,6151.25,6169.42,4152.32
2020-05-25,PA,Tailândia,177,2,737,34,106339,110059,1507953,6.8,1204,739,465,19.57,133.14,85.29,0.571,85.86,47.29,,,,,,,,,0.0027,10939.59,18.17,6696.41,6714.58,4225.01
2020-05-26,PA,Tailândia,200,6,842,35,106339,110059,1507953,6.8,1360,848,512,19.14,130.29,83.86,0.571,84.43,45.86,,,,,,,,,0.0071,12357.01,54.52,7650.44,7704.96,4652.05
2020-05-27,PA,Tailândia,205,6,864,36,106339,110059,1507953,6.8,1394,870,524,19.29,131.14,81.0,0.571,81.57,49.57,5.43,3.83,0.0,3.83,1.6,,,,0.0069,12665.93,54.52,7850.33,7904.85,4761.08
2020-05-28,PA,Tailândia,252,6,1052,37,106339,110059,1507953,6.8,1714,1058,656,17.57,119.43,77.0,0.571,77.57,41.86,0.971,0.971,-0.1143,0.857,0.114,,,,0.0057,15573.47,54.52,9558.51,9613.03,5960.44
2020-05-29,PA,Tailândia,277,6,1150,38,106339,110059,1507953,6.8,1884,1156,728,18.14,123.29,82.57,0.571,83.14,40.14,4.26,2.94,-0.1143,2.83,1.43,,,,0.0052,17118.09,54.52,10448.94,10503.46,6614.63
2020-05-30,PA,Tailândia,290,6,1186,39,106339,110059,1507953,6.8,1972,1192,780,20.29,138.0,90.14,0.0,90.14,47.86,-4.4857,-1.5714,-0.1143,-1.6857,-2.8,-1.4686,,,0.005,17917.66,54.52,10776.04,10830.55,7087.11
2020-05-31,PA,Tailândia,290,6,1216,40,106339,110059,1507953,6.8,1972,1222,750,22.29,151.57,98.57,0.0,98.57,53.0,1.37,1.77,-0.1143,1.66,-0.2857,-1.1657,,,0.0049,17917.66,54.52,11048.62,11103.14,6814.53
2020-06-01,PA,Tailândia,304,6,1315,41,106339,110059,1507953,6.8,2067,1321,746,16.0,108.71,73.14,0.0,73.14,35.57,-1.9143,0.0857,-0.1143,-0.0286,-1.8857,-2.1314,,,0.0045,18780.84,54.52,11948.14,12002.65,6778.18
2020-06-02,PA,Tailândia,342,6,1473,42,106339,110059,1507953,6.8,2326,1479,847,18.57,126.29,85.86,0.0,85.86,40.43,-4.8571,-1.2,0.0,-1.2,-3.6571,2.14,0.774,,0.0041,21134.12,54.52,13383.73,13438.25,7695.87
2020-06-03,PA,Tailândia,361,6,1554,43,106339,110059,1507953,6.8,2455,1560,895,16.71,113.71,83.0,0.0,83.0,30.71,-6.4,-1.8857,0.0,-1.8857,-4.5143,0.383,0.962,,0.0038,22306.22,54.52,14119.7,14174.22,8132.0
2020-06-04,PA,Tailândia,364,6,1564,44,106339,110059,1507953,6.8,2475,1570,905,16.71,113.71,84.14,0.0,84.14,29.57,6.23,6.23,0.0286,6.26,-0.0286,2.4,1.25,,0.0038,22487.94,54.52,14210.56,14265.08,8222.86
2020-06-05,PA,Tailândia,407,6,1751,45,106339,110059,1507953,6.8,2768,1757,1011,17.57,119.57,89.14,0.0,89.14,30.43,3.29,4.2,0.0286,4.23,-0.9429,3.65,-0.2743,-0.3019,0.0034,25150.15,54.52,15909.65,15964.16,9185.98
2020-06-06,PA,Tailândia,407,6,1767,46,106339,110059,1507953,6.8,2768,1773,995,20.57,139.86,104.29,0.143,104.43,35.43,10.09,8.03,0.0571,8.09,2.0,4.11,0.189,-0.4667,0.0034,25150.15,54.52,16055.03,16109.54,9040.61
2020-06-07,PA,Tailândia,407,6,1805,47,106339,110059,1507953,6.8,2768,1811,957,21.0,142.71,106.86,0.143,107.0,35.71,13.37,11.11,0.0286,11.14,2.23,0.771,-0.736,-0.5392,0.0033,25150.15,54.52,16400.29,16454.81,8695.34
2020-06-08,PA,Tailândia,427,6,1939,48,106339,110059,1507953,6.8,2904,1945,959,24.14,164.14,123.14,0.286,123.43,40.71,14.14,12.2,0.257,12.46,1.69,1.33,-1.3714,-0.1403,0.0031,26385.85,54.52,17617.82,17672.34,8713.51
2020-06-09,PA,Tailândia,486,7,2203,49,106339,110059,1507953,6.8,3305,2210,1095,26.57,180.57,139.71,0.143,139.86,40.71,10.09,9.66,0.229,9.89,0.2,-1.28,-1.448,-0.2149,0.0032,30029.35,63.6,20016.54,20080.14,9949.21
2020-06-10,PA,Tailândia,508,7,2302,50,106339,110059,1507953,6.8,3454,2309,1145,28.0,190.29,150.14,1.29,151.43,38.86,9.91,9.49,0.286,9.77,0.143,-3.2114,-0.976,0.141,0.003,31383.17,63.6,20916.05,20979.66,10403.51
2020-06-11,PA,Tailândia,533,8,2426,51,106339,110059,1507953,6.8,3624,2434,1190,28.0,190.29,152.57,1.29,153.86,36.43,3.69,5.14,0.229,5.37,-1.6857,-3.1314,-0.8857,0.424,0.0033,32927.79,72.69,22042.72,22115.41,10812.38
2020-06-12,PA,Tailândia,593,7,2729,52,106339,110059,1507953,6.8,4032,2736,1296,28.29,192.29,154.29,1.57,155.86,36.43,-2.6857,-0.0571,0.257,0.2,-2.8857,-4.1086,-0.0309,0.351,0.0026,36634.9,63.6,24795.79,24859.39,11775.5
2020-06-13,PA,Tailândia,603,15,2818,53,106339,110059,1507953,6.8,4100,2833,1267,26.86,182.57,148.86,1.43,150.29,32.29,-1.5143,1.17,0.0286,1.2,-2.7143,-3.1029,0.75,0.454,0.0053,37252.75,136.29,25604.45,25740.74,11512.01
2020-06-14,PA,Tailândia,603,15,2873,54,106339,110059,1507953,6.8,4100,2888,1212,24.57,167.14,139.43,1.43,140.86,26.29,-10.4571,-8.1143,0.0571,-8.0571,-2.4,-1.4343,0.305,0.276,0.0052,37252.75,136.29,26104.18,26240.47,11012.28
2020-06-15,PA,Tailândia,625,17,3019,55,106339,110059,1507953,6.8,4250,3036,1214,26.86,182.71,156.0,1.43,157.43,25.29,-5.6,-5.5429,-0.2286,-5.7714,0.171,0.537,1.29,0.14,0.0056,38615.65,154.46,27430.74,27585.2,11030.45
2020-06-16,PA,Tailândia,674,17,3245,56,106339,110059,1507953,6.8,4583,3262,1321,20.29,138.0,112.0,1.57,113.57,24.43,-3.4857,-3.6,-0.2,-3.8,0.314,-1.6057,0.494,-0.1669,0.0052,41641.3,154.46,29484.19,29638.65,12002.65
2020-06-17,PA,Tailândia,680,17,3278,57,106339,110059,1507953,6.8,4624,3295,1329,24.14,164.29,126.57,0.429,127.0,37.29,0.0,-1.0857,-0.2571,-1.3429,1.34,2.36,0.667,0.134,0.0052,42013.83,154.46,29784.02,29938.49,12075.34
2020-06-18,PA,Tailândia,721,18,3518,58,106339,110059,1507953,6.8,4903,3536,1367,24.29,165.14,130.86,0.429,131.29,33.86,-9.5429,-8.9714,-0.2,-9.1714,-0.3714,-0.6343,-0.0846,-0.336,0.0051,44548.83,163.55,31964.67,32128.22,12420.61
2020-06-19,PA,Tailândia,735,18,3513,59,106339,110059,1507953,6.8,4998,3531,1467,24.57,167.14,134.0,0.143,134.14,33.0,1.34,0.657,-0.2286,0.429,0.914,1.9,0.976,0.0965,0.0051,45412.01,163.55,31919.24,32082.79,13329.21
2020-06-20,PA,Tailândia,772,18,3704,60,106339,110059,1507953,6.8,5250,3722,1528,19.86,135.0,111.14,0.429,111.57,23.43,-8.7714,-6.8,0.0,-6.8,-1.9714,0.114,-0.3863,-0.2999,0.0048,47701.69,163.55,33654.68,33818.22,13883.46
2020-06-21,PA,Tailândia,773,18,3789,61,106339,110059,1507953,6.8,5256,3807,1449,21.29,144.71,115.29,0.429,115.71,29.0,6.03,4.71,0.0286,4.74,1.29,3.27,0.976,-0.0046,0.0047,47756.2,163.55,34426.99,34590.54,13165.67
2020-06-22,PA,Tailândia,797,18,3957,62,106339,110059,1507953,6.8,5420,3975,1445,17.71,120.43,92.57,0.429,93.0,27.43,0.571,0.657,0.0857,0.743,-0.1714,0.429,-0.832,-0.5333,0.0045,49246.31,163.55,35953.44,36116.99,13129.32
2020-06-23,PA,Tailândia,813,20,4023,63,106339,110059,1507953,6.8,5528,4043,1485,28.71,195.29,154.43,0.571,155.0,40.29,6.83,4.14,0.0286,4.17,2.66,4.25,-0.1074,-0.1106,0.0049,50227.61,181.72,36553.12,36734.84,13492.76
2020-06-24,PA,Tailândia,829,20,4085,64,106339,110059,1507953,6.8,5637,4105,1532,25.0,170.0,137.29,0.571,137.86,32.14,3.49,2.89,0.0286,2.91,0.571,-2.2571,-1.6903,-0.6142,0.0049,51217.98,181.72,37116.46,37298.18,13919.81
2020-06-25,PA,Tailândia,845,21,4166,65,106339,110059,1507953,6.8,5746,4187,1559,24.86,169.14,131.86,0.571,132.43,36.71,12.46,11.71,-0.0286,11.69,0.771,-0.4229,-0.9394,0.145,0.005,52208.36,190.81,37852.42,38043.23,14165.13
2020-06-26,PA,Tailândia,936,22,4594,66,106339,110059,1507953,6.8,6365,4616,1749,23.86,162.14,129.71,0.571,130.29,31.86,-5.2571,-2.6286,-0.0286,-2.6571,-2.6,-5.1771,-2.0949,-0.08,0.0048,57832.62,199.89,41741.25,41941.14,15891.48
2020-06-27,PA,Tailândia,947,22,4665,67,106339,110059,1507953,6.8,6440,4687,1753,26.86,182.71,151.14,0.286,151.43,31.29,-1.5429,-0.6,-0.0571,-0.6571,-0.8857,-4.2686,-0.1074,0.741,0.0047,58514.07,199.89,42386.36,42586.25,15927.82
2020-06-28,PA,Tailândia,947,22,4712,68,106339,110059,1507953,6.8,6440,4734,1706,24.86,169.0,141.29,0.429,141.71,27.29,-19.0571,-11.3714,-0.0857,-11.4571,-7.6,-6.2286,-0.5074,0.553,0.0046,58514.07,199.89,42813.4,43013.29,15500.78
2020-06-29,PA,Tailândia,964,22,4865,69,106339,110059,1507953,6.8,6555,4887,1668,23.86,162.29,134.29,0.286,134.57,27.71,-17.8571,-10.6857,-0.0857,-10.7714,-7.0857,-2.7943,2.02,0.945,0.0045,59558.96,199.89,44203.56,44403.46,15155.51
2020-06-30,PA,Tailândia,1001,22,5081,70,106339,110059,1507953,6.8,6807,5103,1704,10.86,73.86,75.0,0.143,75.14,-1.2857,-18.6857,-11.8857,-0.0286,-11.9143,-6.7714,-2.96,1.82,0.435,0.0043,61848.64,199.89,46166.15,46366.04,15482.6
2020-07-01,PA,Tailândia,1003,23,5074,71,106339,110059,1507953,6.8,6820,5097,1723,10.71,72.86,76.29,0.143,76.43,-3.5714,-19.2286,-11.9143,-0.0571,-11.9714,-7.2571,4.9,2.63,0.46,0.0045,61966.76,208.98,46102.54,46311.52,15655.24
2020-07-02,PA,Tailândia,1012,23,5106,72,106339,110059,1507953,6.8,6882,5129,1753,13.14,89.29,91.71,0.143,91.86,-2.5714,-16.3429,-10.2,0.0,-10.2,-6.1429,4.85,2.07,-0.528,0.0045,62530.1,208.98,46393.3,46602.28,15927.82
2020-07-03,PA,Tailândia,1012,23,5119,73,106339,110059,1507953,6.8,6882,5142,1740,10.71,72.86,81.71,0.143,81.86,-9.0,5.46,5.26,0.0,5.26,0.2,6.93,1.79,-0.5493,0.0045,62530.1,208.98,46511.42,46720.4,15809.7
2020-07-04,PA,Tailândia,1022,23,5199,74,106339,110059,1507953,6.8,6950,5222,1728,11.86,80.57,83.29,0.286,83.57,-3.0,6.4,6.31,0.0,6.31,0.0857,7.54,-0.624,-1.0069,0.0044,63147.95,208.98,47238.3,47447.28,15700.67
2020-07-05,PA,Tailândia,1039,23,5354,75,106339,110059,1507953,6.8,7065,5377,1688,14.86,101.14,101.29,0.143,101.43,-0.2857,15.94,12.86,0.0,12.86,3.09,5.99,-0.9223,-0.9152,0.0043,64192.84,208.98,48646.63,48855.61,15337.23
2020-07-06,PA,Tailândia,1039,23,5437,76,106339,110059,1507953,6.8,7065,5460,1605,15.43,104.86,107.86,0.143,108.0,-3.1429,18.46,14.29,0.0,14.29,4.17,1.78,-2.4034,-0.7739,0.0042,64192.84,208.98,49400.78,49609.75,14583.09
2020-07-07,PA,Tailândia,1084,24,5664,77,106339,110059,1507953,6.8,7371,5688,1683,24.86,169.0,156.0,0.143,156.14,12.86,13.63,11.74,-0.0286,11.71,1.91,0.24,-2.5097,-0.1673,0.0042,66973.17,218.06,51463.31,51681.37,15291.8
2020-07-08,PA,Tailândia,1107,24,5783,78,106339,110059,1507953,6.8,7528,5807,1721,24.29,165.14,153.14,0.143,153.29,11.86,14.37,12.06,0.0,12.06,2.31,-5.0914,-2.0789,0.0565,0.0041,68399.68,218.06,52544.54,52762.61,15637.07
2020-07-09,PA,Tailândia,1120,24,5861,79,106339,110059,1507953,6.8,7616,5885,1731,21.86,148.71,142.0,0.143,142.14,6.57,7.6,6.51,-0.0286,6.49,1.11,-5.0114,-1.4606,0.7,0.0041,69199.25,218.06,53253.26,53471.32,15727.93
2020-07-10,PA,Tailândia,1186,24,6211,80,106339,110059,1507953,6.8,8065,6235,1830,25.43,173.0,161.57,0.143,161.71,11.29,-9.5143,-5.9429,-0.0286,-5.9714,-3.5429,-4.4,-0.64,0.673,0.0038,73278.88,218.06,56433.37,56651.43,16627.45
2020-07-11,PA,Tailândia,1192,24,6271,81,106339,110059,1507953,6.8,8106,6295,1811,21.0,142.86,140.43,0.0,140.43,2.43,-6.6,-4.0,0.0,-4.0,-2.6,-5.52,1.09,0.634,0.0038,73651.41,218.06,56978.53,57196.59,16454.81
2020-07-12,PA,Tailândia,1192,24,6348,82,106339,110059,1507953,6.8,8106,6372,1734,17.86,121.43,126.29,0.0,126.29,-4.8571,-8.3714,-4.4857,0.0,-4.4857,-3.8857,-2.96,0.854,0.586,0.0038,73651.41,218.06,57678.15,57896.22,15755.19
2020-07-13,PA,Tailândia,1217,24,6568,83,106339,110059,1507953,6.8,8276,6592,1684,19.43,132.14,133.14,0.143,133.29,-1.1429,-13.2286,-7.5429,0.0286,-7.5143,-5.7143,0.383,1.09,0.248,0.0036,75196.03,218.06,59677.08,59895.15,15300.88
2020-07-14,PA,Tailândia,1231,24,6647,84,106339,110059,1507953,6.8,8371,6671,1700,15.71,106.86,119.57,0.143,119.71,-12.8571,-7.2,-3.5429,0.0571,-3.4857,-3.7143,-0.7429,1.47,-0.2014,0.0036,76059.2,218.06,60394.88,60612.94,15446.26
2020-07-15,PA,Tailândia,1232,24,6667,85,106339,110059,1507953,6.8,8378,6691,1687,15.71,106.86,123.86,0.286,124.14,-17.2857,-7.6,-4.7429,0.0571,-4.6857,-2.9143,1.05,0.6,-0.0818,0.0036,76122.81,218.06,60576.6,60794.66,15328.14
2020-07-16,PA,Tailândia,1256,25,6793,86,106339,110059,1507953,6.8,8541,6818,1723,15.71,106.86,122.71,0.286,123.0,-16.1429,-10.3143,-6.6857,0.0571,-6.6286,-3.6857,1.83,0.088,-0.2398,0.0037,77603.83,227.15,61721.44,61948.59,15655.24
2020-07-17,PA,Tailândia,1296,25,7048,87,106339,110059,1507953,6.8,8813,7073,1740,12.29,83.43,102.57,0.286,102.86,-19.4286,-3.1143,-5.1714,0.0571,-5.1143,2.0,0.04,0.445,-0.3451,0.0035,80075.23,227.15,64038.38,64265.53,15809.7
2020-07-18,PA,Tailândia,1302,26,7138,88,106339,110059,1507953,6.8,8854,7164,1690,11.86,80.57,99.71,0.429,100.14,-19.5714,-4.0857,-8.0,0.0,-8.0,3.91,0.823,-0.1086,-0.0702,0.0036,80447.76,236.24,64856.12,65092.36,15355.4
2020-07-19,PA,Tailândia,1302,26,7207,89,106339,110059,1507953,6.8,8854,7233,1621,13.43,91.29,93.71,0.429,94.14,-2.8571,-7.0,-11.8571,0.0286,-11.8286,4.83,1.48,-0.256,-0.0256,0.0036,80447.76,236.24,65483.06,65719.3,14728.46
2020-07-20,PA,Tailândia,1303,26,7286,90,106339,110059,1507953,6.8,8860,7312,1548,12.71,86.43,83.86,0.286,84.14,2.29,-3.4857,-10.4857,0.0,-10.4857,7.0,0.509,0.249,-0.1481,0.0036,80502.28,236.24,66200.86,66437.09,14065.18
2020-07-21,PA,Tailândia,1314,27,7345,91,106339,110059,1507953,6.8,8935,7372,1563,10.57,71.86,63.43,0.429,63.86,8.0,-2.9143,-9.4857,-0.0286,-9.5143,6.6,0.549,-0.04,-0.0407,0.0037,81183.73,245.32,66736.93,66982.25,14201.47
2020-07-22,PA,Tailândia,1326,27,7323,92,106339,110059,1507953,6.8,9017,7350,1667,9.71,66.0,50.14,0.286,50.43,15.57,-0.5714,-4.4286,-0.0286,-4.4571,3.89,1.29,-0.296,0.0274,0.0037,81928.78,245.32,66537.04,66782.36,15146.42
2020-07-23,PA,Tailândia,1345,27,7380,93,106339,110059,1507953,6.8,9146,7407,1739,9.71,66.0,52.29,0.286,52.57,13.43,-1.3429,-3.2857,0.0,-3.2857,1.94,0.623,-0.312,-0.1029,0.0036,83100.88,245.32,67054.94,67300.27,15800.62
2020-07-24,PA,Tailândia,1370,28,7492,94,106339,110059,1507953,6.8,9316,7520,1796,13.0,88.43,71.57,0.286,71.86,16.57,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.0,-0.1189,-0.0139,0.0037,84645.51,254.41,68072.58,68326.99,16318.52
2020-07-25,PA,Tailândia,1370,28,7489,95,106339,110059,1507953,6.8,9316,7517,1799,11.71,79.71,67.43,0.286,67.71,12.0,-0.3714,2.23,0.0,2.23,-2.6,-1.0514,-0.2651,0.137,0.0037,84645.51,254.41,68045.32,68299.73,16345.78
2020-07-26,PA,Tailândia,1370,28,7573,96,106339,110059,1507953,6.8,9316,7601,1715,10.14,69.0,61.57,0.286,61.86,7.14,-2.9143,0.514,-0.0286,0.486,-3.4,-0.0457,-0.1097,0.195,0.0037,84645.51,254.41,68808.55,69062.96,15582.55
2020-07-27,PA,Tailândia,1394,28,7787,97,106339,110059,1507953,6.8,9479,7815,1664,9.43,64.14,61.29,0.286,61.57,2.57,-5.8286,-1.2857,-0.0286,-1.3143,-4.5143,-0.04,0.389,0.152,0.0036,86126.53,254.41,70752.96,71007.37,15119.16
2020-07-28,PA,Tailândia,1396,29,7817,98,106339,110059,1507953,6.8,9493,7846,1647,7.57,51.43,54.86,0.143,55.0,-3.5714,-1.5714,1.51,-0.0286,1.49,-3.0571,0.0743,0.661,0.177,0.0037,86253.74,263.5,71025.54,71289.04,14964.7
2020-07-29,PA,Tailândia,1397,29,7754,99,106339,110059,1507953,6.8,9500,7783,1717,8.71,59.29,65.14,0.143,65.29,-6.0,-0.7714,2.26,0.0,2.26,-3.0286,1.94,0.64,0.118,0.0037,86317.34,263.5,70453.12,70716.62,15600.72
2020-07-30,PA,Tailândia,1411,29,7809,100,106339,110059,1507953,6.8,9595,7838,1757,10.57,71.86,75.0,0.143,75.14,-3.2857,0.0,1.29,-0.0286,1.26,-1.2571,2.25,0.621,-0.1321,0.0037,87180.51,263.5,70952.85,71216.35,15964.16
2020-07-31,PA,Tailândia,1423,29,7876,101,106339,110059,1507953,6.8,9676,7905,1771,9.57,65.14,72.86,0.286,73.14,-8.0,6.8,7.4,0.0,7.4,-0.6,3.15,0.482,-0.16,0.0037,87916.48,263.5,71561.62,71825.11,16091.37
2020-08-01,PA,Tailândia,1431,29,7945,102,106339,110059,1507953,6.8,9731,7974,1757,9.43,64.14,67.71,0.143,67.86,-3.7143,5.43,6.0,0.0,6.0,-0.5714,3.06,-0.272,-0.3211,0.0036,88416.21,263.5,72188.55,72452.05,15964.16
2020-08-02,PA,Tailândia,1444,29,8098,103,106339,110059,1507953,6.8,9819,8127,1692,12.57,85.43,91.86,0.143,92.0,-6.5714,14.2,13.57,0.0,13.57,0.629,2.49,-0.1394,-0.2898,0.0036,89215.78,263.5,73578.72,73842.21,15373.57
2020-08-03,PA,Tailândia,1461,30,8297,104,106339,110059,1507953,6.8,9935,8327,1608,12.71,86.43,95.14,0.143,95.29,-8.8571,14.54,12.74,-0.0286,12.71,1.83,0.583,-0.9657,-0.2581,0.0036,90269.76,272.58,75386.84,75659.42,14610.35
