date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,MA,Viana,52,0,250,52965,2112803,8.3,432,250,182,55.333333333333336,33.333333333333336,,,,2.7500000000000013,1.833333333333334,,,,,,,0.0,0.0,8156.329651656754,0.0,4720.098178042103,4720.098178042103,3436.2314736146513
2020-05-12,MA,Viana,52,0,253,52965,2112803,8.3,432,253,179,16.5,10.833333333333334,,,,3.8888888888888893,2.2499999999999996,,,,-0.22916666666666666,,,0.0,0.0,8156.329651656754,0.0,4776.739356178608,4776.739356178608,3379.590295478146
2020-05-13,MA,Viana,54,0,261,52965,2112803,8.3,448,261,187,65.0,37.833333333333336,,,,4.166666666666668,2.4166666666666674,,,,0.9305555555555552,,,0.0,0.0,8458.41593505145,0.0,4927.782497875955,4927.782497875955,3530.6334371754933
2020-05-14,MA,Viana,64,0,308,52965,2112803,8.3,531,308,223,69.16666666666667,41.833333333333336,,,,0.0,-0.1111111111111119,,,,-1.263888888888889,,,0.0,0.0,10025.488530161427,0.0,5815.160955347871,5815.160955347871,4210.327574813557
2020-05-15,MA,Viana,64,0,302,52965,2112803,8.3,531,302,229,70.5,42.166666666666664,,,,6.472222222222222,3.7777777777777772,,,,-1.6805555555555558,-0.6371527777777777,,0.0,0.0,10025.488530161427,0.0,5701.878599074861,5701.878599074861,4323.609931086567
2020-05-16,MA,Viana,99,0,471,52965,2112803,8.3,822,471,351,69.16666666666667,41.333333333333336,,,,-1.1666666666666667,-0.5,,,,,,,0.0,0.0,15519.682809402435,0.0,8892.664967431323,8892.664967431323,6627.017841971113
2020-05-17,MA,Viana,102,0,501,52965,2112803,8.3,847,501,346,55.333333333333336,32.666666666666664,,,,-2.555555555555556,-1.7500000000000007,,,,-1.6180555555555556,,,0.0,0.0,15991.692627206647,0.0,9459.076748796375,9459.076748796375,6532.615878410271
2020-05-18,MA,Viana,103,1,506,52965,2112803,8.3,855,507,348,55.333333333333336,33.5,,,,-2.305555555555556,-1.2222222222222214,,,,,,,0.0019723865877712033,0.0011695906432748538,16142.735768903993,18.880392712168412,9553.478712357217,9572.359105069385,6570.376663834608
2020-05-19,MA,Viana,104,1,509,52965,2112803,8.3,863,510,353,58.0,34.833333333333336,,,,0.0,0.7777777777777773,,,,,,,0.00196078431372549,0.0011587485515643105,16293.77891060134,18.880392712168412,9610.119890493723,9629.00028320589,6664.77862739545
2020-05-20,MA,Viana,104,1,504,52965,2112803,8.3,863,505,358,53.833333333333336,31.333333333333332,,,,4.611111111111111,4.027777777777779,,,,,,,0.0019801980198019802,0.0011587485515643105,16293.77891060134,18.880392712168412,9515.71792693288,9534.598319645049,6759.180590956292
2020-05-21,MA,Viana,104,1,503,52965,2112803,8.3,863,504,359,56.666666666666664,34.833333333333336,0.0,34.833333333333336,21.83333333333333,9.222222222222223,6.8055555555555545,,,,,,,0.001984126984126984,0.0011587485515643105,16293.77891060134,18.880392712168412,9496.837534220711,9515.71792693288,6778.060983668461
2020-05-22,MA,Viana,141,1,680,52965,2112803,8.3,1170,681,489,69.16666666666667,46.0,0.0,46.0,23.16666666666667,0.7222222222222227,1.694444444444444,,,,-0.8055555555555554,,,0.0014684287812041115,0.0008547008547008547,22090.059473237045,18.880392712168412,12838.667044274522,12857.54743698669,9232.512036250355
2020-05-23,MA,Viana,141,1,689,52965,2112803,8.3,1170,690,480,83.0,56.833333333333336,0.0,56.833333333333336,26.166666666666664,1.8611111111111107,2.1666666666666674,,,,-2.9930555555555562,,,0.0014492753623188406,0.0008547008547008547,22090.059473237045,18.880392712168412,13008.590578684036,13027.470971396206,9062.588501840839
2020-05-24,MA,Viana,144,1,715,52965,2112803,8.3,1195,716,479,110.66666666666667,74.33333333333333,0.0,74.33333333333333,36.33333333333334,1.3888888888888893,0.8888888888888881,,,,-2.0208333333333335,,,0.0013966480446927375,0.0008368200836820083,22562.069291041254,18.880392712168412,13499.480789200416,13518.361181912584,9043.70810912867
2020-05-25,MA,Viana,154,1,785,52965,2112803,8.3,1278,786,492,62.333333333333336,45.0,0.0,45.0,17.333333333333336,-2.7500000000000013,-2.1111111111111107,,,,-4.152777777777778,,,0.001272264631043257,0.000782472613458529,24129.141886151232,18.880392712168412,14821.108279052205,14839.988671764373,9289.153214386859
2020-05-26,MA,Viana,164,1,845,52965,2112803,8.3,1361,846,515,65.0,44.333333333333336,0.0,44.333333333333336,20.666666666666664,-7.361111111111111,-4.722222222222222,,,,-1.7361111111111114,,,0.001182033096926714,0.0007347538574577516,25696.21448126121,18.880392712168412,15953.931841782309,15972.812234494477,9723.402246766733
2020-05-27,MA,Viana,184,1,949,52965,2112803,8.3,1527,950,577,65.0,40.166666666666664,0.0,40.166666666666664,24.833333333333336,-14.75,-9.472222222222221,,,,,,,0.0010526315789473684,0.0006548788474132286,28830.35967148117,18.880392712168412,17917.492683847824,17936.373076559994,10893.986594921174
2020-05-28,MA,Viana,186,1,950,52965,2112803,8.3,1544,951,593,52.666666666666664,33.333333333333336,0.0,33.333333333333336,19.33333333333333,-5.555555555555556,-3.611111111111111,,,,,,,0.0010515247108307045,0.0006476683937823834,29151.32634758803,18.880392712168412,17936.373076559994,17955.25346927216,11196.072878315868
2020-05-29,MA,Viana,188,1,955,52965,2112803,8.3,1560,956,604,38.833333333333336,28.5,0.0,28.5,10.333333333333336,-6.4444444444444455,-3.6944444444444446,,,,,,,0.0010460251046025104,0.000641025641025641,29453.412630982726,18.880392712168412,18030.775040120836,18049.655432833002,11403.757198149722
2020-05-30,MA,Viana,191,1,956,52965,2112803,8.3,1585,957,628,22.166666666666668,17.5,0.16666666666666666,17.666666666666668,4.5,-6.222222222222221,-2.416666666666666,,,,,,,0.0010449320794148381,0.0006309148264984228,29925.422448786936,18.880392712168412,18049.655432833002,18068.535825545172,11856.886623241764
2020-05-31,MA,Viana,192,1,985,52965,2112803,8.3,1594,986,608,29.0,23.333333333333332,0.3333333333333333,23.666666666666664,5.333333333333336,-4.166666666666666,-1.6388888888888893,,,,,,,0.0010141987829614604,0.0006273525721455458,30095.34598319645,18.880392712168412,18597.186821485888,18616.067214198054,11479.278768998394
2020-06-01,MA,Viana,192,1,1016,52965,2112803,8.3,1594,1017,577,26.333333333333332,22.166666666666668,0.3333333333333333,22.5,3.833333333333332,-1.8611111111111114,-1.027777777777778,,,,,,,0.0009832841691248771,0.0006273525721455458,30095.34598319645,18.880392712168412,19182.47899556311,19201.359388275276,10893.986594921174
2020-06-02,MA,Viana,200,2,1054,52965,2112803,8.3,1660,1056,604,27.666666666666668,25.666666666666668,0.3333333333333333,26.0,1.6666666666666679,-0.9166666666666666,0.527777777777778,0.0,0.527777777777778,-1.4444444444444446,,,,0.001893939393939394,0.0012048192771084338,31341.451902199566,37.760785424336824,19899.933918625506,19937.694704049845,11403.757198149722
2020-06-03,MA,Viana,207,3,1090,52965,2112803,8.3,1718,1093,625,27.666666666666668,23.5,0.3333333333333333,23.833333333333332,3.8333333333333357,-3.444444444444444,-1.361111111111111,-0.05555555555555555,-1.4166666666666665,-2.0277777777777777,,,,0.0027447392497712718,0.0017462165308498253,32436.514679505333,56.64117813650524,20579.62805626357,20636.269234400075,11800.245445105258
2020-06-04,MA,Viana,207,3,1088,52965,2112803,8.3,1718,1091,627,27.666666666666668,22.333333333333332,0.3333333333333333,22.666666666666664,5.0000000000000036,-3.0,-1.1111111111111114,-0.027777777777777776,-1.138888888888889,-1.861111111111111,,,,0.002749770852428964,0.0017462165308498253,32436.514679505333,56.64117813650524,20541.867270839233,20598.50844897574,11838.006230529594
2020-06-05,MA,Viana,211,3,1110,52965,2112803,8.3,1751,1113,638,16.666666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,-4.166666666666668,-3.4444444444444446,-1.6944444444444446,-0.05555555555555555,-1.7500000000000002,-1.6944444444444444,,,,0.0026954177897574125,0.0017133066818960593,33059.56763900689,56.64117813650524,20957.235910506937,21013.877088643443,12045.690550363448
2020-06-06,MA,Viana,212,3,1126,52965,2112803,8.3,1760,1129,631,8.333333333333334,15.166666666666666,0.0,15.166666666666666,-6.833333333333332,-3.4722222222222228,-1.2777777777777777,0.0,-1.2777777777777777,-2.194444444444445,,,,0.002657218777679362,0.0017045454545454545,33229.491173416405,56.64117813650524,21259.322193901633,21315.96337203814,11913.527801378268
2020-06-07,MA,Viana,212,3,1150,52965,2112803,8.3,1760,1153,607,8.333333333333334,15.5,0.16666666666666666,15.666666666666666,-7.333333333333332,-3.4722222222222228,-1.222222222222222,0.0,-1.222222222222222,-2.250000000000001,,,,0.0026019080659150044,0.0017045454545454545,33229.491173416405,56.64117813650524,21712.451618993677,21769.09279713018,11460.398376286226
2020-06-08,MA,Viana,212,3,1178,52965,2112803,8.3,1760,1181,579,7.0,15.5,0.0,15.5,-8.5,-1.6388888888888893,-1.027777777777778,0.027777777777777776,-1.0000000000000002,-0.6388888888888891,,,,0.002540220152413209,0.0017045454545454545,33229.491173416405,56.64117813650524,22241.10261493439,22297.743793070895,10931.74738034551
2020-06-09,MA,Viana,213,3,1181,52965,2112803,8.3,1768,1184,584,6.833333333333333,15.833333333333334,0.3333333333333333,16.166666666666668,-9.333333333333336,-0.4722222222222223,0.2777777777777777,,,,,,,0.002533783783783784,0.0016968325791855204,33380.53431511376,56.64117813650524,22297.743793070895,22354.3849712074,11026.149343906352
2020-06-10,MA,Viana,213,4,1181,52965,2112803,8.3,1768,1185,583,6.833333333333333,15.0,0.3333333333333333,15.333333333333334,-8.5,-0.4722222222222223,0.08333333333333333,0.0,0.08333333333333333,-0.5555555555555557,,,,0.0033755274261603376,0.0022624434389140274,33380.53431511376,75.52157084867365,22297.743793070895,22373.26536391957,11007.268951194184
2020-06-11,MA,Viana,216,3,1203,52965,2112803,8.3,1793,1206,587,6.833333333333333,14.5,0.3333333333333333,14.833333333333334,-8.0,-0.9444444444444445,-0.4722222222222223,,,,,,,0.0024875621890547263,0.0016731734523145567,33852.54413291797,56.64117813650524,22713.112432738602,22769.753610875105,11082.790522042858
2020-06-12,MA,Viana,217,5,1221,52965,2112803,8.3,1801,1226,575,5.5,16.833333333333332,0.3333333333333333,17.166666666666664,-11.666666666666664,-0.9166666666666666,-0.44444444444444464,-0.05555555555555555,-0.5000000000000002,-0.4166666666666664,,,,0.004078303425774877,0.00277623542476402,34003.58727461531,94.40196356084206,23052.959501557634,23147.361465118476,10856.225809496838
2020-06-13,MA,Viana,217,5,1240,52965,2112803,8.3,1801,1245,556,5.5,16.0,0.16666666666666666,16.166666666666668,-10.666666666666668,-0.9166666666666666,-1.5555555555555554,-0.05555555555555555,-1.611111111111111,0.6944444444444443,,,,0.004016064257028112,0.00277623542476402,34003.58727461531,94.40196356084206,23411.686963088832,23506.088926649674,10497.498347965638
2020-06-14,MA,Viana,217,5,1265,52965,2112803,8.3,1801,1270,531,1.3333333333333333,12.666666666666666,0.3333333333333333,13.0,-11.666666666666666,-0.6666666666666666,-1.861111111111111,-0.05555555555555555,-1.9166666666666665,1.25,,,,0.003937007874015748,0.00277623542476402,34003.58727461531,94.40196356084206,23883.696780893042,23978.098744453884,10025.488530161427
2020-06-15,MA,Viana,217,5,1282,52965,2112803,8.3,1801,1287,514,1.3333333333333333,13.166666666666666,0.0,13.166666666666666,-11.833333333333332,-0.4444444444444444,-1.944444444444444,-0.05555555555555555,-1.9999999999999996,1.5555555555555551,,,,0.003885003885003885,0.00277623542476402,34003.58727461531,94.40196356084206,24204.663456999904,24299.065420560746,9704.521854054565
2020-06-16,MA,Viana,217,5,1277,52965,2112803,8.3,1801,1282,519,1.3333333333333333,5.666666666666667,0.0,5.666666666666667,-4.333333333333334,-0.4444444444444444,-1.2222222222222223,0.0,-1.2222222222222223,0.7777777777777779,,,,0.0039001560062402497,0.00277623542476402,34003.58727461531,94.40196356084206,24110.261493439062,24204.663456999904,9798.923817615407
2020-06-17,MA,Viana,217,5,1279,52965,2112803,8.3,1801,1284,517,2.8333333333333335,3.3333333333333335,0.0,3.3333333333333335,-0.5,0.25000000000000006,-0.8333333333333331,-0.027777777777777776,-0.8611111111111109,1.111111111111111,,,,0.003894080996884735,0.00277623542476402,34003.58727461531,94.40196356084206,24148.022278863402,24242.424242424244,9761.163032191069
2020-06-18,MA,Viana,218,5,1300,52965,2112803,8.3,1809,1305,504,2.8333333333333335,5.166666666666667,0.0,5.166666666666667,-2.3333333333333335,0.02777777777777779,-1.6388888888888886,,,,,,,0.0038314176245210726,0.002763957987838585,34154.63041631266,94.40196356084206,24544.510525818936,24638.912489379778,9515.71792693288
2020-06-19,MA,Viana,218,5,1274,52965,2112803,8.3,1809,1279,530,2.8333333333333335,8.666666666666666,0.16666666666666666,8.833333333333332,-5.999999999999998,-0.2222222222222222,0.16666666666666666,,,,-0.24305555555555558,,,0.003909304143862392,0.002763957987838585,34154.63041631266,94.40196356084206,24053.62031530256,24148.022278863402,10006.608137449259
2020-06-20,MA,Viana,219,5,1285,52965,2112803,8.3,1818,1290,528,2.8333333333333335,7.666666666666667,0.16666666666666666,7.833333333333334,-5.0,-0.7222222222222223,0.08333333333333333,,,,-0.125,,,0.003875968992248062,0.0027502750275027505,34324.55395072218,94.40196356084206,24261.30463513641,24355.706598697252,9968.847352024923
2020-06-21,MA,Viana,219,5,1313,52965,2112803,8.3,1818,1318,500,1.5,3.3333333333333335,0.16666666666666666,3.5,-2.0,-0.7222222222222223,-0.888888888888889,,,,,,,0.0037936267071320183,0.0027502750275027505,34324.55395072218,94.40196356084206,24789.955631077126,24884.357594637968,9440.196356084207
2020-06-22,MA,Viana,219,6,1329,52965,2112803,8.3,1818,1335,483,0.0,6.666666666666667,0.16666666666666666,6.833333333333334,-6.833333333333334,-0.47222222222222227,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,0.9166666666666663,,,,0.0044943820224719105,0.0033003300330033004,34324.55395072218,113.28235627301048,25092.04191447182,25205.32427074483,9119.229679977343
2020-06-23,MA,Viana,219,6,1325,52965,2112803,8.3,1818,1331,487,-1.5,3.8333333333333335,0.16666666666666666,4.0,-5.5,-0.47222222222222227,-0.5555555555555557,-0.027777777777777776,-0.5833333333333335,0.11111111111111122,,,,0.004507888805409466,0.0033003300330033004,34324.55395072218,113.28235627301048,25016.520343623146,25129.802699896158,9194.751250826017
2020-06-24,MA,Viana,219,6,1320,52965,2112803,8.3,1818,1326,492,-1.5,-0.16666666666666666,0.16666666666666666,0.0,-1.5,,,,,,,,,0.004524886877828055,0.0033003300330033004,34324.55395072218,113.28235627301048,24922.118380062304,25035.400736335316,9289.153214386859
2020-06-25,MA,Viana,218,6,1314,52965,2112803,8.3,1809,1320,489,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.004545454545454545,0.003316749585406302,34154.63041631266,113.28235627301048,24808.836023789296,24922.118380062304,9232.512036250355
2020-06-26,MA,Viana,218,6,1308,52965,2112803,8.3,1809,1314,495,0.0,4.333333333333333,0.0,4.333333333333333,-4.333333333333333,,,,,,,,,0.0045662100456621,0.003316749585406302,34154.63041631266,113.28235627301048,24695.553667516284,24808.836023789296,9345.794392523365
2020-06-27,MA,Viana,218,6,1312,52965,2112803,8.3,1809,1318,491,,,,,,,,,,,,,,0.004552352048558422,0.003316749585406302,34154.63041631266,113.28235627301048,24771.07523836496,24884.357594637968,9270.272821674691
2020-06-28,MA,Viana,219,6,1332,52965,2112803,8.3,1818,1338,480,,,,,,,,,,,,,,0.004484304932735426,0.0033003300330033004,34324.55395072218,113.28235627301048,25148.683092608328,25261.965448881336,9062.588501840839
2020-06-29,MA,Viana,219,6,1351,52965,2112803,8.3,1818,1357,461,,,,,,,,,,,,,,0.004421518054532056,0.0033003300330033004,34324.55395072218,113.28235627301048,25507.410554139526,25620.692910412537,8703.861040309639
