Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,RS,Veranópolis,4,0,16,38,26241,26798,4322806,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0389,0.0155,0.0,1007.54,0.0,597.06,597.06,410.48
2020-05-20,RS,Veranópolis,4,0,16,39,26241,26798,4322806,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0469,0.0187,0.0,1007.54,0.0,597.06,597.06,410.48
2020-05-21,RS,Veranópolis,5,0,20,40,26241,26798,4322806,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0469,0.0187,0.0,1268.75,0.0,746.32,746.32,522.43
2020-05-22,RS,Veranópolis,5,0,20,41,26241,26798,4322806,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0629,-0.0185,0.0,1268.75,0.0,746.32,746.32,522.43
2020-05-23,RS,Veranópolis,5,0,20,42,26241,26798,4322806,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.486,0.0,0.486,0.286,0.194,0.0629,-0.0249,0.0,1268.75,0.0,746.32,746.32,522.43
2020-05-24,RS,Veranópolis,5,0,20,43,26241,26798,4322806,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.971,0.629,0.0,0.629,0.343,0.234,-0.0537,-0.0327,0.0,1268.75,0.0,746.32,746.32,522.43
2020-05-25,RS,Veranópolis,5,0,21,44,26241,26798,4322806,6.8,34,21,13,0.714,4.86,3.14,0.0,3.14,1.71,0.971,0.571,0.0,0.571,0.4,0.234,-0.0777,-0.0391,0.0,1268.75,0.0,783.64,783.64,485.11
2020-05-26,RS,Veranópolis,5,0,21,45,26241,26798,4322806,6.8,34,21,13,0.857,5.86,3.71,0.0,3.71,2.14,0.971,0.6,0.0,0.6,0.371,-0.1143,-0.1166,-0.0361,0.0,1268.75,0.0,783.64,783.64,485.11
2020-05-27,RS,Veranópolis,5,0,21,46,26241,26798,4322806,6.8,34,21,13,0.857,5.86,3.57,0.0,3.57,2.29,0.971,0.629,0.0,0.629,0.343,-0.1943,-0.1326,0.0073,0.0,1268.75,0.0,783.64,783.64,485.11
2020-05-28,RS,Veranópolis,10,0,42,47,26241,26798,4322806,6.8,68,42,26,0.857,5.86,3.71,0.0,3.71,2.14,0.2,0.143,0.0,0.143,0.0571,-0.3886,-0.1177,0.0201,0.0,2537.5,0.0,1567.28,1567.28,970.22
2020-05-29,RS,Veranópolis,11,0,46,48,26241,26798,4322806,6.8,75,46,29,0.857,5.86,3.86,0.0,3.86,2.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.0171,0.0544,0.0,2798.72,0.0,1716.55,1716.55,1082.17
2020-05-30,RS,Veranópolis,11,0,45,49,26241,26798,4322806,6.8,75,45,30,0.857,5.86,3.86,0.0,3.86,2.0,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.3543,0.0229,0.0654,0.0,2798.72,0.0,1679.23,1679.23,1119.49
2020-05-31,RS,Veranópolis,11,0,46,50,26241,26798,4322806,6.8,75,46,29,0.857,5.86,3.71,0.0,3.71,2.14,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.2,0.155,0.0567,0.0,2798.72,0.0,1716.55,1716.55,1082.17
2020-06-01,RS,Veranópolis,11,0,48,51,26241,26798,4322806,6.8,75,48,27,0.143,1.0,0.714,0.0,0.714,0.286,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.08,0.194,0.0334,0.0,2798.72,0.0,1791.18,1791.18,1007.54
2020-06-02,RS,Veranópolis,11,0,48,52,26241,26798,4322806,6.8,75,48,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.389,0.166,0.0128,0.0,2798.72,0.0,1791.18,1791.18,1007.54
2020-06-03,RS,Veranópolis,11,0,47,53,26241,26798,4322806,6.8,75,47,28,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.543,0.15,-0.0434,0.0,2798.72,0.0,1753.86,1753.86,1044.85
2020-06-04,RS,Veranópolis,11,0,47,54,26241,26798,4322806,6.8,75,47,28,0.286,1.86,1.57,0.0,1.57,0.286,0.971,0.686,0.0,0.686,0.286,0.474,0.0869,-0.0665,0.0,2798.72,0.0,1753.86,1753.86,1044.85
2020-06-05,RS,Veranópolis,11,0,47,55,26241,26798,4322806,6.8,75,47,28,0.571,3.86,2.86,0.0,2.86,1.0,1.54,1.09,0.0,1.09,0.457,0.549,-0.0617,-0.0601,0.0,2798.72,0.0,1753.86,1753.86,1044.85
2020-06-06,RS,Veranópolis,13,0,56,56,26241,26798,4322806,6.8,88,56,32,0.857,5.86,4.14,0.0,4.14,1.71,1.57,1.09,0.0,1.09,0.486,0.354,-0.1383,-0.0578,0.0,3283.83,0.0,2089.71,2089.71,1194.12
2020-06-07,RS,Veranópolis,13,0,57,57,26241,26798,4322806,6.8,88,57,31,1.14,7.71,5.57,0.0,5.57,2.14,1.94,1.37,0.0,1.37,0.571,0.08,-0.1349,-0.0286,0.0,3283.83,0.0,2127.02,2127.02,1156.8
2020-06-08,RS,Veranópolis,15,0,68,58,26241,26798,4322806,6.8,102,68,34,1.43,9.71,7.0,0.0,7.0,2.71,1.37,1.03,0.0,1.03,0.343,-0.1486,-0.1394,0.0199,0.0,3806.25,0.0,2537.5,2537.5,1268.75
2020-06-09,RS,Veranópolis,17,0,77,59,26241,26798,4322806,6.8,116,77,39,1.71,11.57,8.43,0.0,8.43,3.14,1.37,1.09,0.0,1.09,0.286,-0.2,-0.056,0.0599,0.0,4328.68,0.0,2873.35,2873.35,1455.33
2020-06-10,RS,Veranópolis,19,0,86,60,26241,26798,4322806,6.8,129,86,43,1.57,10.71,8.0,0.0,8.0,2.71,0.8,0.686,0.0,0.686,0.114,-0.1486,0.0377,0.0585,0.0,4813.79,0.0,3209.19,3209.19,1604.6
2020-06-11,RS,Veranópolis,21,0,96,61,26241,26798,4322806,6.8,143,96,47,1.86,12.71,9.57,0.0,9.57,3.14,0.571,0.514,0.0,0.514,0.0571,0.0743,0.161,0.0441,0.0,5336.22,0.0,3582.36,3582.36,1753.86
2020-06-12,RS,Veranópolis,23,0,106,62,26241,26798,4322806,6.8,156,106,50,1.71,11.71,9.0,0.0,9.0,2.71,1.2,0.971,0.0,0.971,0.229,0.269,0.158,0.0208,0.0,5821.33,0.0,3955.52,3955.52,1865.81
2020-06-13,RS,Veranópolis,24,0,112,63,26241,26798,4322806,6.8,163,112,51,1.86,12.57,9.57,0.0,9.57,3.0,1.74,1.37,0.0,1.37,0.371,0.657,0.0811,-0.0277,0.0,6082.54,0.0,4179.42,4179.42,1903.13
2020-06-14,RS,Veranópolis,26,0,124,64,26241,26798,4322806,6.8,177,124,53,2.57,17.57,13.29,0.0,13.29,4.29,2.71,1.89,0.0,1.89,0.829,0.589,0.048,-0.0914,0.0,6604.97,0.0,4627.21,4627.21,1977.76
2020-06-15,RS,Veranópolis,27,0,131,65,26241,26798,4322806,6.8,184,131,53,2.86,19.43,14.86,0.0,14.86,4.57,4.09,2.83,0.0,2.83,1.26,0.257,-0.1006,-0.091,0.0,6866.18,0.0,4888.42,4888.42,1977.76
2020-06-16,RS,Veranópolis,30,0,144,66,26241,26798,4322806,6.8,204,144,60,3.86,26.29,19.0,0.0,19.0,7.29,3.51,2.54,0.0,2.54,0.971,0.314,-0.296,-0.0619,0.0,7612.51,0.0,5373.54,5373.54,2238.97
2020-06-17,RS,Veranópolis,37,0,179,67,26241,26798,4322806,6.8,252,179,73,4.71,32.14,23.14,0.0,23.14,9.0,2.49,1.83,0.0,1.83,0.657,-0.2343,-0.2971,-0.0722,0.0,9403.69,0.0,6679.6,6679.6,2724.08
2020-06-18,RS,Veranópolis,41,0,200,68,26241,26798,4322806,6.8,279,200,79,4.43,30.14,22.29,0.0,22.29,7.86,3.31,2.4,0.0,2.4,0.914,-0.8229,-0.2286,-0.0046,0.0,10411.22,0.0,7463.24,7463.24,2947.98
2020-06-19,RS,Veranópolis,50,0,239,69,26241,26798,4322806,6.8,340,239,101,4.43,30.0,22.43,0.0,22.43,7.57,1.54,1.23,0.0,1.23,0.314,-0.8971,-0.3131,0.069,0.0,12687.51,0.0,8918.58,8918.58,3768.94
2020-06-20,RS,Veranópolis,57,0,274,70,26241,26798,4322806,6.8,388,274,114,5.29,36.0,26.86,0.0,26.86,9.14,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.8857,-0.1234,0.0859,0.0,14478.69,0.0,10224.64,10224.64,4254.05
2020-06-21,RS,Veranópolis,57,0,280,71,26241,26798,4322806,6.8,388,280,108,5.0,34.0,25.14,0.0,25.14,8.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-1.2514,0.0491,0.0953,0.0,14478.69,0.0,10448.54,10448.54,4030.15
2020-06-22,RS,Veranópolis,58,0,288,72,26241,26798,4322806,6.8,394,288,106,4.71,32.0,23.57,0.0,23.57,8.43,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.8514,0.133,0.132,0.0,14702.59,0.0,10747.07,10747.07,3955.52
2020-06-23,RS,Veranópolis,67,0,332,73,26241,26798,4322806,6.8,456,332,124,3.71,25.29,19.14,0.0,19.14,6.14,-2.9429,-2.1429,0.0,-2.1429,-0.8,-0.5771,0.248,0.0837,0.0,17016.2,0.0,12388.98,12388.98,4627.21
2020-06-24,RS,Veranópolis,72,0,355,74,26241,26798,4322806,6.8,490,355,135,3.0,20.29,15.71,0.0,15.71,4.57,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-0.2343,0.345,0.043,0.0,18284.95,0.0,13247.26,13247.26,5037.69
2020-06-25,RS,Veranópolis,74,0,365,75,26241,26798,4322806,6.8,503,365,138,3.14,21.29,16.14,0.0,16.14,5.14,-2.9143,-1.8857,0.0,-1.8857,-1.0286,0.354,0.295,0.011,0.0,18770.06,0.0,13620.42,13620.42,5149.64
2020-06-26,RS,Veranópolis,76,0,373,76,26241,26798,4322806,6.8,517,373,144,3.0,20.43,15.86,0.0,15.86,4.57,-2.1429,-1.4,0.0,-1.4,-0.7429,0.474,0.264,-0.067,0.0,19292.48,0.0,13918.95,13918.95,5373.54
2020-06-27,RS,Veranópolis,78,0,384,77,26241,26798,4322806,6.8,530,384,146,2.57,17.43,14.14,0.0,14.14,3.29,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.623,0.187,-0.0805,0.0,19777.6,0.0,14329.43,14329.43,5448.17
2020-06-28,RS,Veranópolis,79,0,393,78,26241,26798,4322806,6.8,537,393,144,2.14,14.57,12.14,0.0,12.14,2.43,-0.5714,-0.1714,0.0,-0.1714,-0.4,0.743,-0.0869,-0.0981,0.0,20038.81,0.0,14665.27,14665.27,5373.54
2020-06-29,RS,Veranópolis,79,0,399,79,26241,26798,4322806,6.8,537,399,138,2.86,19.43,15.57,0.0,15.57,3.86,0.4,0.543,0.0,0.543,-0.1429,0.703,-0.0571,-0.0937,0.0,20038.81,0.0,14889.17,14889.17,5149.64
2020-06-30,RS,Veranópolis,85,0,431,80,26241,26798,4322806,6.8,578,431,147,2.71,18.43,15.29,0.0,15.29,3.14,0.8,0.829,0.0,0.829,-0.0286,-0.08,-0.1954,-0.0814,0.0,21568.77,0.0,16083.29,16083.29,5485.48
2020-07-01,RS,Veranópolis,87,0,440,81,26241,26798,4322806,6.8,592,440,152,3.29,22.43,18.57,0.0,18.57,3.86,1.37,1.29,0.0,1.29,0.0857,0.189,-0.2046,0.0281,0.0,22091.2,0.0,16419.14,16419.14,5672.07
2020-07-02,RS,Veranópolis,94,0,474,82,26241,26798,4322806,6.8,639,474,165,3.14,21.43,18.29,0.0,18.29,3.14,-0.5714,-0.2,0.0,-0.2,-0.3714,-0.3543,-0.2194,-0.0021,0.0,23845.06,0.0,17687.89,17687.89,6157.18
2020-07-03,RS,Veranópolis,95,0,480,83,26241,26798,4322806,6.8,646,480,166,3.14,21.43,18.57,0.0,18.57,2.86,0.371,0.486,0.0,0.486,-0.1143,-0.28,0.0537,0.0795,0.0,24106.28,0.0,17911.78,17911.78,6194.49
2020-07-04,RS,Veranópolis,101,0,514,84,26241,26798,4322806,6.8,687,514,173,2.43,16.57,14.57,0.0,14.57,2.0,-1.3714,-0.8,0.0,-0.8,-0.5714,-0.3943,-0.0674,0.0663,0.0,25636.24,0.0,19180.54,19180.54,6455.71
2020-07-05,RS,Veranópolis,101,0,521,85,26241,26798,4322806,6.8,687,521,166,3.0,20.29,17.71,0.0,17.71,2.57,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.189,0.202,0.0738,0.0,25636.24,0.0,19441.75,19441.75,6194.49
2020-07-06,RS,Veranópolis,101,0,529,86,26241,26798,4322806,6.8,687,529,158,2.29,15.57,14.57,0.0,14.57,1.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1486,0.127,-0.0149,0.0,25636.24,0.0,19740.28,19740.28,5895.96
2020-07-07,RS,Veranópolis,102,0,533,87,26241,26798,4322806,6.8,694,533,161,2.71,18.43,16.71,0.0,16.71,1.71,0.371,0.457,0.0,0.457,-0.0857,0.657,0.15,0.0194,0.0,25897.46,0.0,19889.54,19889.54,6007.91
2020-07-08,RS,Veranópolis,108,0,564,88,26241,26798,4322806,6.8,734,564,170,2.71,18.43,16.71,0.0,16.71,1.71,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.354,-0.0206,-0.0958,0.0,27390.1,0.0,21046.35,21046.35,6343.76
2020-07-09,RS,Veranópolis,110,0,576,89,26241,26798,4322806,6.8,748,576,172,2.71,18.43,16.86,0.0,16.86,1.57,1.91,1.6,0.0286,1.63,0.286,0.354,0.0297,-0.0613,0.0,27912.53,0.0,21494.14,21494.14,6418.39
2020-07-10,RS,Veranópolis,114,0,597,90,26241,26798,4322806,6.8,775,597,178,2.71,18.43,17.0,0.0,17.0,1.43,1.17,1.09,0.0286,1.11,0.0571,0.0857,-0.2766,-0.069,0.0,28920.07,0.0,22277.78,22277.78,6642.29
2020-07-11,RS,Veranópolis,120,0,631,91,26241,26798,4322806,6.8,816,631,185,3.71,25.14,22.57,0.143,22.71,2.43,1.17,1.06,0.0286,1.09,0.0857,0.0,-0.1794,-0.0245,0.0,30450.03,0.0,23546.53,23546.53,6903.5
2020-07-12,RS,Veranópolis,120,0,639,92,26241,26798,4322806,6.8,816,639,177,3.57,24.29,22.14,0.143,22.29,2.0,0.8,0.857,0.0571,0.914,-0.1143,-0.7257,-0.1954,-0.0062,0.0,30450.03,0.0,23845.06,23845.06,6604.97
2020-07-13,RS,Veranópolis,120,0,648,93,26241,26798,4322806,6.8,816,648,168,3.57,24.29,22.0,0.143,22.14,2.14,-0.3714,0.0286,0.0571,0.0857,-0.4571,-0.5429,-0.1429,0.0994,0.0,30450.03,0.0,24180.91,24180.91,6269.12
2020-07-14,RS,Veranópolis,128,1,691,94,26241,26798,4322806,6.8,870,692,178,3.29,22.43,21.14,0.286,21.43,1.0,-1.7143,-1.0857,0.0286,-1.0571,-0.6571,-0.6229,-0.0011,0.0729,0.0014,32465.11,37.32,25785.51,25822.82,6642.29
2020-07-15,RS,Veranópolis,133,1,719,95,26241,26798,4322806,6.8,904,720,184,2.43,16.57,17.14,0.286,17.43,-0.8571,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,-0.6286,0.221,0.0873,0.0014,33733.86,37.32,26830.36,26867.68,6866.18
2020-07-16,RS,Veranópolis,135,1,730,96,26241,26798,4322806,6.8,918,731,187,2.43,16.57,17.14,0.286,17.43,-0.8571,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-0.0057,0.185,0.0878,0.0014,34256.29,37.32,27240.84,27278.16,6978.13
2020-07-17,RS,Veranópolis,137,2,745,97,26241,26798,4322806,6.8,932,747,185,2.43,16.57,16.86,0.286,17.14,-0.5714,-2.3429,-2.0571,-0.0286,-2.0857,-0.2571,0.377,0.241,0.0101,0.0027,34778.71,74.63,27800.58,27875.21,6903.5
2020-07-18,RS,Veranópolis,137,2,751,98,26241,26798,4322806,6.8,932,753,179,2.14,14.57,15.43,0.143,15.57,-1.0,-0.4,-0.7714,-0.0286,-0.8,0.4,0.383,0.296,-0.0542,0.0027,34778.71,74.63,28024.48,28099.11,6679.6
2020-07-19,RS,Veranópolis,137,2,759,99,26241,26798,4322806,6.8,932,761,171,1.57,10.71,10.86,0.143,11.0,-0.2857,0.171,-0.4857,-0.0571,-0.5429,0.714,0.583,0.0491,-0.0553,0.0026,34778.71,74.63,28323.01,28397.64,6381.07
2020-07-20,RS,Veranópolis,137,2,766,100,26241,26798,4322806,6.8,932,768,164,2.14,14.57,13.29,0.143,13.43,1.14,0.371,-0.4571,-0.0571,-0.5143,0.886,0.851,-0.0503,-0.0871,0.0026,34778.71,74.63,28584.22,28658.86,6119.86
2020-07-21,RS,Veranópolis,143,2,799,101,26241,26798,4322806,6.8,972,801,171,2.57,17.43,14.71,0.0,14.71,2.71,0.971,0.0286,-0.0286,-0.0,0.971,0.24,-0.0914,-0.107,0.0025,36271.36,74.63,29815.66,29890.29,6381.07
2020-07-22,RS,Veranópolis,144,2,795,102,26241,26798,4322806,6.8,979,797,182,2.71,18.43,14.57,0.0,14.57,3.86,1.91,1.14,-0.0286,1.11,0.8,0.126,-0.1943,-0.0231,0.0025,36532.58,74.63,29666.39,29741.03,6791.55
