date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SC,Guatambú,11,0,163,4751,4206652,25.0,275,163,112,37.5,22.333333333333332,,,,5.5555555555555545,3.3333333333333335,,,,-1.215277777777778,-0.7812499999999998,,0.0,0.0,57882.55104188592,0.0,34308.5666175542,34308.5666175542,23573.98442433172
2020-05-19,SC,Guatambú,16,0,236,4751,4206652,25.0,400,236,164,50.0,29.333333333333332,,,,0.0,0.3611111111111113,,,,-1.736111111111111,,,0.0,0.0,84192.80151547043,0.0,49673.75289412755,49673.75289412755,34519.048621342874
2020-05-20,SC,Guatambú,16,0,233,4751,4206652,25.0,400,233,167,54.166666666666664,31.833333333333332,,,,1.3888888888888886,1.444444444444444,,,,-2.083333333333333,,,0.0,0.0,84192.80151547043,0.0,49042.30688276152,49042.30688276152,35150.494632708906
2020-05-21,SC,Guatambú,17,0,248,4751,4206652,25.0,425,248,177,50.0,30.166666666666668,,,,0.0,0.6111111111111113,,,,,,,0.0,0.0,89454.85161018732,0.0,52199.536939591664,52199.536939591664,37255.31467059566
2020-05-22,SC,Guatambú,21,0,305,4751,4206652,25.0,525,305,220,33.333333333333336,22.0,,,,-2.7777777777777772,-0.972222222222222,,,,-1.2152777777777777,,,0.0,0.0,110503.05198905493,0.0,64197.0111555462,64197.0111555462,46306.040833508734
2020-05-23,SC,Guatambú,23,0,339,4751,4206652,25.0,575,339,236,37.5,25.833333333333332,,,,-3.4722222222222214,-1.5555555555555554,,,,,,,0.0,0.0,121027.15217848874,0.0,71353.39928436119,71353.39928436119,49673.75289412755
2020-05-24,SC,Guatambú,23,0,344,4751,4206652,25.0,575,344,231,37.5,26.0,,,,-3.472222222222222,-2.027777777777778,,,,,,,0.0,0.0,121027.15217848874,0.0,72405.80930330457,72405.80930330457,48621.34287518417
2020-05-25,SC,Guatambú,24,0,368,4751,4206652,25.0,600,368,232,33.333333333333336,23.5,,,,-1.3888888888888893,-1.0,,,,,,,0.0,0.0,126289.20227320564,0.0,77457.3773942328,77457.3773942328,48831.824878972846
2020-05-26,SC,Guatambú,25,0,388,4751,4206652,25.0,625,388,237,33.333333333333336,22.5,,,,-2.777777777777778,-1.8055555555555554,,,,,,,0.0,0.0,131551.25236792254,0.0,81667.01747000632,81667.01747000632,49884.23489791623
2020-05-27,SC,Guatambú,26,0,404,4751,4206652,25.0,650,404,246,29.166666666666668,18.0,,,,-3.472222222222222,-2.3333333333333335,,,,,,,0.0,0.0,136813.30246263943,0.0,85034.72953062513,85034.72953062513,51778.572932014315
2020-05-28,SC,Guatambú,29,0,446,4751,4206652,25.0,725,446,279,25.0,16.0,,,,-4.166666666666667,-2.638888888888889,,,,,,,0.0,0.0,152599.45274679014,0.0,93874.97368974953,93874.97368974953,58724.479057040626
2020-05-29,SC,Guatambú,31,0,474,4751,4206652,25.0,775,474,301,20.833333333333332,15.0,,,,-4.166666666666667,-2.4166666666666665,,,,,,,0.0,0.0,163123.55293622395,0.0,99768.46979583245,99768.46979583245,63355.0831403915
2020-05-30,SC,Guatambú,30,0,452,4751,4206652,25.0,750,452,298,16.666666666666668,12.0,,,,-2.777777777777778,-1.0277777777777777,,,,,,,0.0,0.0,157861.50284150706,0.0,95137.86571248158,95137.86571248158,62723.63712902547
2020-05-31,SC,Guatambú,30,0,464,4751,4206652,25.0,750,464,286,8.333333333333334,7.666666666666667,,,,-1.3888888888888886,-0.44444444444444436,,,,,,,0.0,0.0,157861.50284150706,0.0,97663.64975794569,97663.64975794569,60197.85308356136
2020-06-01,SC,Guatambú,30,0,478,4751,4206652,25.0,750,478,272,8.333333333333334,8.0,,,,-0.6944444444444441,-0.361111111111111,,,,,,,0.0,0.0,157861.50284150706,0.0,100610.39781098717,100610.39781098717,57251.10503051989
2020-06-02,SC,Guatambú,30,0,476,4751,4206652,25.0,750,476,274,12.5,11.833333333333334,,,,0.0,0.5833333333333334,,,,,,,0.0,0.0,157861.50284150706,0.0,100189.4338034098,100189.4338034098,57672.069038097245
2020-06-03,SC,Guatambú,31,0,492,4751,4206652,25.0,775,492,283,16.666666666666668,13.333333333333334,,,,0.6944444444444443,0.8333333333333331,,,,,,,0.0,0.0,163123.55293622395,0.0,103557.14586402863,103557.14586402863,59566.407072195325
2020-06-04,SC,Guatambú,33,0,522,4751,4206652,25.0,825,522,303,16.666666666666668,12.833333333333334,,,,-0.6944444444444445,-0.055555555555555504,,,,,,,0.0,0.0,173647.65312565776,0.0,109871.6059776889,109871.6059776889,63776.04714796885
2020-06-05,SC,Guatambú,33,0,523,4751,4206652,25.0,825,523,302,16.666666666666668,15.5,,,,-1.3888888888888886,-0.6666666666666669,,,,-0.8680555555555556,,,0.0,0.0,173647.65312565776,0.0,110082.08798147758,110082.08798147758,63565.565144180175
2020-06-06,SC,Guatambú,34,0,544,4751,4206652,25.0,850,544,306,12.5,12.666666666666666,,,,-2.777777777777778,-1.3333333333333333,,,,,,,0.0,0.0,178909.70322037465,0.0,114502.21006103978,114502.21006103978,64407.493159334874
2020-06-07,SC,Guatambú,34,0,555,4751,4206652,25.0,850,555,295,4.166666666666667,7.666666666666667,,,,-2.777777777777778,-1.3055555555555556,,,,,,,0.0,0.0,178909.70322037465,0.0,116817.51210271522,116817.51210271522,62092.19111765944
2020-06-08,SC,Guatambú,34,0,569,4751,4206652,25.0,850,569,281,4.166666666666667,7.833333333333333,,,,-2.777777777777778,-1.8055555555555554,,,,,,,0.0,0.0,178909.70322037465,0.0,119764.26015575668,119764.26015575668,59145.443064617975
2020-06-09,SC,Guatambú,34,0,568,4751,4206652,25.0,850,568,282,0.0,5.333333333333333,,,,0.0,0.388888888888889,,,,,,,0.0,0.0,178909.70322037465,0.0,119553.77815196801,119553.77815196801,59355.92506840665
2020-06-10,SC,Guatambú,34,0,568,4751,4206652,25.0,850,568,282,0.0,5.0,,,,1.3888888888888886,1.1666666666666665,,,,,,,0.0,0.0,178909.70322037465,0.0,119553.77815196801,119553.77815196801,59355.92506840665
2020-06-11,SC,Guatambú,34,0,570,4751,4206652,25.0,850,570,280,0.0,4.666666666666667,,,,2.0833333333333335,1.6111111111111114,,,,,,,0.0,0.0,178909.70322037465,0.0,119974.74215954536,119974.74215954536,58934.9610608293
2020-06-12,SC,Guatambú,34,0,576,4751,4206652,25.0,850,576,274,12.5,15.0,,,,,2.0833333333333335,,,,,,,0.0,0.0,178909.70322037465,0.0,121237.63418227741,121237.63418227741,57672.069038097245
2020-06-13,SC,Guatambú,34,0,585,4751,4206652,25.0,850,585,265,12.5,14.666666666666666,,,,,1.5,,,,-0.8680555555555556,,,0.0,0.0,178909.70322037465,0.0,123131.9722163755,123131.9722163755,55777.73100399916
2020-06-14,SC,Guatambú,34,0,597,4751,4206652,25.0,850,597,253,16.666666666666668,17.5,,,,,1.277777777777778,,,,,,,0.0,0.0,178909.70322037465,0.0,125657.75626183962,125657.75626183962,53251.946958535045
2020-06-15,SC,Guatambú,37,0,658,4751,4206652,25.0,925,658,267,16.666666666666668,17.833333333333332,,,,-1.3888888888888886,-1.722222222222222,,,,,,,0.0,0.0,194695.85350452535,0.0,138497.15849294886,138497.15849294886,56198.69501157651
2020-06-16,SC,Guatambú,37,0,656,4751,4206652,25.0,925,656,269,16.666666666666668,14.0,,,,0.0,-0.361111111111111,,,,,,,0.0,0.0,194695.85350452535,0.0,138076.1944853715,138076.1944853715,56619.65901915386
2020-06-17,SC,Guatambú,38,0,675,4751,4206652,25.0,950,675,275,16.666666666666668,12.333333333333334,,,,9.722222222222221,6.694444444444444,,,,,,,0.0,0.0,199957.90359924227,0.0,142075.35255735635,142075.35255735635,57882.55104188592
2020-06-18,SC,Guatambú,38,0,683,4751,4206652,25.0,950,683,267,4.166666666666667,4.666666666666667,,,,18.055555555555554,12.333333333333334,,,,,,,0.0,0.0,199957.90359924227,0.0,143759.20858766575,143759.20858766575,56198.69501157651
2020-06-19,SC,Guatambú,38,0,669,4751,4206652,25.0,950,669,281,12.5,12.5,,,,20.13888888888889,14.888888888888888,,,,2.95138888888889,,,0.0,0.0,199957.90359924227,0.0,140812.4605346243,140812.4605346243,59145.443064617975
2020-06-20,SC,Guatambú,38,0,671,4751,4206652,25.0,950,671,279,75.0,57.666666666666664,,,,19.444444444444446,14.444444444444445,,,,0.1736111111111116,,,0.0,0.0,199957.90359924227,0.0,141233.42454220165,141233.42454220165,58724.479057040626
2020-06-21,SC,Guatambú,38,0,686,4751,4206652,25.0,950,686,264,125.0,91.83333333333333,,,,21.527777777777782,15.444444444444443,,,,-5.729166666666667,,,0.0,0.0,199957.90359924227,0.0,144390.65459903178,144390.65459903178,55567.24900021048
2020-06-22,SC,Guatambú,40,0,731,4751,4206652,25.0,1000,731,269,137.5,103.33333333333333,,,,18.75,13.25,,,,,,,0.0,0.0,210482.00378867605,0.0,153862.3447695222,153862.3447695222,56619.65901915386
2020-06-23,SC,Guatambú,56,0,1021,4751,4206652,25.0,1400,1021,379,133.33333333333334,99.0,,,,-2.7777777777777772,-1.8333333333333333,,,,,,,0.0,0.0,294674.8053041465,0.0,214902.12586823828,214902.12586823828,79772.67943590823
2020-06-24,SC,Guatambú,68,0,1234,4751,4206652,25.0,1700,1234,466,133.33333333333334,97.33333333333333,,,,,,,,,,,,0.0,0.0,357819.4064407493,0.0,259734.79267522626,259734.79267522626,98084.61376552304
2020-06-25,SC,Guatambú,71,0,1289,4751,4206652,25.0,1775,1289,486,125.0,92.0,,,,,,,,,,,,0.0,0.0,373605.55672490003,0.0,271311.30288360344,271311.30288360344,102294.25384129657
2020-06-26,SC,Guatambú,70,0,1265,4751,4206652,25.0,1750,1265,485,58.333333333333336,46.666666666666664,,,,,,,,,,,,0.0,0.0,368343.50663018314,0.0,266259.73479267524,266259.73479267524,102083.7718375079
2020-06-27,SC,Guatambú,70,0,1270,4751,4206652,25.0,1750,1270,480,,,,,,,,,,,,,,0.0,0.0,368343.50663018314,0.0,267312.1448116186,267312.1448116186,101031.36181856452
2020-06-28,SC,Guatambú,70,0,1283,4751,4206652,25.0,1750,1283,467,,,,,,,,,,,,,,0.0,0.0,368343.50663018314,0.0,270048.4108608714,270048.4108608714,98295.09576931172
2020-06-29,SC,Guatambú,70,0,1301,4751,4206652,25.0,1750,1301,449,,,,,,,,,,,,,,0.0,0.0,368343.50663018314,0.0,273837.08692906756,273837.08692906756,94506.41970111555
