Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SP,Bertioga,37,2,151,11,63249,65370,3506359,7.2,266,153,113,4.86,34.86,20.57,0.0,20.57,14.29,-4.1143,-2.2857,0.0286,-2.2571,-1.8571,-2.5771,,,0.0131,4069.14,30.6,2309.93,2340.52,1728.62
2020-05-16,SP,Bertioga,37,2,152,12,63249,65370,3506359,7.2,266,154,112,5.0,36.0,21.14,0.143,21.29,14.71,-6.9714,-3.9714,0.0286,-3.9429,-3.0286,-1.7943,,,0.013,4069.14,30.6,2325.23,2355.82,1713.32
2020-05-17,SP,Bertioga,37,2,157,13,63249,65370,3506359,7.2,266,159,107,2.0,14.29,8.43,0.143,8.57,5.71,-6.3429,-3.6857,0.0286,-3.6571,-2.6857,-1.36,,,0.0126,4069.14,30.6,2401.71,2432.31,1636.84
2020-05-18,SP,Bertioga,37,2,157,14,63249,65370,3506359,7.2,266,159,107,0.0,0.0,0.143,0.143,0.286,-0.2857,-6.3429,-3.6286,0.0286,-3.6,-2.7429,0.377,0.777,,0.0126,4069.14,30.6,2401.71,2432.31,1636.84
2020-05-19,SP,Bertioga,38,3,161,15,63249,65370,3506359,7.2,274,164,110,0.429,3.14,2.29,0.143,2.43,0.714,-6.5714,-3.8,0.0,-3.8,-2.7714,1.51,0.638,,0.0183,4191.53,45.89,2462.9,2508.8,1682.73
2020-05-20,SP,Bertioga,37,3,155,16,63249,65370,3506359,7.2,266,158,108,0.429,3.14,2.43,0.143,2.57,0.571,-2.2286,-1.1429,0.0,-1.1429,-1.0857,1.31,0.584,,0.019,4069.14,45.89,2371.12,2417.01,1652.13
2020-05-21,SP,Bertioga,37,3,155,17,63249,65370,3506359,7.2,266,158,108,0.429,3.14,2.14,0.143,2.29,0.857,0.6,0.6,0.0286,0.629,-0.0286,1.39,0.145,-0.1815,0.019,4069.14,45.89,2371.12,2417.01,1652.13
2020-05-22,SP,Bertioga,40,3,167,18,63249,65370,3506359,7.2,288,170,118,0.429,3.14,2.71,0.143,2.86,0.286,0.2,0.343,0.0286,0.371,-0.1714,1.56,-0.1863,-0.1639,0.0176,4405.69,45.89,2554.69,2600.58,1805.11
2020-05-23,SP,Bertioga,40,3,169,19,63249,65370,3506359,7.2,288,172,116,0.429,3.0,3.14,0.286,3.43,-0.4286,0.629,0.514,0.0286,0.543,0.0857,1.1,-0.1303,-0.1083,0.0174,4405.69,45.89,2585.28,2631.18,1774.51
2020-05-24,SP,Bertioga,40,3,172,20,63249,65370,3506359,7.2,288,175,113,0.571,4.14,4.0,0.286,4.29,-0.1429,1.23,0.943,0.0286,0.971,0.257,0.583,-0.1817,-0.0222,0.0171,4405.69,45.89,2631.18,2677.07,1728.62
2020-05-25,SP,Bertioga,40,3,176,21,63249,65370,3506359,7.2,288,179,109,0.857,6.29,5.0,0.286,5.29,1.0,3.29,1.94,0.0286,1.97,1.31,0.657,0.0423,0.0944,0.0168,4405.69,45.89,2692.37,2738.26,1667.43
2020-05-26,SP,Bertioga,41,5,183,22,63249,65370,3506359,7.2,295,188,107,1.29,9.29,6.86,0.286,7.14,2.14,3.51,2.06,0.0,2.06,1.46,0.486,0.0343,0.0839,0.0266,4512.77,76.49,2799.45,2875.94,1636.84
2020-05-27,SP,Bertioga,41,5,183,23,63249,65370,3506359,7.2,295,188,107,2.71,19.57,12.43,0.286,12.71,6.86,3.49,2.14,0.0,2.14,1.34,1.77,0.286,0.104,0.0266,4512.77,76.49,2799.45,2875.94,1636.84
2020-05-28,SP,Bertioga,43,5,190,24,63249,65370,3506359,7.2,310,195,115,2.86,20.57,13.43,0.286,13.71,6.86,3.06,1.83,-0.0571,1.77,1.29,1.27,0.289,-0.109,0.0256,4742.24,76.49,2906.53,2983.02,1759.22
2020-05-29,SP,Bertioga,49,5,215,25,63249,65370,3506359,7.2,353,220,133,3.0,21.57,14.71,0.286,15.0,6.57,10.09,6.29,0.0,6.29,3.8,2.01,0.341,-0.0855,0.0227,5400.03,76.49,3288.97,3365.46,2034.57
2020-05-30,SP,Bertioga,59,5,256,26,63249,65370,3506359,7.2,425,261,164,3.0,21.57,14.14,0.0,14.14,7.43,9.66,6.26,0.0,6.26,3.4,2.1,-0.5029,-0.2873,0.0192,6501.45,76.49,3916.17,3992.66,2508.8
2020-05-31,SP,Bertioga,60,5,266,27,63249,65370,3506359,7.2,432,271,161,8.29,59.71,38.29,0.286,38.57,21.14,13.57,8.74,0.0,8.74,4.83,2.19,-0.3931,-0.315,0.0185,6608.54,76.49,4069.14,4145.63,2462.9
2020-06-01,SP,Bertioga,61,5,279,28,63249,65370,3506359,7.2,439,284,155,9.43,67.86,43.71,0.286,44.0,23.86,14.0,9.17,0.0,9.17,4.83,-0.7429,-1.1509,-0.3714,0.0176,6715.62,76.49,4268.01,4344.5,2371.12
2020-06-02,SP,Bertioga,62,5,282,29,63249,65370,3506359,7.2,446,287,159,12.29,88.43,57.14,0.286,57.43,31.0,14.0,9.57,0.0571,9.63,4.37,-0.6914,-1.2857,-0.0409,0.0174,6822.7,76.49,4313.91,4390.39,2432.31
2020-06-03,SP,Bertioga,99,7,451,30,63249,65370,3506359,7.2,713,458,255,12.71,91.57,60.57,0.286,60.86,30.71,6.37,4.97,0.0,4.97,1.4,-3.7429,-1.5166,-0.0752,0.0153,10907.14,107.08,6899.19,7006.27,3900.87
2020-06-04,SP,Bertioga,109,7,496,31,63249,65370,3506359,7.2,785,503,282,12.71,91.57,62.0,0.286,62.29,29.29,6.2,4.89,0.0286,4.91,1.29,-4.3257,-0.7074,0.349,0.0139,12008.57,107.08,7587.58,7694.66,4313.91
2020-06-05,SP,Bertioga,135,7,615,32,63249,65370,3506359,7.2,972,622,350,12.71,91.57,63.14,0.286,63.43,28.14,-5.1429,-2.3714,-0.0286,-2.4,-2.7429,-5.3943,-0.7691,0.476,0.0113,14869.21,107.08,9407.99,9515.07,5354.14
2020-06-06,SP,Bertioga,148,7,680,33,63249,65370,3506359,7.2,1066,687,379,13.71,98.86,68.14,0.429,68.57,30.29,-7.6286,-4.1143,0.0,-4.1143,-3.5143,-4.28,0.592,0.648,0.0102,16307.17,107.08,10402.33,10509.41,5797.77
2020-06-07,SP,Bertioga,149,7,700,34,63249,65370,3506359,7.2,1073,707,366,8.71,62.71,45.29,0.143,45.43,17.29,-12.9714,-7.5714,0.0,-7.5714,-5.4,-4.5371,1.1,0.472,0.0099,16414.26,107.08,10708.28,10815.36,5598.9
2020-06-08,SP,Bertioga,150,7,721,35,63249,65370,3506359,7.2,1080,728,352,7.43,53.43,40.0,0.286,40.29,13.14,-15.0286,-8.8571,0.0286,-8.8286,-6.2,-0.7829,1.72,0.62,0.0096,16521.34,107.08,11029.52,11136.61,5384.73
2020-06-09,SP,Bertioga,158,8,759,36,63249,65370,3506359,7.2,1138,767,371,3.71,26.71,24.14,0.286,24.43,2.29,-16.4857,-9.8286,0.0,-9.8286,-6.6571,1.15,1.65,0.168,0.0104,17408.6,122.38,11610.83,11733.21,5675.39
2020-06-10,SP,Bertioga,160,8,768,37,63249,65370,3506359,7.2,1152,776,376,2.29,16.43,18.86,0.429,19.29,-2.8571,-9.0571,-5.2571,0.0571,-5.2,-3.8571,3.21,2.33,-0.1104,0.0103,17622.76,122.38,11748.51,11870.89,5751.87
2020-06-11,SP,Bertioga,161,9,776,38,63249,65370,3506359,7.2,1159,785,374,2.29,16.43,19.0,0.429,19.43,-3.0,-1.8571,-0.4286,0.0286,-0.4,-1.4571,3.99,1.43,-0.3573,0.0115,17729.85,137.68,11870.89,12008.57,5721.28
2020-06-12,SP,Bertioga,161,9,784,39,63249,65370,3506359,7.2,1159,793,366,2.43,17.43,19.0,0.429,19.43,-2.0,3.09,2.54,0.0571,2.6,0.486,7.13,0.544,-0.3097,0.0113,17729.85,137.68,11993.27,12130.95,5598.9
2020-06-13,SP,Bertioga,164,10,812,40,63249,65370,3506359,7.2,1181,822,359,6.14,44.14,37.86,0.429,38.29,5.86,4.94,3.71,0.0,3.71,1.23,6.38,-0.0651,-0.7911,0.0122,18066.39,152.98,12421.6,12574.58,5491.82
2020-06-14,SP,Bertioga,165,10,833,41,63249,65370,3506359,7.2,1188,843,345,5.86,42.14,36.86,0.571,37.43,4.71,19.14,12.86,0.0,12.86,6.29,3.87,0.106,-0.5957,0.0119,18173.47,152.98,12742.85,12895.82,5277.65
2020-06-15,SP,Bertioga,167,10,854,42,63249,65370,3506359,7.2,1202,864,338,5.71,41.14,37.43,0.429,37.86,3.29,22.83,15.37,-0.0286,15.34,7.49,2.89,-1.6229,-0.3893,0.0116,18387.64,152.98,13064.1,13217.07,5170.57
2020-06-16,SP,Bertioga,201,11,1024,43,63249,65370,3506359,7.2,1447,1035,412,15.57,112.14,83.29,0.429,83.71,28.43,17.51,12.09,-0.0286,12.06,5.46,4.53,-1.5463,-0.2409,0.0106,22135.54,168.27,15664.68,15832.95,6302.59
2020-06-17,SP,Bertioga,201,12,1026,44,63249,65370,3506359,7.2,1447,1038,409,18.29,131.57,95.86,0.286,96.14,35.43,17.51,12.23,-0.0571,12.17,5.34,-0.9886,-1.4023,-0.5019,0.0116,22135.54,183.57,15695.27,15878.84,6256.69
2020-06-18,SP,Bertioga,201,12,1038,45,63249,65370,3506359,7.2,1447,1050,397,18.29,131.71,98.29,0.286,98.57,33.14,27.57,19.4,-0.0286,19.37,8.2,-1.3543,-1.2697,0.165,0.0114,22135.54,183.57,15878.84,16062.41,6073.12
2020-06-19,SP,Bertioga,270,12,1367,46,63249,65370,3506359,7.2,1944,1379,565,18.0,129.71,98.0,0.286,98.29,31.43,14.2,10.54,-0.0571,10.49,3.71,-3.1371,-2.4034,-0.0002,0.0087,29738.41,183.57,20911.73,21095.3,8643.11
2020-06-20,SP,Bertioga,292,12,1483,47,63249,65370,3506359,7.2,2102,1495,607,24.86,179.0,134.43,0.286,134.71,44.29,16.06,11.86,-0.0286,11.83,4.23,-3.4629,-0.7989,0.421,0.008,32155.42,183.57,22686.25,22869.82,9285.61
2020-06-21,SP,Bertioga,293,12,1521,48,63249,65370,3506359,7.2,2110,1533,577,25.43,183.14,136.0,0.143,136.14,47.0,1.83,1.71,-0.0286,1.69,0.143,-7.4914,-1.5474,0.475,0.0078,32277.8,183.57,23267.55,23451.12,8826.68
2020-06-22,SP,Bertioga,293,12,1540,49,63249,65370,3506359,7.2,2110,1552,558,29.43,211.86,155.14,0.143,155.29,56.57,0.2,0.457,0.0,0.457,-0.2571,-4.9829,0.703,1.06,0.0077,32277.8,183.57,23558.21,23741.78,8536.03
2020-06-23,SP,Bertioga,375,13,1965,50,63249,65370,3506359,7.2,2700,1978,722,19.57,140.86,106.86,0.143,107.0,33.86,-9.8857,-7.2571,0.0,-7.2571,-2.6286,-9.0914,1.1,0.624,0.0066,41303.35,198.87,30059.66,30258.53,11044.82
2020-06-24,SP,Bertioga,379,13,1978,51,63249,65370,3506359,7.2,2729,1991,738,18.14,130.71,100.29,0.286,100.57,30.14,-10.7143,-7.2286,0.0286,-7.2,-3.5143,0.377,2.88,1.2,0.0065,41746.98,198.87,30258.53,30457.4,11289.58
2020-06-25,SP,Bertioga,407,13,2124,52,63249,65370,3506359,7.2,2930,2137,793,18.0,129.57,98.14,0.286,98.43,31.14,-29.4,-19.9143,0.0,-19.9143,-9.4857,2.06,2.32,-0.0357,0.0061,44821.78,198.87,32491.97,32690.84,12130.95
2020-06-26,SP,Bertioga,407,13,2115,53,63249,65370,3506359,7.2,2930,2128,802,18.0,129.57,99.86,0.286,100.14,29.43,3.71,3.86,0.0,3.86,-0.1429,6.92,4.47,-0.2407,0.0061,44821.78,198.87,32354.29,32553.16,12268.62
2020-06-27,SP,Bertioga,419,14,2185,54,63249,65370,3506359,7.2,3017,2199,818,9.0,64.86,55.57,0.143,55.71,9.14,10.49,8.54,0.0571,8.6,1.89,6.63,0.525,-1.1483,0.0064,46152.67,214.17,33425.12,33639.28,12513.39
2020-06-28,SP,Bertioga,419,14,2208,55,63249,65370,3506359,7.2,3017,2222,795,22.14,159.43,126.14,0.143,126.29,33.14,24.71,19.86,0.0571,19.91,4.8,13.28,-0.0994,-1.0521,0.0063,46152.67,214.17,33776.96,33991.13,12161.54
2020-06-29,SP,Bertioga,419,14,2239,56,63249,65370,3506359,7.2,3017,2253,764,25.43,183.14,143.0,0.571,143.57,39.57,22.43,18.23,0.0286,18.26,4.17,3.0,-2.8594,-1.9623,0.0062,46152.67,214.17,34251.19,34465.35,11687.32
2020-06-30,SP,Bertioga,438,14,2354,57,63249,65370,3506359,7.2,3154,2368,786,35.14,253.14,197.43,0.571,198.0,55.14,37.0,29.0,0.0571,29.06,7.94,1.56,-2.9383,-0.6165,0.0059,48248.43,214.17,36010.4,36224.57,12023.86
2020-07-01,SP,Bertioga,534,14,2861,58,63249,65370,3506359,7.2,3845,2875,970,33.57,241.71,191.0,0.429,191.43,50.29,18.71,16.06,0.0571,16.11,2.6,-7.3771,-5.3371,-0.475,0.0049,58819.03,214.17,43766.25,43980.42,14838.61
2020-07-02,SP,Bertioga,585,17,3125,59,63249,65370,3506359,7.2,4212,3142,1070,34.71,249.86,200.57,0.429,201.0,48.86,18.29,15.57,-0.0286,15.54,2.74,-8.0629,-2.5577,0.805,0.0054,64433.23,260.06,47804.8,48064.86,16368.36
2020-07-03,SP,Bertioga,653,17,3497,60,63249,65370,3506359,7.2,4702,3514,1188,35.14,253.0,206.43,0.429,206.86,46.14,-12.1714,-7.2857,-0.0286,-7.3143,-4.8571,-13.4057,-2.4743,0.918,0.0048,71929.02,260.06,53495.49,53755.55,18173.47
2020-07-04,SP,Bertioga,654,17,3522,61,63249,65370,3506359,7.2,4709,3539,1170,38.14,274.57,220.86,0.429,221.29,53.29,-17.8857,-11.4286,-0.0571,-11.4857,-6.4,-9.7886,1.16,1.79,0.0048,72036.1,260.06,53877.93,54137.98,17898.12
2020-07-05,SP,Bertioga,662,17,3612,62,63249,65370,3506359,7.2,4766,3629,1137,26.71,192.29,161.0,0.429,161.43,30.86,-30.0286,-21.2,-0.0571,-21.2571,-8.7714,-10.8114,1.65,1.09,0.0047,72908.06,260.06,55254.7,55514.76,17393.3
2020-07-06,SP,Bertioga,665,17,3684,63,63249,65370,3506359,7.2,4788,3701,1087,21.14,152.29,133.86,0.143,134.0,18.29,-30.2286,-22.0571,-0.0571,-22.1143,-8.1143,-1.5543,3.6,1.15,0.0046,73244.61,260.06,56356.13,56616.18,16628.42
2020-07-07,SP,Bertioga,705,17,3900,64,63249,65370,3506359,7.2,5076,3917,1159,13.86,99.71,94.57,0.143,94.71,5.0,-35.7714,-25.7429,-0.0286,-25.7714,-10.0,0.2,2.88,-0.0688,0.0043,77650.3,260.06,59660.39,59920.45,17729.85
2020-07-08,SP,Bertioga,721,17,3988,65,63249,65370,3506359,7.2,5191,4005,1186,14.14,101.86,96.14,0.143,96.29,5.57,-19.9429,-14.2,-0.0286,-14.2286,-5.7143,4.57,3.3,-0.2247,0.0042,79409.52,260.06,61006.58,61266.64,18142.88
2020-07-09,SP,Bertioga,733,18,4062,66,63249,65370,3506359,7.2,5278,4080,1198,13.29,95.71,92.14,0.286,92.43,3.29,-16.8857,-12.2571,0.0286,-12.2286,-4.6571,4.6,0.821,-0.8594,0.0044,80740.4,275.36,62138.6,62413.95,18326.45
2020-07-10,SP,Bertioga,750,18,4159,67,63249,65370,3506359,7.2,5400,4177,1223,12.86,92.57,90.0,0.286,90.29,2.29,-7.1714,-4.6857,0.114,-4.5714,-2.6,5.67,0.529,-0.7147,0.0043,82606.7,275.36,63622.46,63897.81,18708.89
2020-07-11,SP,Bertioga,753,18,4195,68,63249,65370,3506359,7.2,5422,4213,1209,9.43,67.86,72.57,0.286,72.86,-5.0,-7.2286,-4.8857,0.0857,-4.8,-2.4286,2.55,-0.7017,-0.7886,0.0043,82943.25,275.36,64173.17,64448.52,18494.72
2020-07-12,SP,Bertioga,755,19,4257,69,63249,65370,3506359,7.2,5436,4276,1160,8.86,63.86,71.14,0.714,71.86,-8.0,-7.4286,-4.4857,0.0857,-4.4,-3.0286,2.85,-0.696,-0.136,0.0044,83157.41,290.65,65121.62,65412.27,17745.14
2020-07-13,SP,Bertioga,755,19,4314,70,63249,65370,3506359,7.2,5436,4333,1103,9.14,65.71,71.71,0.571,72.29,-6.5714,-7.2,-3.8571,0.114,-3.7429,-3.4571,1.06,-0.6469,-0.0453,0.0044,83157.41,290.65,65993.58,66284.23,16873.18
2020-07-14,SP,Bertioga,771,19,4408,71,63249,65370,3506359,7.2,5551,4427,1124,8.14,58.57,69.71,0.714,70.43,-11.8571,-2.6571,-0.8286,0.0857,-0.7429,-1.9143,1.12,0.141,0.381,0.0043,84916.63,290.65,67431.54,67722.2,17194.43
2020-07-15,SP,Bertioga,783,22,4486,72,63249,65370,3506359,7.2,5638,4508,1130,7.86,56.57,70.71,0.857,71.57,-15.0,-1.8571,-0.7714,0.0,-0.7714,-1.0857,2.43,0.303,0.369,0.0049,86247.51,336.55,68624.75,68961.3,17286.22
2020-07-16,SP,Bertioga,797,22,4564,73,63249,65370,3506359,7.2,5738,4586,1152,7.57,54.57,68.43,0.714,69.14,-14.5714,-1.6286,-0.4571,0.0286,-0.4286,-1.2,3.25,1.2,0.216,0.0048,87777.27,336.55,69817.96,70154.51,17622.76
2020-07-17,SP,Bertioga,807,23,4647,74,63249,65370,3506359,7.2,5810,4670,1140,7.57,54.57,67.29,0.714,68.0,-13.4286,4.74,2.06,-0.0857,1.97,2.77,4.36,1.15,-0.0034,0.0049,88878.69,351.84,71087.65,71439.5,17439.19
2020-07-18,SP,Bertioga,808,24,4690,75,63249,65370,3506359,7.2,5818,4714,1104,8.0,57.57,69.43,0.714,70.14,-12.5714,9.06,4.17,-0.1143,4.06,5.0,7.07,0.434,-0.2057,0.0051,89001.07,367.14,71745.45,72112.59,16888.48
2020-07-19,SP,Bertioga,808,24,4736,76,63249,65370,3506359,7.2,5818,4760,1058,11.43,82.29,80.0,0.286,80.29,2.0,19.14,11.23,-0.1143,11.11,8.03,6.87,0.123,-0.7321,0.005,89001.07,367.14,72449.14,72816.28,16184.79
2020-07-20,SP,Bertioga,808,24,4785,77,63249,65370,3506359,7.2,5818,4809,1009,14.14,101.86,91.57,0.286,91.86,10.0,33.51,21.89,-0.0857,21.8,11.71,4.61,-0.7257,-0.7929,0.005,89001.07,367.14,73198.72,73565.86,15435.21
2020-07-21,SP,Bertioga,827,24,4894,78,63249,65370,3506359,7.2,5954,4918,1036,20.86,150.29,124.57,0.143,124.71,25.57,32.71,21.89,-0.0857,21.8,10.91,3.87,-2.4583,-0.6299,0.0049,91081.54,367.14,74866.15,75233.29,15848.25
2020-07-22,SP,Bertioga,863,24,5046,79,63249,65370,3506359,7.2,6214,5070,1144,30.86,222.14,176.71,0.286,177.0,45.14,27.77,20.17,0.0,20.17,7.6,0.731,-2.8149,-0.5781,0.0047,95058.9,367.14,77191.37,77558.51,17500.38
2020-07-23,SP,Bertioga,896,24,5205,80,63249,65370,3506359,7.2,6451,5229,1222,30.71,221.14,178.86,0.286,179.14,42.0,28.4,22.09,0.0,22.09,6.31,-5.2171,-2.7154,-0.2706,0.0046,98684.41,367.14,79623.68,79990.82,18693.59
2020-07-24,SP,Bertioga,953,24,5519,81,63249,65370,3506359,7.2,6862,5543,1319,30.71,221.14,180.86,0.286,181.14,40.0,22.8,18.97,0.0571,19.03,3.77,-7.2057,-2.7669,0.42,0.0043,104971.7,367.14,84427.11,84794.25,20177.45
2020-07-25,SP,Bertioga,1024,26,5927,82,63249,65370,3506359,7.2,7373,5953,1420,33.86,243.86,202.0,0.286,202.29,41.57,7.43,8.17,0.0286,8.2,-0.7714,-8.9714,-2.0789,0.708,0.0044,112788.74,397.74,90668.5,91066.24,21722.5
2020-07-26,SP,Bertioga,1023,26,5988,83,63249,65370,3506359,7.2,7366,6014,1352,36.71,264.29,219.43,0.429,219.86,44.43,-3.3143,-0.5714,0.0571,-0.5143,-2.8,-9.9657,-0.3577,0.941,0.0043,112681.66,397.74,91601.65,91999.39,20682.27
2020-07-27,SP,Bertioga,1023,26,6051,84,63249,65370,3506359,7.2,7366,6077,1289,36.0,259.29,217.57,0.429,218.0,41.29,-17.0857,-11.3714,0.0,-11.3714,-5.7143,-9.6629,0.727,1.04,0.0043,112681.66,397.74,92565.4,92963.13,19718.53
2020-07-28,SP,Bertioga,1064,26,6308,85,63249,65370,3506359,7.2,7661,6334,1327,28.43,204.57,176.0,0.571,176.57,28.0,-21.4286,-15.3714,0.0,-15.3714,-6.0571,-7.0057,1.99,0.918,0.0041,117194.43,397.74,96496.86,96894.6,20299.83
2020-07-29,SP,Bertioga,1120,27,6582,86,63249,65370,3506359,7.2,8064,6609,1455,18.86,135.71,124.0,0.286,124.29,11.43,-25.5143,-18.1714,-0.0286,-18.2,-7.3143,-3.5714,2.44,0.51,0.0041,123359.34,413.03,100688.39,101101.42,22257.92
2020-07-30,SP,Bertioga,1148,27,6728,87,63249,65370,3506359,7.2,8266,6755,1511,19.0,136.71,125.14,0.286,125.43,11.29,-27.6,-20.9714,-0.0286,-21.0,-6.6,0.989,2.51,0.141,0.004,126449.44,413.03,102921.83,103334.86,23114.58
2020-07-31,SP,Bertioga,1152,28,6751,88,63249,65370,3506359,7.2,8294,6779,1515,19.0,136.71,128.57,0.286,128.86,7.86,-21.1714,-15.2571,0.0286,-15.2286,-5.9429,2.23,2.19,-0.2928,0.0041,126877.77,428.33,103273.67,103702.0,23175.77
2020-08-01,SP,Bertioga,1156,28,6795,89,63249,65370,3506359,7.2,8323,6823,1500,16.86,121.29,112.71,0.286,113.0,8.29,-12.1429,-8.3429,0.114,-8.2286,-3.9143,2.89,1.43,-0.4542,0.0041,127321.4,428.33,103946.76,104375.1,22946.31
2020-08-02,SP,Bertioga,1156,28,6864,90,63249,65370,3506359,7.2,8323,6892,1431,13.71,98.71,99.71,0.714,100.43,-1.7143,-10.2571,-6.6857,0.0857,-6.6,-3.6571,3.96,0.528,-0.4809,0.0041,127321.4,428.33,105002.29,105430.63,21890.78
2020-08-03,SP,Bertioga,1156,28,6951,91,63249,65370,3506359,7.2,8323,6979,1344,10.43,75.0,82.29,0.857,83.14,-8.1429,-11.0857,-8.4286,0.0857,-8.3429,-2.7429,3.58,0.169,-0.5033,0.004,127321.4,428.33,106333.18,106761.51,20559.89
2020-08-04,SP,Bertioga,1182,28,7097,92,63249,65370,3506359,7.2,8510,7125,1385,11.86,85.43,91.71,0.714,92.43,-7.0,-7.8,-4.9429,0.0857,-4.8571,-2.9429,3.63,0.105,-0.3502,0.0039,130182.04,428.33,108566.62,108994.95,21187.09
2020-08-05,SP,Bertioga,1216,32,7280,93,63249,65370,3506359,7.2,8755,7312,1443,11.29,81.29,86.43,0.714,87.14,-5.8571,-3.2857,-2.8286,0.0,-2.8286,-0.4571,3.08,-0.3234,-0.2841,0.0044,133929.94,489.52,111366.07,111855.59,22074.35
2020-08-06,SP,Bertioga,1221,33,7304,94,63249,65370,3506359,7.2,8791,7337,1454,11.43,82.29,88.0,0.714,88.71,-6.4286,6.0,4.57,-0.0286,4.54,1.46,3.41,-0.3211,-0.1915,0.0045,134480.65,504.82,111733.21,112238.03,22242.62
2020-08-07,SP,Bertioga,1235,33,7393,95,63249,65370,3506359,7.2,8892,7426,1466,11.43,82.29,85.57,0.714,86.29,-4.0,5.14,3.97,-0.0857,3.89,1.26,2.34,-0.8926,-0.2761,0.0044,136025.7,504.82,113094.69,113599.51,22426.19
2020-08-08,SP,Bertioga,1235,33,7400,96,63249,65370,3506359,7.2,8892,7433,1459,14.57,105.0,105.14,0.714,105.86,-0.8571,5.97,4.54,-0.1143,4.43,1.54,1.97,-0.7886,-0.1774,0.0044,136025.7,504.82,113201.77,113706.59,22319.11
2020-08-09,SP,Bertioga,1236,33,7480,97,63249,65370,3506359,7.2,8899,7513,1386,15.43,111.14,111.57,0.286,111.86,-0.7143,3.91,2.71,-0.1143,2.6,1.31,-0.8343,-1.2754,-0.2071,0.0044,136132.78,504.82,114425.58,114930.4,21202.39
2020-08-10,SP,Bertioga,1236,33,7550,98,63249,65370,3506359,7.2,8899,7583,1316,15.43,111.14,109.14,0.143,109.29,1.86,6.57,6.06,-0.1143,5.94,0.629,-0.8629,-1.2103,0.215,0.0044,136132.78,504.82,115496.41,116001.22,20131.56
2020-08-11,SP,Bertioga,1284,33,7833,99,63249,65370,3506359,7.2,9245,7866,1379,14.14,101.86,101.57,0.143,101.71,0.143,1.83,1.94,-0.1143,1.83,-0.0,-2.9657,-1.3566,0.373,0.0042,141425.73,504.82,119825.61,120330.43,21095.3
