Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,MG,Pirajuba,141,1,884,112,6199,6411,3150703,6.8,959,885,74,,,,,,,,,,,,,,,0.0011,149586.65,155.98,137888.0,138043.99,11542.66
2020-09-26,MG,Pirajuba,141,1,885,113,6199,6411,3150703,6.8,959,886,73,,,,,,,,,,,,,,,0.0011,149586.65,155.98,138043.99,138199.97,11386.68
2020-09-27,MG,Pirajuba,141,1,889,114,6199,6411,3150703,6.8,959,890,69,1.29,8.86,8.29,0.0,8.29,0.571,,,,,,,,,0.0011,149586.65,155.98,138667.91,138823.9,10762.75
2020-09-28,MG,Pirajuba,146,1,924,115,6199,6411,3150703,6.8,993,925,68,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0011,154890.03,155.98,144127.28,144283.26,10606.77
2020-09-29,MG,Pirajuba,146,1,924,116,6199,6411,3150703,6.8,993,925,68,1.29,8.71,9.86,0.0,9.86,-1.1429,,,,,,,,,0.0011,154890.03,155.98,144127.28,144283.26,10606.77
2020-09-30,MG,Pirajuba,147,1,930,117,6199,6411,3150703,6.8,1000,931,69,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.8,-0.5714,0.0,-0.5714,-0.2286,,,,0.0011,155981.91,155.98,145063.17,145219.15,10762.75
2020-10-01,MG,Pirajuba,150,1,947,118,6199,6411,3150703,6.8,1020,948,72,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0011,159101.54,155.98,147714.87,147870.85,11230.7
2020-10-02,MG,Pirajuba,150,1,953,119,6199,6411,3150703,6.8,1020,954,66,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.001,159101.54,155.98,148650.76,148806.74,10294.81
2020-10-03,MG,Pirajuba,150,1,947,120,6199,6411,3150703,6.8,1020,948,72,,,,,,,,,,,,,,,0.0011,159101.54,155.98,147714.87,147870.85,11230.7
2020-10-04,MG,Pirajuba,150,1,952,121,6199,6411,3150703,6.8,1020,953,67,,,,,,,,,,,,,,,0.001,159101.54,155.98,148494.77,148650.76,10450.79
2020-10-05,MG,Pirajuba,151,1,962,122,6199,6411,3150703,6.8,1027,963,64,,,,,,,,,,,,,,,0.001,160193.42,155.98,150054.59,150210.58,9982.84
2020-10-07,MG,Pirajuba,152,1,965,123,6199,6411,3150703,6.8,1034,966,68,,,,,,,,,,,,,,,0.001,161285.29,155.98,150522.54,150678.52,10606.77
2020-10-08,MG,Pirajuba,155,1,985,124,6199,6411,3150703,6.8,1054,986,68,,,,,,,,,,,,,,,0.001,164404.93,155.98,153642.18,153798.16,10606.77
2020-10-09,MG,Pirajuba,155,1,985,125,6199,6411,3150703,6.8,1054,986,68,,,,,,,,,,,,,,,0.001,164404.93,155.98,153642.18,153798.16,10606.77
2020-10-10,MG,Pirajuba,155,1,986,126,6199,6411,3150703,6.8,1054,987,67,,,,,,,,,,,,,,,0.001,164404.93,155.98,153798.16,153954.14,10450.79
2020-10-11,MG,Pirajuba,155,1,989,127,6199,6411,3150703,6.8,1054,990,64,0.857,5.71,7.0,0.143,7.14,-1.4286,,,,,,,,,0.001,164404.93,155.98,154266.11,154422.09,9982.84
2020-10-12,MG,Pirajuba,158,2,1012,128,6199,6411,3150703,6.8,1074,1014,60,0.571,3.86,5.0,0.143,5.14,-1.2857,,,,,,,,,0.002,167524.57,311.96,157853.69,158165.65,9358.91
2020-10-13,MG,Pirajuba,158,2,1015,129,6199,6411,3150703,6.8,1074,1017,57,0.714,4.86,5.86,0.143,6.0,-1.1429,,,,,,,,,0.002,167524.57,311.96,158321.63,158633.6,8890.97
2020-10-14,MG,Pirajuba,158,2,1014,130,6199,6411,3150703,6.8,1074,1016,58,0.714,4.86,5.71,0.143,5.86,-1.0,0.229,0.0571,-0.0286,0.0286,0.2,,,,0.002,167524.57,311.96,158165.65,158477.62,9046.95
2020-10-15,MG,Pirajuba,159,2,1020,131,6199,6411,3150703,6.8,1081,1022,59,0.714,4.86,6.14,0.143,6.29,-1.4286,0.6,0.371,-0.0286,0.343,0.257,,,,0.002,168616.44,311.96,159101.54,159413.51,9202.93
2020-10-16,MG,Pirajuba,160,2,1026,132,6199,6411,3150703,6.8,1088,1028,60,1.0,6.86,7.29,0.0,7.29,-0.4286,0.4,0.229,-0.0286,0.2,0.2,,,,0.0019,169708.31,311.96,160037.44,160349.4,9358.91
2020-10-17,MG,Pirajuba,160,2,1026,133,6199,6411,3150703,6.8,1088,1028,60,1.0,6.86,6.86,0.0,6.86,0.0,0.2,0.0857,-0.0286,0.0571,0.143,-0.0457,,,0.0019,169708.31,311.96,160037.44,160349.4,9358.91
2020-10-18,MG,Pirajuba,160,2,1032,134,6199,6411,3150703,6.8,1088,1034,54,1.0,6.86,7.0,0.0,7.0,-0.1429,0.4,0.171,-0.0286,0.143,0.257,-0.12,,,0.0019,169708.31,311.96,160973.33,161285.29,8423.02
2020-10-19,MG,Pirajuba,165,2,1063,135,6199,6411,3150703,6.8,1122,1065,57,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0019,175011.7,311.96,165808.77,166120.73,8890.97
2020-10-20,MG,Pirajuba,165,2,1063,136,6199,6411,3150703,6.8,1122,1065,57,1.0,6.86,7.0,0.0,7.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0019,175011.7,311.96,165808.77,166120.73,8890.97
2020-10-21,MG,Pirajuba,165,2,1063,137,6199,6411,3150703,6.8,1122,1065,57,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0019,175011.7,311.96,165808.77,166120.73,8890.97
2020-10-22,MG,Pirajuba,165,2,1063,138,6199,6411,3150703,6.8,1122,1065,57,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0019,175011.7,311.96,165808.77,166120.73,8890.97
2020-10-23,MG,Pirajuba,167,2,1075,139,6199,6411,3150703,6.8,1136,1077,59,,,,,,,,,,,,,,,0.0019,177195.45,311.96,167680.55,167992.51,9202.93
2020-10-24,MG,Pirajuba,167,2,1075,140,6199,6411,3150703,6.8,1136,1077,59,,,,,,,,,,,,,,,0.0019,177195.45,311.96,167680.55,167992.51,9202.93
2020-10-25,MG,Pirajuba,167,2,1077,141,6199,6411,3150703,6.8,1136,1079,57,,,,,,,,,,,,,,,0.0019,177195.45,311.96,167992.51,168304.48,8890.97
