Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,RN,Paraú,21,1,108,50,3768,3788,2408706,6.8,143,109,34,,,,,,,,,,,,,,,0.0092,37750.79,263.99,28511.09,28775.08,8975.71
2020-07-06,RN,Paraú,20,1,105,51,3768,3788,2408706,6.8,136,106,30,,,,,,,,,,,,,,,0.0094,35902.85,263.99,27719.11,27983.1,7919.75
2020-07-07,RN,Paraú,20,1,104,52,3768,3788,2408706,6.8,136,105,31,,,,,,,,,,,,,,,0.0095,35902.85,263.99,27455.12,27719.11,8183.74
2020-07-08,RN,Paraú,20,1,104,53,3768,3788,2408706,6.8,136,105,31,,,,,,,,,,,,,,,0.0095,35902.85,263.99,27455.12,27719.11,8183.74
2020-07-09,RN,Paraú,20,1,105,54,3768,3788,2408706,6.8,136,106,30,,,,,,,,,,,,,,,0.0094,35902.85,263.99,27719.11,27983.1,7919.75
2020-07-10,RN,Paraú,21,1,110,55,3768,3788,2408706,6.8,143,111,32,,,,,,,,,,,,,,,0.009,37750.79,263.99,29039.07,29303.06,8447.73
2020-07-12,RN,Paraú,24,1,128,56,3768,3788,2408706,6.8,163,129,34,,,,,,,,,,,,,,,0.0078,43030.62,263.99,33790.92,34054.91,8975.71
2020-07-13,RN,Paraú,24,1,129,57,3768,3788,2408706,6.8,163,130,33,,,,,,,,,,,,,,,0.0077,43030.62,263.99,34054.91,34318.9,8711.72
2020-07-14,RN,Paraú,24,1,129,58,3768,3788,2408706,6.8,163,130,33,,,,,,,,,,,,,,,0.0077,43030.62,263.99,34054.91,34318.9,8711.72
2020-07-15,RN,Paraú,25,1,135,59,3768,3788,2408706,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,44878.56,263.99,35638.86,35902.85,8975.71
2020-07-16,RN,Paraú,25,1,135,60,3768,3788,2408706,6.8,170,136,34,,,,,,,,,,,,,,,0.0074,44878.56,263.99,35638.86,35902.85,8975.71
2020-07-17,RN,Paraú,26,1,142,61,3768,3788,2408706,6.8,177,143,34,,,,,,,,,,,,,,,0.007,46726.5,263.99,37486.8,37750.79,8975.71
2020-07-19,RN,Paraú,28,1,155,62,3768,3788,2408706,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,50158.39,263.99,40918.69,41182.68,8975.71
2020-07-20,RN,Paraú,28,1,156,63,3768,3788,2408706,6.8,190,157,33,,,,,,,,,,,,,,,0.0064,50158.39,263.99,41182.68,41446.67,8711.72
2020-07-21,RN,Paraú,30,1,168,64,3768,3788,2408706,6.8,204,169,35,,,,,,,,,,,,,,,0.0059,53854.28,263.99,44350.58,44614.57,9239.7
2020-07-22,RN,Paraú,32,1,177,65,3768,3788,2408706,6.8,218,178,40,,,,,,,,,,,,,,,0.0056,57550.16,263.99,46726.5,46990.5,10559.66
2020-07-23,RN,Paraú,32,1,176,66,3768,3788,2408706,6.8,218,177,41,,,,,,,,,,,,,,,0.0056,57550.16,263.99,46462.51,46726.5,10823.65
2020-07-24,RN,Paraú,33,1,180,67,3768,3788,2408706,6.8,224,181,43,,,,,,,,,,,,,,,0.0055,59134.11,263.99,47518.48,47782.47,11351.64
2020-07-26,RN,Paraú,33,1,182,68,3768,3788,2408706,6.8,224,183,41,,,,,,,,,,,,,,,0.0055,59134.11,263.99,48046.46,48310.45,10823.65
2020-07-27,RN,Paraú,34,1,190,69,3768,3788,2408706,6.8,231,191,40,,,,,,,,,,,,,,,0.0052,60982.05,263.99,50158.39,50422.39,10559.66
2020-07-28,RN,Paraú,38,1,212,70,3768,3788,2408706,6.8,258,213,45,,,,,,,,,,,,,,,0.0047,68109.82,263.99,55966.21,56230.2,11879.62
2020-07-29,RN,Paraú,38,1,211,71,3768,3788,2408706,6.8,258,212,46,,,,,,,,,,,,,,,0.0047,68109.82,263.99,55702.22,55966.21,12143.61
2020-07-30,RN,Paraú,38,1,210,72,3768,3788,2408706,6.8,258,211,47,,,,,,,,,,,,,,,0.0047,68109.82,263.99,55438.23,55702.22,12407.6
2020-07-31,RN,Paraú,39,1,216,73,3768,3788,2408706,6.8,265,217,48,,,,,,,,,,,,,,,0.0046,69957.76,263.99,57022.18,57286.17,12671.59
2020-08-02,RN,Paraú,41,1,230,74,3768,3788,2408706,6.8,279,231,48,,,,,,,,,,,,,,,0.0043,73653.64,263.99,60718.06,60982.05,12671.59
2020-08-03,RN,Paraú,43,1,244,75,3768,3788,2408706,6.8,292,245,47,,,,,,,,,,,,,,,0.0041,77085.53,263.99,64413.94,64677.93,12407.6
2020-08-04,RN,Paraú,43,1,244,76,3768,3788,2408706,6.8,292,245,47,,,,,,,,,,,,,,,0.0041,77085.53,263.99,64413.94,64677.93,12407.6
2020-08-05,RN,Paraú,45,1,254,77,3768,3788,2408706,6.8,306,255,51,,,,,,,,,,,,,,,0.0039,80781.41,263.99,67053.85,67317.85,13463.57
2020-08-06,RN,Paraú,46,1,260,78,3768,3788,2408706,6.8,313,261,52,,,,,,,,,,,,,,,0.0038,82629.36,263.99,68637.8,68901.8,13727.56
2020-08-07,RN,Paraú,46,1,260,79,3768,3788,2408706,6.8,313,261,52,,,,,,,,,,,,,,,0.0038,82629.36,263.99,68637.8,68901.8,13727.56
2020-08-09,RN,Paraú,46,1,263,80,3768,3788,2408706,6.8,313,264,49,,,,,,,,,,,,,,,0.0038,82629.36,263.99,69429.78,69693.77,12935.59
2020-08-10,RN,Paraú,47,1,271,81,3768,3788,2408706,6.8,320,272,48,,,,,,,,,,,,,,,0.0037,84477.3,263.99,71541.71,71805.7,12671.59
2020-08-11,RN,Paraú,47,1,271,82,3768,3788,2408706,6.8,320,272,48,,,,,,,,,,,,,,,0.0037,84477.3,263.99,71541.71,71805.7,12671.59
2020-08-12,RN,Paraú,47,1,271,83,3768,3788,2408706,6.8,320,272,48,,,,,,,,,,,,,,,0.0037,84477.3,263.99,71541.71,71805.7,12671.59
2020-08-13,RN,Paraú,47,1,270,84,3768,3788,2408706,6.8,320,271,49,,,,,,,,,,,,,,,0.0037,84477.3,263.99,71277.72,71541.71,12935.59
2020-08-14,RN,Paraú,47,1,270,85,3768,3788,2408706,6.8,320,271,49,,,,,,,,,,,,,,,0.0037,84477.3,263.99,71277.72,71541.71,12935.59
2020-08-16,RN,Paraú,47,1,273,86,3768,3788,2408706,6.8,320,274,46,,,,,,,,,,,,,,,0.0036,84477.3,263.99,72069.69,72333.69,12143.61
2020-08-17,RN,Paraú,49,1,287,87,3768,3788,2408706,6.8,333,288,45,,,,,,,,,,,,,,,0.0035,87909.19,263.99,75765.58,76029.57,11879.62
2020-08-18,RN,Paraú,50,1,293,88,3768,3788,2408706,6.8,340,294,46,,,,,,,,,,,,,,,0.0034,89757.13,263.99,77349.52,77613.52,12143.61
2020-08-19,RN,Paraú,52,1,305,89,3768,3788,2408706,6.8,354,306,48,,,,,,,,,,,,,,,0.0033,93453.01,263.99,80517.42,80781.41,12671.59
2020-08-20,RN,Paraú,52,1,305,90,3768,3788,2408706,6.8,354,306,48,,,,,,,,,,,,,,,0.0033,93453.01,263.99,80517.42,80781.41,12671.59
2020-08-21,RN,Paraú,52,1,307,91,3768,3788,2408706,6.8,354,308,46,,,,,,,,,,,,,,,0.0032,93453.01,263.99,81045.41,81309.4,12143.61
2020-08-23,RN,Paraú,53,1,314,92,3768,3788,2408706,6.8,360,315,45,,,,,,,,,,,,,,,0.0032,95036.96,263.99,82893.35,83157.34,11879.62
2020-08-24,RN,Paraú,53,1,317,93,3768,3788,2408706,6.8,360,318,42,,,,,,,,,,,,,,,0.0031,95036.96,263.99,83685.32,83949.31,11087.65
2020-08-25,RN,Paraú,54,1,322,94,3768,3788,2408706,6.8,367,323,44,,,,,,,,,,,,,,,0.0031,96884.9,263.99,85005.28,85269.27,11615.63
2020-08-26,RN,Paraú,56,1,334,95,3768,3788,2408706,6.8,381,335,46,,,,,,,,,,,,,,,0.003,100580.78,263.99,88173.18,88437.17,12143.61
2020-08-30,RN,Paraú,60,1,362,96,3768,3788,2408706,6.8,408,363,45,,,,,,,,,,,,,,,0.0028,107708.55,263.99,95564.94,95828.93,11879.62
2020-08-31,RN,Paraú,61,1,368,97,3768,3788,2408706,6.8,415,369,46,,,,,,,,,,,,,,,0.0027,109556.49,263.99,97148.89,97412.88,12143.61
2020-09-02,RN,Paraú,61,1,367,98,3768,3788,2408706,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,109556.49,263.99,96884.9,97148.89,12407.6
2020-09-03,RN,Paraú,61,1,367,99,3768,3788,2408706,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,109556.49,263.99,96884.9,97148.89,12407.6
2020-09-04,RN,Paraú,61,1,367,100,3768,3788,2408706,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,109556.49,263.99,96884.9,97148.89,12407.6
2020-09-06,RN,Paraú,62,1,377,101,3768,3788,2408706,6.8,422,378,44,,,,,,,,,,,,,,,0.0026,111404.44,263.99,99524.82,99788.81,11615.63
2020-09-07,RN,Paraú,62,1,380,102,3768,3788,2408706,6.8,422,381,41,,,,,,,,,,,,,,,0.0026,111404.44,263.99,100316.79,100580.78,10823.65
2020-09-09,RN,Paraú,65,2,401,103,3768,3788,2408706,6.8,442,403,39,,,,,,,,,,,,,,,0.005,116684.27,527.98,105860.61,106388.6,10295.67
2020-09-10,RN,Paraú,65,2,401,104,3768,3788,2408706,6.8,442,403,39,,,,,,,,,,,,,,,0.005,116684.27,527.98,105860.61,106388.6,10295.67
2020-09-11,RN,Paraú,65,2,400,105,3768,3788,2408706,6.8,442,402,40,,,,,,,,,,,,,,,0.005,116684.27,527.98,105596.62,106124.6,10559.66
2020-09-13,RN,Paraú,65,2,403,106,3768,3788,2408706,6.8,442,405,37,,,,,,,,,,,,,,,0.0049,116684.27,527.98,106388.6,106916.58,9767.69
2020-09-17,RN,Paraú,65,2,404,107,3768,3788,2408706,6.8,442,406,36,,,,,,,,,,,,,,,0.0049,116684.27,527.98,106652.59,107180.57,9503.7
2020-09-18,RN,Paraú,65,2,404,108,3768,3788,2408706,6.8,442,406,36,,,,,,,,,,,,,,,0.0049,116684.27,527.98,106652.59,107180.57,9503.7
2020-09-20,RN,Paraú,66,2,412,109,3768,3788,2408706,6.8,449,414,35,,,,,,,,,,,,,,,0.0048,118532.21,527.98,108764.52,109292.5,9239.7
2020-09-21,RN,Paraú,66,2,414,110,3768,3788,2408706,6.8,449,416,33,,,,,,,,,,,,,,,0.0048,118532.21,527.98,109292.5,109820.49,8711.72
2020-09-22,RN,Paraú,66,2,414,111,3768,3788,2408706,6.8,449,416,33,,,,,,,,,,,,,,,0.0048,118532.21,527.98,109292.5,109820.49,8711.72
2020-09-23,RN,Paraú,68,2,429,112,3768,3788,2408706,6.8,462,431,31,,,,,,,,,,,,,,,0.0046,121964.1,527.98,113252.38,113780.36,8183.74
2020-09-24,RN,Paraú,70,2,439,113,3768,3788,2408706,6.8,476,441,35,,,,,,,,,,,,,,,0.0045,125659.98,527.98,115892.29,116420.27,9239.7
2020-09-25,RN,Paraú,70,2,439,114,3768,3788,2408706,6.8,476,441,35,,,,,,,,,,,,,,,0.0045,125659.98,527.98,115892.29,116420.27,9239.7
2020-09-27,RN,Paraú,70,2,441,115,3768,3788,2408706,6.8,476,443,33,,,,,,,,,,,,,,,0.0045,125659.98,527.98,116420.27,116948.26,8711.72
2020-09-28,RN,Paraú,70,2,443,116,3768,3788,2408706,6.8,476,445,31,,,,,,,,,,,,,,,0.0045,125659.98,527.98,116948.26,117476.24,8183.74
2020-09-29,RN,Paraú,70,3,443,117,3768,3788,2408706,6.8,476,446,30,,,,,,,,,,,,,,,0.0067,125659.98,791.97,116948.26,117740.23,7919.75
2020-09-30,RN,Paraú,70,3,443,118,3768,3788,2408706,6.8,476,446,30,,,,,,,,,,,,,,,0.0067,125659.98,791.97,116948.26,117740.23,7919.75
2020-10-01,RN,Paraú,71,3,449,119,3768,3788,2408706,6.8,483,452,31,,,,,,,,,,,,,,,0.0066,127507.92,791.97,118532.21,119324.18,8183.74
2020-10-02,RN,Paraú,71,3,451,120,3768,3788,2408706,6.8,483,454,29,,,,,,,,,,,,,,,0.0066,127507.92,791.97,119060.19,119852.16,7655.76
