Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PA,Óbidos,5,1,19,24,52137,52829,1505106,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0331,-0.0007,0.05,643.59,18.93,359.65,378.58,265.01
2020-05-08,PA,Óbidos,5,1,18,25,52137,52829,1505106,6.8,34,19,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0091,,0.0526,643.59,18.93,340.72,359.65,283.93
2020-05-09,PA,Óbidos,5,1,19,26,52137,52829,1505106,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0091,,0.05,643.59,18.93,359.65,378.58,265.01
2020-05-10,PA,Óbidos,5,1,19,27,52137,52829,1505106,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,,,0.05,643.59,18.93,359.65,378.58,265.01
2020-05-11,PA,Óbidos,5,1,20,28,52137,52829,1505106,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0476,643.59,18.93,378.58,397.51,246.08
2020-05-12,PA,Óbidos,5,1,20,29,52137,52829,1505106,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0476,643.59,18.93,378.58,397.51,246.08
2020-05-13,PA,Óbidos,5,1,20,30,52137,52829,1505106,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0476,643.59,18.93,378.58,397.51,246.08
2020-05-14,PA,Óbidos,5,1,20,31,52137,52829,1505106,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0476,643.59,18.93,378.58,397.51,246.08
2020-05-15,PA,Óbidos,5,1,19,32,52137,52829,1505106,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05,643.59,18.93,359.65,378.58,265.01
2020-05-16,PA,Óbidos,5,1,19,33,52137,52829,1505106,6.8,34,20,14,,,,,,,,,,,,,,,0.05,643.59,18.93,359.65,378.58,265.01
2020-05-17,PA,Óbidos,5,1,20,34,52137,52829,1505106,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,643.59,18.93,378.58,397.51,246.08
2020-05-18,PA,Óbidos,5,1,20,35,52137,52829,1505106,6.8,34,21,13,,,,,,,,,,,,,,,0.0476,643.59,18.93,378.58,397.51,246.08
2020-05-20,PA,Óbidos,7,1,28,36,52137,52829,1505106,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,908.59,18.93,530.01,548.94,359.65
2020-05-21,PA,Óbidos,7,1,28,37,52137,52829,1505106,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,908.59,18.93,530.01,548.94,359.65
2020-05-22,PA,Óbidos,7,1,28,38,52137,52829,1505106,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,908.59,18.93,530.01,548.94,359.65
2020-05-23,PA,Óbidos,8,1,32,39,52137,52829,1505106,6.8,54,33,21,,,,,,,,,,,,,,,0.0303,1022.17,18.93,605.73,624.66,397.51
2020-05-24,PA,Óbidos,8,1,32,40,52137,52829,1505106,6.8,54,33,21,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0303,1022.17,18.93,605.73,624.66,397.51
2020-05-25,PA,Óbidos,9,1,37,41,52137,52829,1505106,6.8,61,38,23,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0263,1154.67,18.93,700.37,719.3,435.37
2020-05-26,PA,Óbidos,9,1,38,42,52137,52829,1505106,6.8,61,39,22,0.286,1.86,1.29,0.0,1.29,0.571,,,,,,,,,0.0256,1154.67,18.93,719.3,738.23,416.44
2020-05-27,PA,Óbidos,9,1,38,43,52137,52829,1505106,6.8,61,39,22,0.429,3.0,1.86,0.0,1.86,1.14,0.8,0.514,0.0,0.514,0.286,,,,0.0256,1154.67,18.93,719.3,738.23,416.44
2020-05-28,PA,Óbidos,9,1,37,44,52137,52829,1505106,6.8,61,38,23,0.571,4.0,2.71,0.0,2.71,1.29,0.8,0.514,0.0,0.514,0.286,,,,0.0263,1154.67,18.93,700.37,719.3,435.37
2020-05-29,PA,Óbidos,9,1,37,45,52137,52829,1505106,6.8,61,38,23,0.857,5.86,4.0,0.0,4.0,1.86,1.77,1.11,0.0,1.11,0.657,,,,0.0263,1154.67,18.93,700.37,719.3,435.37
2020-05-30,PA,Óbidos,11,1,45,46,52137,52829,1505106,6.8,75,46,29,0.857,5.86,3.86,0.0,3.86,2.0,1.54,1.03,0.0,1.03,0.514,0.617,,,0.0217,1419.67,18.93,851.8,870.73,548.94
2020-05-31,PA,Óbidos,12,1,51,47,52137,52829,1505106,6.8,82,52,30,1.57,10.71,6.86,0.0,6.86,3.86,4.66,2.94,0.0,2.94,1.71,0.577,,,0.0192,1552.18,18.93,965.38,984.31,567.87
2020-06-01,PA,Óbidos,15,1,65,48,52137,52829,1505106,6.8,102,66,36,1.57,10.71,7.0,0.0,7.0,3.71,3.89,2.51,0.0,2.51,1.37,0.229,,,0.0152,1930.76,18.93,1230.38,1249.31,681.44
2020-06-02,PA,Óbidos,15,1,65,49,52137,52829,1505106,6.8,102,66,36,4.0,27.29,17.43,0.0,17.43,9.86,3.69,2.46,0.0,2.46,1.23,0.429,-0.256,,0.0152,1930.76,18.93,1230.38,1249.31,681.44
2020-06-03,PA,Óbidos,20,1,86,50,52137,52829,1505106,6.8,136,87,49,3.71,25.29,16.57,0.0,16.57,8.71,2.91,2.09,0.0286,2.11,0.8,-0.8971,-0.3337,,0.0115,2574.34,18.93,1627.89,1646.82,927.52
2020-06-04,PA,Óbidos,20,1,86,51,52137,52829,1505106,6.8,136,87,49,3.57,24.29,16.14,0.0,16.14,8.14,3.69,2.57,0.0286,2.6,1.09,-0.6629,-0.2171,,0.0115,2574.34,18.93,1627.89,1646.82,927.52
2020-06-05,PA,Óbidos,37,1,159,52,52137,52829,1505106,6.8,252,160,92,3.71,25.29,17.29,0.143,17.43,7.86,0.171,0.4,0.0286,0.429,-0.2571,-1.0914,-0.3189,0.0498,0.0062,4770.11,18.93,3009.71,3028.64,1741.47
2020-06-06,PA,Óbidos,37,1,161,53,52137,52829,1505106,6.8,252,162,90,4.29,29.14,19.86,0.143,20.0,9.14,0.571,0.6,0.0286,0.629,-0.0571,-0.8571,0.0789,0.115,0.0062,4770.11,18.93,3047.57,3066.5,1703.61
2020-06-07,PA,Óbidos,37,1,164,54,52137,52829,1505106,6.8,252,165,87,4.14,28.14,19.43,0.143,19.57,8.57,-1.7714,-0.8,0.0286,-0.7714,-1.0,-1.1657,-0.0069,0.0747,0.0061,4770.11,18.93,3104.36,3123.28,1646.82
2020-06-08,PA,Óbidos,41,2,186,55,52137,52829,1505106,6.8,279,188,91,4.14,28.14,19.57,0.143,19.71,8.43,-1.3714,-0.5714,0.0,-0.5714,-0.8,-0.5029,0.243,0.114,0.0106,5281.19,37.86,3520.79,3558.65,1722.54
2020-06-09,PA,Óbidos,45,2,204,56,52137,52829,1505106,6.8,306,206,100,2.29,15.43,12.14,0.143,12.29,3.14,-2.1429,-1.0286,0.0,-1.0286,-1.1143,-0.6971,0.157,0.0075,0.0097,5792.27,37.86,3861.52,3899.37,1892.9
2020-06-10,PA,Óbidos,49,2,222,57,52137,52829,1505106,6.8,333,224,109,2.71,18.43,14.43,0.143,14.57,3.86,-2.3429,-1.2,-0.0286,-1.2286,-1.1143,0.126,0.249,0.0448,0.0089,6303.36,37.86,4202.24,4240.1,2063.26
2020-06-11,PA,Óbidos,49,2,223,58,52137,52829,1505106,6.8,333,225,108,2.71,18.43,14.71,0.143,14.86,3.57,-2.9143,-1.6286,-0.0286,-1.6571,-1.2571,-0.0743,0.117,-0.0475,0.0089,6303.36,37.86,4221.17,4259.02,2044.33
2020-06-12,PA,Óbidos,53,2,244,59,52137,52829,1505106,6.8,360,246,114,2.43,16.43,13.43,0.0,13.43,3.0,-1.1429,-0.6571,-0.0286,-0.6857,-0.4571,0.08,0.217,-0.019,0.0081,6814.44,37.86,4618.68,4656.53,2157.91
2020-06-13,PA,Óbidos,56,2,262,60,52137,52829,1505106,6.8,381,264,117,2.0,13.57,11.43,0.0,11.43,2.14,-1.7429,-1.0286,-0.0286,-1.0571,-0.6857,0.08,0.0057,-0.0437,0.0076,7211.95,37.86,4959.4,4997.26,2214.69
2020-06-14,PA,Óbidos,56,2,267,61,52137,52829,1505106,6.8,381,269,112,1.43,9.71,8.86,0.0,8.86,0.857,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,0.389,0.0617,0.0437,0.0074,7211.95,37.86,5054.04,5091.9,2120.05
2020-06-15,PA,Óbidos,58,2,280,62,52137,52829,1505106,6.8,394,282,112,1.43,9.71,9.29,0.0,9.29,0.429,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.154,0.0309,0.0112,0.0071,7458.02,37.86,5300.12,5337.98,2120.05
2020-06-16,PA,Óbidos,59,2,284,63,52137,52829,1505106,6.8,401,286,115,1.43,9.71,8.14,0.0,8.14,1.57,-0.9714,-0.8,0.0286,-0.7714,-0.2,0.234,0.335,0.195,0.007,7590.53,37.86,5375.84,5413.69,2176.83
2020-06-17,PA,Óbidos,59,2,284,64,52137,52829,1505106,6.8,401,286,115,1.0,6.71,5.71,0.0,5.71,1.0,-0.3714,-0.4,0.0571,-0.3429,-0.0286,0.234,0.273,0.18,0.007,7590.53,37.86,5375.84,5413.69,2176.83
2020-06-18,PA,Óbidos,59,2,288,65,52137,52829,1505106,6.8,401,290,111,1.29,8.71,7.43,0.143,7.57,1.14,-0.5714,-0.6286,0.0571,-0.5714,0.0,1.75,0.978,0.203,0.0069,7590.53,37.86,5451.55,5489.41,2101.12
2020-06-19,PA,Óbidos,63,2,301,66,52137,52829,1505106,6.8,428,303,125,1.14,7.86,6.86,0.286,7.14,0.714,-0.5714,-0.4571,0.0571,-0.4,-0.1714,1.75,0.962,0.0304,0.0066,8101.61,37.86,5697.63,5735.49,2366.12
2020-06-20,PA,Óbidos,63,2,302,67,52137,52829,1505106,6.8,428,304,124,1.0,6.86,6.14,0.286,6.43,0.429,6.83,4.86,0.0857,4.94,1.89,5.05,1.05,0.0489,0.0066,8101.61,37.86,5716.56,5754.42,2347.2
2020-06-21,PA,Óbidos,65,3,319,68,52137,52829,1505106,6.8,442,322,120,1.0,6.86,5.86,0.286,6.14,0.714,7.8,5.63,0.0571,5.69,2.11,5.05,0.487,-0.5109,0.0093,8366.62,56.79,6038.35,6095.14,2271.48
2020-06-22,PA,Óbidos,66,4,328,69,52137,52829,1505106,6.8,449,332,117,6.0,40.86,30.0,0.429,30.43,10.43,24.86,18.0,0.0286,18.03,6.83,5.47,0.518,-0.4953,0.012,8499.12,75.72,6208.71,6284.43,2214.69
2020-06-23,PA,Óbidos,66,4,327,70,52137,52829,1505106,6.8,449,331,118,7.0,47.71,35.57,0.429,36.0,11.71,24.66,17.94,0.0,17.94,6.71,4.19,-1.576,-0.6802,0.0121,8499.12,75.72,6189.78,6265.5,2233.62
2020-06-24,PA,Óbidos,66,4,325,71,52137,52829,1505106,6.8,449,329,120,19.43,132.14,96.86,0.429,97.29,34.86,26.8,19.89,-0.0286,19.86,6.94,4.34,-1.5143,-0.5849,0.0122,8499.12,75.72,6151.92,6227.64,2271.48
2020-06-25,PA,Óbidos,101,5,498,72,52137,52829,1505106,6.8,687,503,184,19.14,130.14,95.86,0.286,96.14,34.0,27.77,21.06,-0.0571,21.0,6.77,-2.8343,-2.3531,-0.6441,0.0099,13004.22,94.64,9426.64,9521.29,3482.94
2020-06-26,PA,Óbidos,112,5,550,73,52137,52829,1505106,6.8,762,555,207,20.71,140.86,105.29,0.143,105.43,35.43,29.51,22.2,0.0286,22.23,7.29,-2.5257,-2.4377,0.192,0.009,14423.9,94.64,10410.95,10505.59,3918.3
2020-06-27,PA,Óbidos,199,5,980,74,52137,52829,1505106,6.8,1353,985,368,26.43,179.71,135.29,0.143,135.43,44.29,10.69,8.51,0.0,8.51,2.17,-6.2914,-2.7029,0.18,0.0051,25610.93,94.64,18550.42,18645.06,6965.87
2020-06-28,PA,Óbidos,199,5,990,75,52137,52829,1505106,6.8,1353,995,358,28.71,195.29,146.57,0.571,147.14,48.14,12.03,9.6,0.0286,9.63,2.4,-8.0,-0.6149,0.731,0.005,25610.93,94.64,18739.71,18834.35,6776.58
2020-06-29,PA,Óbidos,211,5,1065,76,52137,52829,1505106,6.8,1435,1070,365,27.29,185.57,139.43,0.429,139.86,45.71,-4.6571,-2.5429,0.0571,-2.4857,-2.1714,-9.1714,-0.6126,0.854,0.0047,27163.11,94.64,20159.38,20254.03,6909.08
2020-06-30,PA,Óbidos,251,5,1274,77,52137,52829,1505106,6.8,1707,1279,428,28.0,190.29,143.86,0.429,144.29,46.0,-12.2286,-8.0857,0.0571,-8.0286,-4.2,-5.9086,1.3,0.976,0.0039,32311.8,94.64,24115.54,24210.19,8101.61
2020-07-01,PA,Óbidos,267,8,1351,78,52137,52829,1505106,6.8,1816,1359,457,17.29,117.57,92.57,0.429,93.0,24.57,-16.3429,-10.7143,0.0286,-10.6857,-5.6571,-5.5886,1.83,0.482,0.0059,34375.06,151.43,25573.08,25724.51,8650.55
2020-07-02,PA,Óbidos,292,8,1474,79,52137,52829,1505106,6.8,1986,1482,504,17.43,118.57,94.86,0.429,95.29,23.29,-18.8571,-12.7714,0.0857,-12.6857,-6.1714,0.229,2.18,0.411,0.0054,37592.99,151.43,27901.34,28052.77,9540.21
2020-07-03,PA,Óbidos,308,8,1557,80,52137,52829,1505106,6.8,2094,1565,529,16.71,113.57,93.0,0.714,93.71,19.86,-15.9143,-10.4857,0.0,-10.4857,-5.4286,1.17,1.8,-0.3131,0.0051,39637.32,151.43,29472.45,29623.88,10013.44
2020-07-04,PA,Óbidos,320,8,1628,81,52137,52829,1505106,6.8,2176,1636,540,13.43,91.29,75.57,0.857,76.43,14.86,-3.5143,-1.5714,0.0,-1.5714,-1.9429,1.72,1.44,-0.4587,0.0049,41189.5,151.43,30816.41,30967.84,10221.66
2020-07-05,PA,Óbidos,321,8,1654,82,52137,52829,1505106,6.8,2183,1662,521,16.29,110.71,91.43,0.429,91.86,18.86,-6.4,-4.0571,0.0857,-3.9714,-2.4286,3.07,-0.2617,-0.5422,0.0048,41322.0,151.43,31308.56,31459.99,9862.01
2020-07-06,PA,Óbidos,328,10,1716,83,52137,52829,1505106,6.8,2230,1726,504,14.71,100.0,84.71,0.429,85.14,14.86,-7.7429,-5.4286,0.0286,-5.4,-2.3429,1.63,-0.4606,-0.5493,0.0058,42211.66,189.29,32482.16,32671.45,9540.21
2020-07-07,PA,Óbidos,345,11,1803,84,52137,52829,1505106,6.8,2346,1814,532,12.71,86.57,74.57,0.857,75.43,11.14,-3.4857,-1.9714,0.0,-1.9714,-1.5143,-1.08,-0.5326,-0.3842,0.0061,44407.43,208.22,34128.98,34337.2,10070.23
2020-07-08,PA,Óbidos,381,11,1991,85,52137,52829,1505106,6.8,2591,2002,589,11.0,74.86,65.86,0.857,66.71,8.14,-7.7429,-5.3143,0.0286,-5.2857,-2.4571,-1.1371,-0.9497,0.103,0.0055,49045.03,208.22,37687.63,37895.85,11149.18
2020-07-09,PA,Óbidos,395,11,2067,86,52137,52829,1505106,6.8,2686,2078,608,10.86,73.86,65.71,0.857,66.57,7.29,-8.9143,-6.4286,0.0,-6.4286,-2.4857,-0.9429,-0.4766,0.227,0.0053,50843.29,208.22,39126.24,39334.46,11508.83
2020-07-10,PA,Óbidos,397,14,2079,87,52137,52829,1505106,6.8,2700,2093,607,10.57,72.0,64.86,0.571,65.43,6.57,-12.0857,-8.7429,0.0571,-8.6857,-3.4,-1.6743,0.253,0.314,0.0067,51108.29,265.01,39353.39,39618.39,11489.9
2020-07-11,PA,Óbidos,397,14,2089,88,52137,52829,1505106,6.8,2700,2103,597,8.14,55.43,52.57,0.429,53.0,2.43,-12.4571,-9.2,0.0571,-9.1429,-3.3143,-0.7486,0.672,0.479,0.0067,51108.29,265.01,39542.68,39807.68,11300.61
2020-07-12,PA,Óbidos,397,14,2114,89,52137,52829,1505106,6.8,2700,2128,572,3.86,26.14,30.86,1.14,32.0,-5.8571,-11.8571,-8.5143,0.0,-8.5143,-3.3429,0.183,1.04,0.348,0.0066,51108.29,265.01,40015.9,40280.91,10827.39
2020-07-13,PA,Óbidos,402,14,2170,90,52137,52829,1505106,6.8,2734,2184,550,1.86,12.57,19.86,1.14,21.0,-8.4286,-11.4857,-8.1143,0.114,-8.0,-3.4857,2.22,1.45,0.286,0.0064,51751.88,265.01,41075.92,41340.93,10410.95
2020-07-14,PA,Óbidos,402,14,2171,91,52137,52829,1505106,6.8,2734,2185,549,2.14,14.57,23.14,0.857,24.0,-9.4286,-8.0,-5.6,0.143,-5.4571,-2.5429,4.24,1.26,0.0937,0.0064,51751.88,265.01,41094.85,41359.86,10392.02
2020-07-15,PA,Óbidos,408,19,2207,92,52137,52829,1505106,6.8,2774,2226,548,2.14,14.57,24.29,1.14,25.43,-10.8571,-0.9714,-0.4286,0.0,-0.4286,-0.5429,5.56,1.68,-0.1575,0.0085,52509.04,359.65,41776.3,42135.95,10373.09
2020-07-16,PA,Óbidos,408,19,2206,93,52137,52829,1505106,6.8,2774,2225,549,2.29,15.43,24.57,1.14,25.71,-10.2857,8.74,7.46,0.0,7.46,1.29,5.57,1.14,-0.4046,0.0085,52509.04,359.65,41757.37,42117.02,10392.02
2020-07-17,PA,Óbidos,412,20,2241,94,52137,52829,1505106,6.8,2802,2261,541,3.14,21.29,28.71,1.14,29.86,-8.5714,15.94,12.0,-0.0857,11.91,4.03,8.59,0.249,-0.432,0.0088,53039.05,378.58,42419.88,42798.46,10240.59
2020-07-18,PA,Óbidos,412,22,2259,95,52137,52829,1505106,6.8,2802,2281,521,8.29,56.29,57.14,1.14,58.29,-2.0,16.34,11.6,-0.1429,11.46,4.89,7.93,-0.576,-1.0064,0.0096,53039.05,416.44,42760.6,43177.04,9862.01
2020-07-19,PA,Óbidos,413,22,2286,96,52137,52829,1505106,6.8,2808,2308,500,13.86,94.29,83.14,0.429,83.57,10.71,34.97,26.06,-0.1429,25.91,9.06,5.49,-0.8971,-0.9429,0.0095,53152.62,416.44,43271.69,43688.13,9464.5
2020-07-20,PA,Óbidos,424,22,2371,97,52137,52829,1505106,6.8,2883,2393,490,14.14,96.29,82.29,0.429,82.71,13.57,38.66,28.57,-0.2,28.37,10.29,2.68,-3.3497,-0.84,0.0092,54572.3,416.44,44880.65,45297.09,9275.21
2020-07-21,PA,Óbidos,460,22,2571,98,52137,52829,1505106,6.8,3128,2593,535,28.0,190.29,154.86,0.429,155.29,35.0,36.17,27.03,-0.2,26.83,9.34,1.08,-3.5737,-0.5438,0.0085,59209.9,416.44,48666.45,49082.89,10127.01
2020-07-22,PA,Óbidos,505,22,2789,99,52137,52829,1505106,6.8,3434,2811,623,31.57,214.57,171.57,0.143,171.71,42.86,29.34,22.89,-0.0571,22.83,6.51,-8.1543,-3.9509,-0.3346,0.0078,65002.18,416.44,52792.97,53209.41,11792.77
2020-07-23,PA,Óbidos,507,22,2782,100,52137,52829,1505106,6.8,3448,2804,644,34.86,237.14,192.29,0.143,192.43,44.71,21.74,17.43,-0.0571,17.37,4.37,-9.9429,-3.2949,0.898,0.0078,65267.18,416.44,52660.47,53076.91,12190.27
2020-07-24,PA,Óbidos,608,23,3325,101,52137,52829,1505106,6.8,4134,3348,786,35.43,241.0,197.57,0.143,197.71,43.29,-5.8,-4.2571,-0.0571,-4.3143,-1.4857,-14.2686,-2.5703,1.35,0.0069,78252.47,435.37,62938.92,63374.28,14878.19
2020-07-25,PA,Óbidos,633,23,3460,102,52137,52829,1505106,6.8,4304,3483,821,30.14,205.0,169.43,0.143,169.57,35.43,-11.0571,-7.6857,0.0,-7.6857,-3.3714,-13.7943,1.14,2.17,0.0066,81470.4,435.37,65494.33,65929.7,15540.71
2020-07-26,PA,Óbidos,657,23,3632,103,52137,52829,1505106,6.8,4468,3655,813,23.71,161.29,133.57,0.143,133.71,27.57,-35.1714,-27.3429,-0.0286,-27.3714,-7.8,-11.7714,3.19,2.34,0.0063,84574.76,435.37,68750.12,69185.49,15389.27
2020-07-27,PA,Óbidos,672,23,3754,104,52137,52829,1505106,6.8,4570,3777,793,23.43,159.29,133.14,0.143,133.29,26.0,-39.6286,-30.9714,-0.0286,-31.0,-8.6286,-2.4571,6.92,2.16,0.0061,86505.52,435.37,71059.46,71494.82,15010.69
2020-07-28,PA,Óbidos,671,23,3757,105,52137,52829,1505106,6.8,4563,3780,783,9.0,61.29,55.57,0.0,55.57,5.71,-37.1143,-29.1714,-0.0286,-29.2,-7.9143,6.02,8.39,0.8,0.0061,86373.01,435.37,71116.24,71551.61,14821.4
2020-07-29,PA,Óbidos,671,23,3724,106,52137,52829,1505106,6.8,4563,3747,816,6.29,42.86,42.71,0.0,42.71,0.143,-18.0857,-13.0857,-0.0286,-13.1143,-4.9714,20.32,8.22,-0.5401,0.0061,86373.01,435.37,70491.59,70926.95,15446.06
