date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-20,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-21,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-22,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-23,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-24,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-25,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-26,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-27,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-28,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-29,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-04-30,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-05-01,SC,Irati,1,0,13,1949,4207858,25.0,25,13,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,6670.087224217547,6670.087224217547,6157.003591585429
2020-05-02,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-03,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-04,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-05,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-06,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-07,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-08,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-09,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-10,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-11,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-12,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,7696.254489481786,7696.254489481786,5130.83632632119
2020-05-13,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12827.090815802976,0.0,7696.254489481786,7696.254489481786,5130.83632632119
2020-05-14,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-15,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-16,SC,Irati,1,0,14,1949,4207858,25.0,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7183.170856849666,7183.170856849666,5643.919958953309
2020-05-17,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.16666666666666666,,,,,0.36111111111111116,,,,,,,0.0,0.0,12827.090815802976,0.0,7696.254489481786,7696.254489481786,5130.83632632119
2020-05-18,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7696.254489481786,7696.254489481786,5130.83632632119
2020-05-19,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,12827.090815802976,0.0,7696.254489481786,7696.254489481786,5130.83632632119
2020-05-20,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,4.166666666666667,2.3333333333333335,,,,,0.4166666666666667,,,,,,,0.0,0.0,12827.090815802976,0.0,7696.254489481786,7696.254489481786,5130.83632632119
2020-05-21,SC,Irati,1,0,15,1949,4207858,25.0,25,15,10,4.166666666666667,2.5,,,,,0.4166666666666667,,,,,,,0.0,0.0,12827.090815802976,0.0,7696.254489481786,7696.254489481786,5130.83632632119
2020-05-22,SC,Irati,2,0,29,1949,4207858,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3611111111111111,,,,,,,0.0,0.0,25654.181631605952,0.0,14879.425346331453,14879.425346331453,10774.7562852745
2020-05-23,SC,Irati,2,0,29,1949,4207858,25.0,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,25654.181631605952,0.0,14879.425346331453,14879.425346331453,10774.7562852745
2020-05-24,SC,Irati,2,0,30,1949,4207858,25.0,50,30,20,4.166666666666667,2.6666666666666665,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,25654.181631605952,0.0,15392.508978963571,15392.508978963571,10261.67265264238
2020-05-25,SC,Irati,2,0,31,1949,4207858,25.0,50,31,19,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4444444444444444,,,,,,,0.0,0.0,25654.181631605952,0.0,15905.59261159569,15905.59261159569,9748.589020010262
2020-05-26,SC,Irati,2,1,31,1949,4207858,25.0,50,32,18,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.03125,0.02,25654.181631605952,513.083632632119,15905.59261159569,16418.67624422781,9235.505387378143
2020-05-27,SC,Irati,2,1,31,1949,4207858,25.0,50,32,18,0.0,0.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.03125,0.02,25654.181631605952,513.083632632119,15905.59261159569,16418.67624422781,9235.505387378143
2020-05-28,SC,Irati,2,1,31,1949,4207858,25.0,50,32,18,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.03125,0.02,25654.181631605952,513.083632632119,15905.59261159569,16418.67624422781,9235.505387378143
2020-05-29,SC,Irati,2,1,31,1949,4207858,25.0,50,32,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.03125,0.02,25654.181631605952,513.083632632119,15905.59261159569,16418.67624422781,9235.505387378143
2020-05-30,SC,Irati,2,1,30,1949,4207858,25.0,50,31,19,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03225806451612903,0.02,25654.181631605952,513.083632632119,15392.508978963571,15905.59261159569,9748.589020010262
2020-05-31,SC,Irati,2,1,31,1949,4207858,25.0,50,32,18,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.03125,0.02,25654.181631605952,513.083632632119,15905.59261159569,16418.67624422781,9235.505387378143
2020-06-01,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.030303030303030304,0.02,25654.181631605952,513.083632632119,16418.67624422781,16931.759876859927,8722.421754746023
2020-06-02,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.030303030303030304,0.02,25654.181631605952,513.083632632119,16418.67624422781,16931.759876859927,8722.421754746023
2020-06-03,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.030303030303030304,0.02,25654.181631605952,513.083632632119,16418.67624422781,16931.759876859927,8722.421754746023
2020-06-04,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.030303030303030304,0.02,25654.181631605952,513.083632632119,16418.67624422781,16931.759876859927,8722.421754746023
2020-06-05,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.030303030303030304,0.02,25654.181631605952,513.083632632119,16418.67624422781,16931.759876859927,8722.421754746023
2020-06-06,SC,Irati,2,1,32,1949,4207858,25.0,50,33,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.030303030303030304,0.02,25654.181631605952,513.083632632119,16418.67624422781,16931.759876859927,8722.421754746023
2020-06-07,SC,Irati,2,1,33,1949,4207858,25.0,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.029411764705882353,0.02,25654.181631605952,513.083632632119,16931.759876859927,17444.843509492046,8209.338122113904
2020-06-08,SC,Irati,2,1,33,1949,4207858,25.0,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.029411764705882353,0.02,25654.181631605952,513.083632632119,16931.759876859927,17444.843509492046,8209.338122113904
2020-06-09,SC,Irati,2,1,33,1949,4207858,25.0,50,34,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.05555555555555556,,,,,,,0.029411764705882353,0.02,25654.181631605952,513.083632632119,16931.759876859927,17444.843509492046,8209.338122113904
2020-06-10,SC,Irati,2,1,33,1949,4207858,25.0,50,34,16,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.029411764705882353,0.02,25654.181631605952,513.083632632119,16931.759876859927,17444.843509492046,8209.338122113904
2020-06-11,SC,Irati,2,1,34,1949,4207858,25.0,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02857142857142857,0.02,25654.181631605952,513.083632632119,17444.843509492046,17957.927142124165,7696.254489481786
2020-06-12,SC,Irati,2,1,34,1949,4207858,25.0,50,35,15,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.02857142857142857,0.02,25654.181631605952,513.083632632119,17444.843509492046,17957.927142124165,7696.254489481786
2020-06-13,SC,Irati,2,1,34,1949,4207858,25.0,50,35,15,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02857142857142857,0.02,25654.181631605952,513.083632632119,17444.843509492046,17957.927142124165,7696.254489481786
2020-06-14,SC,Irati,2,1,35,1949,4207858,25.0,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.05555555555555555,,,,,,,0.027777777777777776,0.02,25654.181631605952,513.083632632119,17957.927142124165,18471.010774756287,7183.170856849666
2020-06-15,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,-0.08333333333333333,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-16,SC,Irati,2,1,35,1949,4207858,25.0,50,36,14,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.027777777777777776,0.02,25654.181631605952,513.083632632119,17957.927142124165,18471.010774756287,7183.170856849666
2020-06-17,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-18,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.0,0.0,0.0,0.0,,-0.05555555555555555,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-19,SC,Irati,2,1,35,1949,4207858,25.0,50,36,14,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.027777777777777776,0.02,25654.181631605952,513.083632632119,17957.927142124165,18471.010774756287,7183.170856849666
2020-06-20,SC,Irati,2,1,35,1949,4207858,25.0,50,36,14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.027777777777777776,0.02,25654.181631605952,513.083632632119,17957.927142124165,18471.010774756287,7183.170856849666
2020-06-21,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-22,SC,Irati,2,1,37,1949,4207858,25.0,50,38,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.05555555555555555,,,,,,,0.02631578947368421,0.02,25654.181631605952,513.083632632119,18984.094407388406,19497.178040020524,6157.003591585429
2020-06-23,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-24,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-25,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-26,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-27,SC,Irati,2,1,36,1949,4207858,25.0,50,37,13,,,,,,,,,,,,,,0.02702702702702703,0.02,25654.181631605952,513.083632632119,18471.010774756287,18984.094407388406,6670.087224217547
2020-06-28,SC,Irati,2,1,37,1949,4207858,25.0,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,25654.181631605952,513.083632632119,18984.094407388406,19497.178040020524,6157.003591585429
2020-06-29,SC,Irati,2,1,37,1949,4207858,25.0,50,38,12,,,,,,,,,,,,,,0.02631578947368421,0.02,25654.181631605952,513.083632632119,18984.094407388406,19497.178040020524,6157.003591585429
