Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,AL,Feira Grande,13,0,54,13,22166,22400,2702603,6.8,88,54,34,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.349,,,0.0,3928.57,0.0,2410.71,2410.71,1517.86
2020-05-29,AL,Feira Grande,14,0,58,14,22166,22400,2702603,6.8,95,58,37,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.486,0.0,0.486,0.286,0.554,-0.0137,,0.0,4241.07,0.0,2589.29,2589.29,1651.79
2020-05-30,AL,Feira Grande,15,0,61,15,22166,22400,2702603,6.8,102,61,41,1.14,7.71,5.14,0.0,5.14,2.57,1.37,0.943,0.0,0.943,0.429,0.2,-0.0617,,0.0,4553.57,0.0,2723.21,2723.21,1830.36
2020-05-31,AL,Feira Grande,15,0,63,16,22166,22400,2702603,6.8,102,63,39,1.29,8.71,5.71,0.0,5.71,3.0,1.77,1.14,0.0,1.14,0.629,0.12,-0.1017,,0.0,4553.57,0.0,2812.5,2812.5,1741.07
2020-06-01,AL,Feira Grande,15,0,65,17,22166,22400,2702603,6.8,102,65,37,1.86,12.71,8.29,0.0,8.29,4.43,1.17,0.829,0.0,0.829,0.343,0.04,-0.1669,-0.016,0.0,4553.57,0.0,2901.79,2901.79,1651.79
2020-06-02,AL,Feira Grande,19,0,82,18,22166,22400,2702603,6.8,129,82,47,1.71,11.71,7.71,0.0,7.71,4.0,1.17,0.829,0.0,0.829,0.343,-0.16,-0.0869,0.003,0.0,5758.93,0.0,3660.71,3660.71,2098.21
2020-06-03,AL,Feira Grande,21,0,91,19,22166,22400,2702603,6.8,143,91,52,1.57,10.71,7.43,0.0,7.43,3.29,0.971,0.771,0.0,0.771,0.2,-0.28,-0.0937,0.0144,0.0,6383.93,0.0,4062.5,4062.5,2321.43
2020-06-04,AL,Feira Grande,26,0,112,20,22166,22400,2702603,6.8,177,112,65,2.0,13.57,9.29,0.0,9.29,4.29,0.571,0.543,0.0,0.543,0.0286,-0.2343,-0.0469,0.037,0.0,7901.79,0.0,5000.0,5000.0,2901.79
2020-06-05,AL,Feira Grande,26,0,112,21,22166,22400,2702603,6.8,177,112,65,2.0,13.57,9.57,0.0,9.57,4.0,0.371,0.4,0.0,0.4,-0.0286,-0.3486,-0.0297,0.019,0.0,7901.79,0.0,5000.0,5000.0,2901.79
2020-06-06,AL,Feira Grande,26,0,113,22,22166,22400,2702603,6.8,177,113,64,2.29,15.57,11.0,0.0,11.0,4.57,0.0,0.143,0.0,0.143,-0.1429,-0.1943,0.0183,0.0389,0.0,7901.79,0.0,5044.64,5044.64,2857.14
2020-06-07,AL,Feira Grande,29,0,128,23,22166,22400,2702603,6.8,197,128,69,2.0,13.57,9.71,0.0,9.71,3.86,-0.5714,-0.1714,0.0,-0.1714,-0.4,-0.3086,0.008,0.0155,0.0,8794.64,0.0,5714.29,5714.29,3080.36
2020-06-08,AL,Feira Grande,29,0,132,24,22166,22400,2702603,6.8,197,132,65,1.57,10.71,8.14,0.0,8.14,2.57,0.0,0.2,0.0,0.2,-0.2,-0.1886,0.101,0.0336,0.0,8794.64,0.0,5892.86,5892.86,2901.79
2020-06-09,AL,Feira Grande,35,0,159,25,22166,22400,2702603,6.8,238,159,79,1.57,10.71,8.43,0.0,8.43,2.29,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.1943,0.0309,0.0162,0.0,10625.0,0.0,7098.21,7098.21,3526.79
2020-06-10,AL,Feira Grande,35,0,159,26,22166,22400,2702603,6.8,238,159,79,2.0,13.57,10.57,0.0,10.57,3.0,-0.5714,-0.2,0.0,-0.2,-0.3714,0.154,0.138,0.0295,0.0,10625.0,0.0,7098.21,7098.21,3526.79
2020-06-11,AL,Feira Grande,37,0,169,27,22166,22400,2702603,6.8,252,169,83,1.57,10.71,9.0,0.0,9.0,1.71,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.04,0.0994,-0.0217,0.0,11250.0,0.0,7544.64,7544.64,3705.36
2020-06-12,AL,Feira Grande,37,0,171,28,22166,22400,2702603,6.8,252,171,81,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.257,0.0,0.257,-0.0571,0.383,0.155,0.0064,0.0,11250.0,0.0,7633.93,7633.93,3616.07
2020-06-13,AL,Feira Grande,40,0,187,29,22166,22400,2702603,6.8,272,187,85,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,0.0286,0.0,0.0286,-0.2286,0.309,-0.008,-0.0551,0.0,12142.86,0.0,8348.21,8348.21,3794.64
2020-06-14,AL,Feira Grande,40,0,191,30,22166,22400,2702603,6.8,272,191,81,1.71,11.71,9.71,0.0,9.71,2.0,0.943,0.543,0.0,0.543,0.4,0.583,0.0629,-0.0448,0.0,12142.86,0.0,8526.79,8526.79,3616.07
2020-06-15,AL,Feira Grande,40,0,193,31,22166,22400,2702603,6.8,272,193,79,1.86,12.57,10.71,0.0,10.71,1.86,0.971,0.6,0.0,0.6,0.371,0.114,-0.1371,-0.0683,0.0,12142.86,0.0,8616.07,8616.07,3526.79
2020-06-16,AL,Feira Grande,41,0,198,32,22166,22400,2702603,6.8,279,198,81,2.29,15.43,11.71,0.0,11.71,3.71,1.94,1.29,0.0,1.29,0.657,0.274,-0.1246,-0.0091,0.0,12455.36,0.0,8839.29,8839.29,3616.07
2020-06-17,AL,Feira Grande,47,0,227,33,22166,22400,2702603,6.8,320,227,93,2.29,15.57,11.71,0.0,11.71,3.86,0.771,0.486,0.0286,0.514,0.257,-0.3029,-0.1863,-0.0345,0.0,14285.71,0.0,10133.93,10133.93,4151.79
2020-06-18,AL,Feira Grande,50,0,244,34,22166,22400,2702603,6.8,340,244,96,2.29,15.57,12.0,0.0,12.0,3.57,1.17,0.686,0.0286,0.714,0.457,-0.3143,-0.0537,0.0535,0.0,15178.57,0.0,10892.86,10892.86,4285.71
2020-06-19,AL,Feira Grande,53,0,253,35,22166,22400,2702603,6.8,360,253,107,2.29,15.57,12.14,0.143,12.29,3.29,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-0.3486,-0.1097,0.0455,0.0,16071.43,0.0,11294.64,11294.64,4776.79
2020-06-20,AL,Feira Grande,56,0,269,36,22166,22400,2702603,6.8,381,269,112,2.71,18.43,14.14,0.143,14.29,4.14,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.1543,0.13,0.0665,0.0,17008.93,0.0,12008.93,12008.93,5000.0
2020-06-21,AL,Feira Grande,56,0,275,37,22166,22400,2702603,6.8,381,275,106,1.86,12.57,9.86,0.143,10.0,2.57,0.2,0.2,0.0286,0.229,-0.0286,-0.2743,0.103,0.0373,0.0,17008.93,0.0,12276.79,12276.79,4732.14
2020-06-22,AL,Feira Grande,56,1,278,38,22166,22400,2702603,6.8,381,279,102,1.86,12.57,9.43,0.143,9.57,3.0,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.146,0.0487,0.0036,17008.93,44.64,12410.71,12455.36,4553.57
2020-06-23,AL,Feira Grande,60,1,297,39,22166,22400,2702603,6.8,408,298,110,2.43,16.57,13.0,0.143,13.14,3.43,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.2,0.133,-0.0322,0.0034,18214.29,44.64,13258.93,13303.57,4910.71
2020-06-24,AL,Feira Grande,60,1,296,40,22166,22400,2702603,6.8,408,297,111,2.29,15.57,12.29,0.143,12.43,3.14,1.17,0.914,-0.0286,0.886,0.286,0.383,0.134,0.0149,0.0034,18214.29,44.64,13214.29,13258.93,4955.36
2020-06-25,AL,Feira Grande,63,1,310,41,22166,22400,2702603,6.8,428,311,117,2.57,17.43,13.29,0.143,13.43,4.0,0.4,0.514,-0.0286,0.486,-0.0857,0.509,-0.0309,-0.0318,0.0032,19107.14,44.64,13839.29,13883.93,5223.21
2020-06-26,AL,Feira Grande,70,1,344,42,22166,22400,2702603,6.8,476,345,131,2.71,18.43,14.43,0.0,14.43,4.0,2.11,1.66,-0.0286,1.63,0.486,0.394,0.177,-0.016,0.0029,21250.0,44.64,15357.14,15401.79,5848.21
2020-06-27,AL,Feira Grande,72,1,355,43,22166,22400,2702603,6.8,490,356,134,2.14,14.57,12.0,0.0,12.0,2.57,2.54,1.94,0.0,1.94,0.6,0.194,-0.0126,-0.0146,0.0028,21875.0,44.64,15848.21,15892.86,5982.14
2020-06-28,AL,Feira Grande,74,1,368,44,22166,22400,2702603,6.8,503,369,134,4.0,27.14,21.29,0.0,21.29,5.86,1.77,1.54,0.0,1.54,0.229,1.09,0.0526,0.0279,0.0027,22455.36,44.64,16428.57,16473.21,5982.14
2020-06-29,AL,Feira Grande,75,1,379,45,22166,22400,2702603,6.8,510,380,130,4.14,28.29,22.0,0.143,22.14,6.14,2.14,1.8,0.0286,1.83,0.314,0.32,0.0606,-0.0805,0.0026,22767.86,44.64,16919.64,16964.29,5803.57
2020-06-30,AL,Feira Grande,75,1,381,46,22166,22400,2702603,6.8,510,382,128,3.86,26.29,21.0,0.143,21.14,5.14,5.83,4.6,0.0286,4.63,1.2,0.771,0.109,0.0112,0.0026,22767.86,44.64,17008.93,17053.57,5714.29
2020-07-01,AL,Feira Grande,88,1,445,47,22166,22400,2702603,6.8,598,446,152,4.29,29.14,23.43,0.143,23.57,5.57,3.71,3.17,0.0286,3.2,0.514,0.697,-0.2251,-0.0802,0.0022,26696.43,44.64,19866.07,19910.71,6785.71
2020-07-02,AL,Feira Grande,92,2,464,48,22166,22400,2702603,6.8,626,466,160,6.43,43.71,35.0,0.143,35.14,8.57,6.4,5.17,0.0,5.17,1.23,0.737,0.0434,-0.0622,0.0043,27946.43,89.29,20714.29,20803.57,7142.86
2020-07-03,AL,Feira Grande,97,2,491,49,22166,22400,2702603,6.8,660,493,167,6.71,45.71,37.14,0.143,37.29,8.43,5.26,4.29,0.0,4.29,0.971,-0.04,-0.3486,-0.0855,0.0041,29464.29,89.29,21919.64,22008.93,7455.36
2020-07-04,AL,Feira Grande,102,2,519,50,22166,22400,2702603,6.8,694,521,173,8.86,60.29,47.86,0.143,48.0,12.29,5.83,4.8,-0.0286,4.77,1.06,0.537,-0.2503,-0.0123,0.0038,30982.14,89.29,23169.64,23258.93,7723.21
2020-07-05,AL,Feira Grande,119,2,613,51,22166,22400,2702603,6.8,809,615,194,7.71,52.57,42.43,0.143,42.57,10.0,5.63,4.57,-0.0286,4.54,1.09,-0.9714,-0.3189,-0.1111,0.0033,36116.07,89.29,27366.07,27455.36,8660.71
2020-07-06,AL,Feira Grande,122,2,639,52,22166,22400,2702603,6.8,830,641,189,8.57,58.29,47.43,0.0,47.43,10.86,6.4,5.11,-0.0286,5.09,1.31,-0.5543,-0.2869,0.0526,0.0031,37053.57,89.29,28526.79,28616.07,8437.5
2020-07-07,AL,Feira Grande,137,2,716,53,22166,22400,2702603,6.8,932,718,214,10.57,71.86,57.86,0.0,57.86,14.0,1.54,1.66,-0.0286,1.63,-0.0857,-0.8571,-0.512,-0.0021,0.0028,41607.14,89.29,31964.29,32053.57,9553.57
2020-07-08,AL,Feira Grande,142,2,742,54,22166,22400,2702603,6.8,966,744,222,11.43,77.71,62.71,0.0,62.71,15.0,2.49,2.4,-0.0286,2.37,0.114,-1.4743,-0.0857,0.0222,0.0027,43125.0,89.29,33125.0,33214.29,9910.71
2020-07-09,AL,Feira Grande,152,2,796,55,22166,22400,2702603,6.8,1034,798,236,10.0,68.0,56.14,0.0,56.14,11.86,1.54,1.69,0.0,1.69,-0.1429,-2.0229,-0.2606,0.0713,0.0025,46160.71,89.29,35535.71,35625.0,10535.71
2020-07-10,AL,Feira Grande,171,2,896,56,22166,22400,2702603,6.8,1163,898,265,9.57,65.0,54.43,0.0,54.43,10.57,-1.7429,-0.7714,0.0,-0.7714,-0.9714,-1.4,-0.208,0.136,0.0022,51919.64,89.29,40000.0,40089.29,11830.36
2020-07-11,AL,Feira Grande,182,2,958,57,22166,22400,2702603,6.8,1238,960,278,9.71,66.0,55.86,0.0,55.86,10.14,-3.7143,-2.3714,0.0,-2.3714,-1.3429,-1.8571,0.0697,0.104,0.0021,55267.86,89.29,42767.86,42857.14,12410.71
2020-07-12,AL,Feira Grande,189,2,1006,58,22166,22400,2702603,6.8,1285,1008,277,9.29,63.14,54.0,0.0,54.0,9.14,-5.4571,-3.7429,0.0,-3.7429,-1.7143,-1.8971,0.166,0.187,0.002,57366.07,89.29,44910.71,45000.0,12366.07
2020-07-13,AL,Feira Grande,189,2,1020,59,22166,22400,2702603,6.8,1285,1022,263,8.71,59.14,50.86,0.0,50.86,8.29,-6.8,-4.7429,0.0,-4.7429,-2.0571,-1.1257,0.437,0.242,0.002,57366.07,89.29,45535.71,45625.0,11741.07
2020-07-14,AL,Feira Grande,205,2,1107,60,22166,22400,2702603,6.8,1394,1109,285,6.0,40.71,37.43,0.0,37.43,3.29,-7.9429,-5.7429,0.0,-5.7429,-2.2,-1.1943,0.675,0.172,0.0018,62232.14,89.29,49419.64,49508.93,12723.21
2020-07-15,AL,Feira Grande,207,2,1120,61,22166,22400,2702603,6.8,1408,1122,286,4.57,31.0,30.71,0.0,30.71,0.286,-7.3714,-5.4286,0.0,-5.4286,-1.9429,0.783,1.0,0.207,0.0018,62857.14,89.29,50000.0,50089.29,12767.86
2020-07-16,AL,Feira Grande,213,2,1152,62,22166,22400,2702603,6.8,1448,1154,294,3.86,26.29,27.14,0.0,27.14,-0.8571,-9.6857,-7.2857,0.0,-7.2857,-2.4,1.52,0.931,-0.0146,0.0017,64642.86,89.29,51428.57,51517.86,13125.0
2020-07-17,AL,Feira Grande,213,2,1158,63,22166,22400,2702603,6.8,1448,1160,288,3.86,26.29,26.86,0.0,26.86,-0.5714,-1.5429,-1.4571,0.0,-1.4571,-0.0857,3.1,1.2,-0.1138,0.0017,64642.86,89.29,51696.43,51785.71,12857.14
2020-07-18,AL,Feira Grande,214,2,1173,64,22166,22400,2702603,6.8,1455,1175,280,1.57,10.71,14.43,0.0,14.43,-3.7143,0.8,-0.0286,0.0,-0.0286,0.829,3.53,0.363,-0.3817,0.0017,64955.36,89.29,52366.07,52455.36,12500.0
2020-07-19,AL,Feira Grande,216,2,1196,65,22166,22400,2702603,6.8,1469,1198,271,4.86,33.0,30.14,0.0,30.14,2.86,7.57,5.09,0.0,5.09,2.49,4.81,0.106,-0.4315,0.0017,65580.36,89.29,53392.86,53482.14,12098.21
2020-07-20,AL,Feira Grande,216,2,1208,66,22166,22400,2702603,6.8,1469,1210,259,5.14,35.0,30.57,0.0,30.57,4.43,10.29,7.03,0.0286,7.06,3.23,2.6,-0.9086,-0.5771,0.0017,65580.36,89.29,53928.57,54017.86,11562.5
2020-07-21,AL,Feira Grande,216,2,1208,67,22166,22400,2702603,6.8,1469,1210,259,9.43,64.14,52.57,0.0,52.57,11.57,14.37,10.49,0.0286,10.51,3.86,2.05,-1.2263,-0.3303,0.0017,65580.36,89.29,53928.57,54017.86,11562.5
2020-07-22,AL,Feira Grande,241,2,1331,68,22166,22400,2702603,6.8,1639,1333,306,11.43,77.71,62.0,0.143,62.14,15.57,11.46,8.77,0.0286,8.8,2.66,-1.44,-1.6846,-0.2617,0.0015,73169.64,89.29,59419.64,59508.93,13660.71
2020-07-23,AL,Feira Grande,249,2,1366,69,22166,22400,2702603,6.8,1693,1368,325,12.14,82.57,66.86,0.143,67.0,15.57,11.06,8.8,0.0286,8.83,2.23,-2.6,-1.288,0.193,0.0015,75580.36,89.29,60982.14,61071.43,14508.93
2020-07-24,AL,Feira Grande,279,2,1526,70,22166,22400,2702603,6.8,1897,1528,369,13.29,90.29,74.0,0.143,74.14,16.14,0.371,0.457,0.0286,0.486,-0.1143,-3.6114,-1.2023,0.332,0.0013,84687.5,89.29,68125.0,68214.29,16473.21
2020-07-25,AL,Feira Grande,294,3,1607,71,22166,22400,2702603,6.8,1999,1610,389,13.29,90.29,74.57,0.143,74.71,15.57,-2.7143,-1.6286,0.0,-1.6286,-1.0857,-3.84,0.056,0.488,0.0019,89241.07,133.93,71741.07,71875.0,17366.07
2020-07-26,AL,Feira Grande,301,3,1664,72,22166,22400,2702603,6.8,2047,1667,380,9.71,66.0,54.86,0.143,55.0,11.0,-3.6857,-2.4,0.0,-2.4,-1.2857,-3.96,0.434,0.467,0.0018,91383.93,133.93,74285.71,74419.64,16964.29
2020-07-27,AL,Feira Grande,309,3,1726,73,22166,22400,2702603,6.8,2101,1729,372,9.43,64.14,53.86,0.143,54.0,10.14,-7.7429,-5.6571,-0.0286,-5.6857,-2.0571,-1.16,0.753,0.427,0.0017,93794.64,133.93,77053.57,77187.5,16607.14
2020-07-28,AL,Feira Grande,309,3,1730,74,22166,22400,2702603,6.8,2101,1733,368,9.43,64.14,54.86,0.143,55.0,9.14,-8.7429,-6.5429,0.0,-6.5429,-2.2,-0.4286,1.05,0.0505,0.0017,93794.64,133.93,77232.14,77366.07,16428.57
2020-07-29,AL,Feira Grande,309,3,1715,75,22166,22400,2702603,6.8,2101,1718,383,7.57,51.57,45.71,0.0,45.71,5.86,-5.4286,-3.6571,0.0,-3.6571,-1.7714,0.154,0.933,-0.0635,0.0017,93794.64,133.93,76562.5,76696.43,17098.21
2020-07-30,AL,Feira Grande,315,3,1743,76,22166,22400,2702603,6.8,2142,1746,396,6.86,46.57,41.86,0.143,42.0,4.57,-4.8571,-3.4857,0.0,-3.4857,-1.3714,1.39,0.309,-0.1817,0.0017,95625.0,133.93,77812.5,77946.43,17678.57
2020-07-31,AL,Feira Grande,345,3,1910,77,22166,22400,2702603,6.8,2346,1913,433,5.71,38.86,36.57,0.143,36.71,2.14,-2.9143,-1.8,0.0,-1.8,-1.1143,0.703,0.117,-0.2923,0.0016,104732.14,133.93,85267.86,85401.79,19330.36
2020-08-01,AL,Feira Grande,347,3,1927,78,22166,22400,2702603,6.8,2360,1930,430,5.86,39.86,36.43,0.143,36.57,3.29,-0.8,-0.2,0.0286,-0.1714,-0.6286,0.383,-0.1554,-0.1728,0.0016,105357.14,133.93,86026.79,86160.71,19196.43
2020-08-02,AL,Feira Grande,349,4,1957,79,22166,22400,2702603,6.8,2373,1961,412,7.29,49.57,45.86,0.143,46.0,3.57,-5.2286,-3.8286,0.0,-3.8286,-1.4,0.154,-0.416,-0.0519,0.002,105937.5,178.57,87366.07,87544.64,18392.86
2020-08-03,AL,Feira Grande,349,4,1982,80,22166,22400,2702603,6.8,2373,1986,387,7.0,47.57,44.71,0.143,44.86,2.71,-3.5143,-2.7143,0.0,-2.7143,-0.8,-0.6229,0.0686,0.0,0.002,105937.5,178.57,88482.14,88660.71,17276.79
2020-08-04,AL,Feira Grande,350,4,1985,81,22166,22400,2702603,6.8,2380,1989,391,3.0,20.43,22.71,0.143,22.86,-2.4286,-4.0857,-2.9429,-0.0286,-2.9714,-1.1143,-0.6914,0.0491,0.114,0.002,106250.0,178.57,88616.07,88794.64,17455.36
2020-08-05,AL,Feira Grande,360,4,2036,82,22166,22400,2702603,6.8,2448,2040,408,3.14,21.29,23.0,0.143,23.14,-1.8571,-6.0286,-4.9714,0.0,-4.9714,-1.0571,1.05,0.117,0.145,0.002,109285.71,178.57,90892.86,91071.43,18214.29
2020-08-06,AL,Feira Grande,364,4,2056,83,22166,22400,2702603,6.8,2475,2060,415,2.86,19.43,21.71,0.0,21.71,-2.2857,-4.2571,-3.6,0.0,-3.6,-0.6571,0.629,0.413,-0.0446,0.0019,110491.07,178.57,91785.71,91964.29,18526.79
2020-08-07,AL,Feira Grande,366,4,2069,84,22166,22400,2702603,6.8,2489,2073,416,2.86,19.43,21.0,0.143,21.14,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.737,0.309,-0.0274,0.0019,111116.07,178.57,92366.07,92544.64,18571.43
2020-08-08,AL,Feira Grande,369,4,2088,85,22166,22400,2702603,6.8,2509,2092,417,3.86,26.29,26.71,0.143,26.86,-0.5714,-0.3714,-0.4571,0.0286,-0.4286,0.0571,1.44,-0.1543,-0.048,0.0019,112008.93,178.57,93214.29,93392.86,18616.07
2020-08-09,AL,Feira Grande,369,4,2109,86,22166,22400,2702603,6.8,2509,2113,396,3.0,20.43,22.14,0.143,22.29,-1.8571,-0.4,-0.5143,0.0571,-0.4571,0.0571,0.851,-0.088,-0.1634,0.0019,112008.93,178.57,94151.79,94330.36,17678.57
2020-08-10,AL,Feira Grande,369,5,2129,87,22166,22400,2702603,6.8,2509,2134,375,2.86,19.43,20.71,0.286,21.0,-1.5714,1.17,1.11,0.0286,1.14,0.0286,0.274,-0.1234,-0.1067,0.0023,112008.93,223.21,95044.64,95267.86,16741.07
2020-08-11,AL,Feira Grande,377,5,2172,88,22166,22400,2702603,6.8,2564,2177,387,2.57,17.43,19.14,0.286,19.43,-2.0,0.0,0.114,0.0286,0.143,-0.1429,0.189,-0.4046,-0.0208,0.0023,114464.29,223.21,96964.29,97187.5,17276.79
2020-08-12,AL,Feira Grande,381,5,2191,89,22166,22400,2702603,6.8,2591,2196,395,3.71,25.29,26.57,0.286,26.86,-1.5714,1.37,1.23,0.0,1.23,0.143,0.12,-0.2251,-0.0178,0.0023,115669.64,223.21,97812.5,98035.71,17633.93
2020-08-13,AL,Feira Grande,384,6,2201,90,22166,22400,2702603,6.8,2611,2207,404,3.86,26.29,27.29,0.286,27.57,-1.2857,0.571,0.771,-0.0286,0.743,-0.1714,-0.5829,-0.2583,0.0183,0.0027,116562.5,267.86,98258.93,98526.79,18035.71
2020-08-14,AL,Feira Grande,384,6,2203,91,22166,22400,2702603,6.8,2611,2209,402,4.0,27.29,28.29,0.143,28.43,-1.1429,0.2,0.514,-0.0286,0.486,-0.2857,-0.2743,-0.1771,0.117,0.0027,116562.5,267.86,98348.21,98616.07,17946.43
2020-08-15,AL,Feira Grande,395,6,2274,92,22166,22400,2702603,6.8,2686,2280,406,3.29,22.29,24.57,0.143,24.71,-2.4286,-1.7429,-1.0286,-0.0571,-1.0857,-0.6571,-1.0171,-0.032,0.0702,0.0026,119910.71,267.86,101517.86,101785.71,18125.0
2020-08-16,AL,Feira Grande,396,6,2300,93,22166,22400,2702603,6.8,2693,2306,387,2.71,18.43,21.71,0.143,21.86,-3.4286,-1.3714,-0.3714,-0.0571,-0.4286,-0.9429,-0.6971,0.178,0.144,0.0026,120223.21,267.86,102678.57,102946.43,17276.79
2020-08-17,AL,Feira Grande,397,6,2327,94,22166,22400,2702603,6.8,2700,2333,367,2.43,16.57,21.43,0.0,21.43,-4.8571,-3.7143,-2.6571,-0.0286,-2.6857,-1.0286,-0.04,0.126,0.107,0.0026,120535.71,267.86,103883.93,104151.79,16383.93
2020-08-18,AL,Feira Grande,400,6,2344,95,22166,22400,2702603,6.8,2720,2350,370,2.86,19.43,25.43,0.0,25.43,-6.0,-2.9143,-2.1714,-0.0286,-2.2,-0.7143,0.309,0.461,0.0128,0.0026,121428.57,267.86,104642.86,104910.71,16517.86
2020-08-19,AL,Feira Grande,400,6,2343,96,22166,22400,2702603,6.8,2720,2349,371,1.29,8.71,15.0,0.0,15.0,-6.2857,0.0,0.229,-0.0286,0.2,-0.2,0.354,0.358,-0.037,0.0026,121428.57,267.86,104598.21,104866.07,16562.5
2020-08-20,AL,Feira Grande,401,6,2351,97,22166,22400,2702603,6.8,2727,2357,370,1.14,7.71,13.71,0.0,13.71,-6.0,-0.2,-0.2571,0.0,-0.2571,0.0571,1.29,0.032,-0.0613,0.0025,121741.07,267.86,104955.36,105223.21,16517.86
2020-08-21,AL,Feira Grande,404,6,2381,98,22166,22400,2702603,6.8,2747,2387,360,2.71,18.43,22.86,0.0,22.86,-4.4286,0.4,-0.0571,0.0,-0.0571,0.457,1.09,-0.0069,-0.1854,0.0025,122633.93,267.86,106294.64,106562.5,16071.43
2020-08-22,AL,Feira Grande,404,6,2379,99,22166,22400,2702603,6.8,2747,2385,362,2.29,15.57,20.14,0.0,20.14,-4.5714,2.71,2.14,0.0,2.14,0.571,0.12,-0.1806,-0.1591,0.0025,122633.93,267.86,106205.36,106473.21,16160.71
2020-08-23,AL,Feira Grande,404,6,2396,100,22166,22400,2702603,6.8,2747,2402,345,3.14,21.43,25.14,0.0,25.14,-3.7143,2.54,1.74,0.0,1.74,0.8,0.274,-0.4663,-0.0409,0.0025,122633.93,267.86,106964.29,107232.14,15401.79
