Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PE,Santa Maria do Cambucá,6,0,26,38,14137,14365,2612703,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.08,0.008,-0.0034,0.0,2854.16,0.0,1809.95,1809.95,1044.2
2020-06-06,PE,Santa Maria do Cambucá,7,0,31,39,14137,14365,2612703,6.8,48,31,17,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.04,-0.024,-0.0114,0.0,3341.45,0.0,2158.02,2158.02,1183.43
2020-06-07,PE,Santa Maria do Cambucá,7,0,31,40,14137,14365,2612703,6.8,48,31,17,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0149,-0.0034,0.0,3341.45,0.0,2158.02,2158.02,1183.43
2020-06-08,PE,Santa Maria do Cambucá,7,0,32,41,14137,14365,2612703,6.8,48,32,16,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.04,-0.0091,0.0046,0.0,3341.45,0.0,2227.64,2227.64,1113.82
2020-06-09,PE,Santa Maria do Cambucá,7,1,32,42,14137,14365,2612703,6.8,48,33,15,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0149,0.0142,0.0303,3341.45,69.61,2227.64,2297.25,1044.2
2020-06-10,PE,Santa Maria do Cambucá,7,1,32,43,14137,14365,2612703,6.8,48,33,15,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0309,-0.0011,0.0303,3341.45,69.61,2227.64,2297.25,1044.2
2020-06-11,PE,Santa Maria do Cambucá,7,1,32,44,14137,14365,2612703,6.8,48,33,15,0.0,0.0,0.429,0.143,0.571,-0.5714,0.171,0.143,-0.0286,0.114,0.0571,0.114,0.0469,0.0053,0.0303,3341.45,69.61,2227.64,2297.25,1044.2
2020-06-12,PE,Santa Maria do Cambucá,7,1,32,45,14137,14365,2612703,6.8,48,33,15,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.143,-0.0286,0.114,0.0571,0.154,0.0091,-0.0073,0.0303,3341.45,69.61,2227.64,2297.25,1044.2
2020-06-13,PE,Santa Maria do Cambucá,7,1,33,46,14137,14365,2612703,6.8,48,34,14,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.286,-0.0286,0.257,0.114,0.194,0.0171,-0.0153,0.0294,3341.45,69.61,2297.25,2366.86,974.59
2020-06-14,PE,Santa Maria do Cambucá,7,1,34,47,14137,14365,2612703,6.8,48,35,13,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.371,-0.0286,0.343,0.229,0.12,-0.0217,-0.0233,0.0286,3341.45,69.61,2366.86,2436.48,904.98
2020-06-15,PE,Santa Maria do Cambucá,7,1,34,48,14137,14365,2612703,6.8,48,35,13,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.514,-0.0286,0.486,0.286,0.12,-0.0457,-0.0142,0.0286,3341.45,69.61,2366.86,2436.48,904.98
2020-06-16,PE,Santa Maria do Cambucá,9,1,43,49,14137,14365,2612703,6.8,61,44,17,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.514,0.0571,0.571,0.2,0.0057,-0.0697,-0.0174,0.0227,4246.43,69.61,2993.39,3063.0,1183.43
2020-06-17,PE,Santa Maria do Cambucá,9,1,43,50,14137,14365,2612703,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0571,0.6,0.171,-0.0743,-0.0617,-0.0021,0.0227,4246.43,69.61,2993.39,3063.0,1183.43
2020-06-18,PE,Santa Maria do Cambucá,9,1,44,51,14137,14365,2612703,6.8,61,45,16,0.857,5.71,4.14,0.286,4.43,1.29,0.4,0.257,0.0571,0.314,0.0857,-0.1543,-0.0697,0.0075,0.0222,4246.43,69.61,3063.0,3132.61,1113.82
2020-06-19,PE,Santa Maria do Cambucá,10,1,48,52,14137,14365,2612703,6.8,68,49,19,0.857,5.71,4.29,0.286,4.57,1.14,0.2,0.143,0.0571,0.2,0.0,-0.1886,-0.032,0.0171,0.0204,4733.73,69.61,3341.45,3411.07,1322.66
2020-06-20,PE,Santa Maria do Cambucá,11,1,53,53,14137,14365,2612703,6.8,75,54,21,0.571,3.86,3.0,0.286,3.29,0.571,0.0,0.0,0.0571,0.0571,-0.0571,-0.2286,-0.008,0.0183,0.0185,5221.02,69.61,3689.52,3759.14,1461.89
2020-06-21,PE,Santa Maria do Cambucá,13,3,63,54,14137,14365,2612703,6.8,88,66,22,0.571,3.86,3.0,0.286,3.29,0.571,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1543,0.016,0.0386,0.0455,6126.0,208.84,4385.66,4594.5,1531.5
2020-06-22,PE,Santa Maria do Cambucá,13,3,64,55,14137,14365,2612703,6.8,88,67,21,0.571,3.86,2.86,0.286,3.14,0.714,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.1143,0.0297,0.0295,0.0448,6126.0,208.84,4455.27,4664.11,1461.89
2020-06-23,PE,Santa Maria do Cambucá,13,3,64,56,14137,14365,2612703,6.8,88,67,21,0.714,4.86,3.71,0.429,4.14,0.714,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.123,0.0309,0.0448,6126.0,208.84,4455.27,4664.11,1461.89
2020-06-24,PE,Santa Maria do Cambucá,13,3,64,57,14137,14365,2612703,6.8,88,67,21,0.571,3.86,3.0,0.429,3.43,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.04,0.115,0.0245,0.0448,6126.0,208.84,4455.27,4664.11,1461.89
2020-06-25,PE,Santa Maria do Cambucá,13,3,64,58,14137,14365,2612703,6.8,88,67,21,0.286,2.0,1.71,0.143,1.86,0.143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.389,0.146,0.0187,0.0448,6126.0,208.84,4455.27,4664.11,1461.89
2020-06-26,PE,Santa Maria do Cambucá,15,4,74,59,14137,14365,2612703,6.8,102,78,24,0.286,2.0,1.71,0.143,1.86,0.143,-0.3714,-0.2571,-0.0571,-0.3143,-0.0571,0.423,0.138,-0.0466,0.0513,7100.59,278.45,5151.41,5429.86,1670.73
2020-06-27,PE,Santa Maria do Cambucá,15,4,74,60,14137,14365,2612703,6.8,102,78,24,0.286,2.0,1.71,0.143,1.86,0.143,1.57,1.17,-0.0571,1.11,0.457,0.617,0.123,-0.0462,0.0513,7100.59,278.45,5151.41,5429.86,1670.73
2020-06-28,PE,Santa Maria do Cambucá,15,4,75,61,14137,14365,2612703,6.8,102,79,23,0.429,3.0,2.43,0.143,2.57,0.429,1.74,1.31,-0.0286,1.29,0.457,0.617,-0.1097,-0.0896,0.0506,7100.59,278.45,5221.02,5499.48,1601.11
2020-06-29,PE,Santa Maria do Cambucá,15,4,76,62,14137,14365,2612703,6.8,102,80,22,1.71,11.71,8.86,0.143,9.0,2.71,2.71,2.06,0.0,2.06,0.657,0.577,-0.1154,-0.0882,0.05,7100.59,278.45,5290.64,5569.09,1531.5
2020-06-30,PE,Santa Maria do Cambucá,15,4,76,63,14137,14365,2612703,6.8,102,80,22,1.57,10.71,8.29,0.0,8.29,2.43,2.71,2.09,0.0,2.09,0.629,-0.16,-0.3017,-0.0446,0.05,7100.59,278.45,5290.64,5569.09,1531.5
2020-07-01,PE,Santa Maria do Cambucá,16,4,81,64,14137,14365,2612703,6.8,109,85,24,2.29,15.57,12.0,0.143,12.14,3.43,2.51,1.97,0.0,1.97,0.543,-0.1543,-0.3029,0.0455,0.0471,7587.89,278.45,5638.71,5917.16,1670.73
2020-07-02,PE,Santa Maria do Cambucá,25,4,126,65,14137,14365,2612703,6.8,170,130,40,2.29,15.57,12.14,0.143,12.29,3.29,0.771,0.686,0.0,0.686,0.0857,-0.8914,-0.0994,0.0448,0.0308,11834.32,278.45,8771.32,9049.77,2784.55
2020-07-03,PE,Santa Maria do Cambucá,26,4,132,66,14137,14365,2612703,6.8,177,136,41,2.29,15.57,12.29,0.143,12.43,3.14,0.971,0.8,0.0286,0.829,0.143,-0.8971,0.118,0.147,0.0294,12321.62,278.45,9189.0,9467.46,2854.16
2020-07-04,PE,Santa Maria do Cambucá,31,5,158,67,14137,14365,2612703,6.8,211,163,48,2.29,15.57,12.29,0.143,12.43,3.14,-1.7429,-1.2,0.0,-1.2,-0.5429,0.08,0.109,0.151,0.0307,14688.48,348.07,10998.96,11347.02,3341.45
2020-07-05,PE,Santa Maria do Cambucá,31,5,160,68,14137,14365,2612703,6.8,211,165,46,2.29,15.57,12.29,0.143,12.43,3.14,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.429,0.434,0.0087,0.0303,14688.48,348.07,11138.18,11486.25,3202.23
2020-07-06,PE,Santa Maria do Cambucá,31,5,162,69,14137,14365,2612703,6.8,211,167,44,1.0,6.86,6.0,0.143,6.14,0.714,2.91,2.34,-0.0286,2.31,0.6,0.389,0.453,-0.0485,0.0299,14688.48,348.07,11277.41,11625.48,3063.0
2020-07-07,PE,Santa Maria do Cambucá,31,5,162,70,14137,14365,2612703,6.8,211,167,44,1.0,6.71,5.86,0.143,6.0,0.714,2.91,2.4,-0.0286,2.37,0.543,1.28,-0.056,-0.0903,0.0299,14688.48,348.07,11277.41,11625.48,3063.0
2020-07-08,PE,Santa Maria do Cambucá,32,5,167,71,14137,14365,2612703,6.8,218,172,46,4.43,30.14,24.0,0.0,24.0,6.14,2.91,2.49,-0.0286,2.46,0.457,1.37,-0.1246,-0.2034,0.0291,15175.77,348.07,11625.48,11973.55,3202.23
2020-07-09,PE,Santa Maria do Cambucá,32,5,168,72,14137,14365,2612703,6.8,218,173,45,4.43,30.14,24.29,0.0,24.29,5.86,4.66,3.74,-0.0286,3.71,0.943,-0.2,-0.3429,-0.2151,0.0289,15175.77,348.07,11695.09,12043.16,3132.61
2020-07-10,PE,Santa Maria do Cambucá,33,5,173,73,14137,14365,2612703,6.8,224,178,46,4.43,30.14,24.71,0.0,24.71,5.43,5.06,4.11,-0.0286,4.09,0.971,-0.1943,-0.5829,-0.0379,0.0281,15593.46,348.07,12043.16,12391.23,3202.23
2020-07-11,PE,Santa Maria do Cambucá,62,5,326,74,14137,14365,2612703,6.8,422,331,91,4.43,30.14,24.71,0.0,24.71,5.43,1.91,1.66,0.0,1.66,0.257,-1.3257,-0.6229,-0.0279,0.0151,29376.96,348.07,22694.05,23042.12,6334.84
2020-07-12,PE,Santa Maria do Cambucá,62,5,330,75,14137,14365,2612703,6.8,422,335,87,4.71,32.0,26.43,0.0,26.43,5.57,1.94,1.69,0.0,1.69,0.257,-1.6343,-0.2457,0.141,0.0149,29376.96,348.07,22972.5,23320.57,6056.39
2020-07-13,PE,Santa Maria do Cambucá,62,5,335,76,14137,14365,2612703,6.8,422,340,82,5.86,39.71,32.29,0.0,32.29,7.43,-3.7143,-2.6857,0.0,-2.6857,-1.0286,-1.7486,-0.264,0.196,0.0147,29376.96,348.07,23320.57,23668.64,5708.32
2020-07-14,PE,Santa Maria do Cambucá,62,5,335,77,14137,14365,2612703,6.8,422,340,82,5.86,39.86,32.71,0.0,32.71,7.14,-3.5143,-2.5143,0.0286,-2.4857,-1.0286,-1.4286,0.36,0.21,0.0147,29376.96,348.07,23320.57,23668.64,5708.32
2020-07-15,PE,Santa Maria do Cambucá,65,5,352,78,14137,14365,2612703,6.8,442,357,85,1.71,11.57,11.29,0.0,11.29,0.286,-3.6857,-2.7143,0.0286,-2.6857,-1.0,-1.5143,0.398,0.148,0.014,30769.23,348.07,24504.0,24852.07,5917.16
2020-07-16,PE,Santa Maria do Cambucá,73,5,394,79,14137,14365,2612703,6.8,496,399,97,1.86,12.57,12.14,0.143,12.29,0.286,-5.2286,-3.8857,0.0571,-3.8286,-1.4,0.474,0.427,0.161,0.0125,34528.37,348.07,27427.78,27775.84,6752.52
2020-07-17,PE,Santa Maria do Cambucá,74,5,402,80,14137,14365,2612703,6.8,503,407,96,2.0,13.57,12.86,0.143,13.0,0.571,-5.6286,-4.4286,0.0571,-4.3714,-1.2571,0.354,0.495,-0.0663,0.0123,35015.66,348.07,27984.68,28332.75,6682.91
2020-07-18,PE,Santa Maria do Cambucá,74,5,405,81,14137,14365,2612703,6.8,503,410,93,2.0,13.57,12.86,0.286,13.14,0.429,-1.3429,-1.2857,0.0571,-1.2286,-0.1143,0.389,0.543,-0.0642,0.0122,35015.66,348.07,28193.53,28541.59,6474.07
2020-07-19,PE,Santa Maria do Cambucá,75,6,415,82,14137,14365,2612703,6.8,510,421,89,1.71,11.71,10.57,0.286,10.86,0.857,-1.7429,-1.7429,0.0286,-1.7143,-0.0286,1.05,0.0286,-0.0667,0.0143,35502.96,417.68,28889.66,29307.34,6195.61
2020-07-20,PE,Santa Maria do Cambucá,76,6,425,83,14137,14365,2612703,6.8,517,431,86,0.714,4.86,4.86,0.286,5.14,-0.2857,-1.7429,-1.8,0.0286,-1.7714,0.0286,1.2,0.0766,-0.1328,0.0139,35990.25,417.68,29585.8,30003.48,5986.77
2020-07-21,PE,Santa Maria do Cambucá,76,7,425,84,14137,14365,2612703,6.8,517,432,85,0.571,3.86,3.43,0.286,3.71,0.143,0.0,-0.3714,-0.0286,-0.4,0.4,0.617,0.0937,-0.1486,0.0162,35990.25,487.3,29585.8,30073.09,5917.16
2020-07-22,PE,Santa Maria do Cambucá,77,7,426,85,14137,14365,2612703,6.8,524,433,91,0.714,4.86,3.86,0.286,4.14,0.714,0.371,0.114,-0.0286,0.0857,0.286,0.737,-0.1691,-0.0457,0.0162,36477.55,487.3,29655.41,30142.71,6334.84
2020-07-23,PE,Santa Maria do Cambucá,78,7,428,86,14137,14365,2612703,6.8,530,435,95,2.0,13.57,11.0,0.143,11.14,2.43,1.74,1.29,-0.0571,1.23,0.514,0.857,-0.2,-0.0619,0.0161,36895.23,487.3,29794.64,30281.94,6613.3
2020-07-24,PE,Santa Maria do Cambucá,78,7,426,87,14137,14365,2612703,6.8,530,433,97,2.0,13.57,11.14,0.143,11.29,2.29,1.94,1.57,-0.0571,1.51,0.429,0.2,-0.2,-0.0814,0.0162,36895.23,487.3,29655.41,30142.71,6752.52
2020-07-25,PE,Santa Maria do Cambucá,79,7,432,88,14137,14365,2612703,6.8,537,439,98,2.0,13.57,11.29,0.0,11.29,2.29,2.54,2.17,-0.0571,2.11,0.429,0.2,-0.2331,0.0286,0.0159,37382.53,487.3,30073.09,30560.39,6822.14
2020-07-26,PE,Santa Maria do Cambucá,89,7,492,89,14137,14365,2612703,6.8,605,499,106,2.0,13.57,11.29,0.0,11.29,2.29,1.0,0.971,-0.0286,0.943,0.0571,-0.3829,-0.3131,0.0224,0.014,42116.25,487.3,34249.91,34737.21,7379.05
2020-07-27,PE,Santa Maria do Cambucá,90,7,503,90,14137,14365,2612703,6.8,612,510,102,2.57,17.57,14.71,0.0,14.71,2.86,1.37,1.29,-0.0286,1.26,0.114,-0.4286,-0.0263,0.0704,0.0137,42603.55,487.3,35015.66,35502.96,7100.59
2020-07-28,PE,Santa Maria do Cambucá,90,7,504,91,14137,14365,2612703,6.8,612,511,101,2.71,18.57,15.86,0.0,15.86,2.71,-0.1714,0.0286,0.0,0.0286,-0.2,-0.7086,-0.088,0.0857,0.0137,42603.55,487.3,35085.28,35572.57,7030.98
2020-07-29,PE,Santa Maria do Cambucá,91,7,505,92,14137,14365,2612703,6.8,619,512,107,3.0,20.43,17.57,0.0,17.57,2.86,-0.2,0.0857,0.0,0.0857,-0.2857,0.0686,0.152,0.125,0.0137,43090.85,487.3,35154.89,35642.19,7448.66
2020-07-30,PE,Santa Maria do Cambucá,96,7,531,93,14137,14365,2612703,6.8,653,538,115,1.86,12.71,11.43,0.0,11.43,1.29,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.24,0.195,-0.0034,0.013,45457.71,487.3,36964.85,37452.14,8005.57
2020-07-31,PE,Santa Maria do Cambucá,97,7,537,94,14137,14365,2612703,6.8,660,544,116,1.86,12.57,11.71,0.0,11.71,0.857,1.34,1.31,0.0,1.31,0.0286,0.377,0.314,0.037,0.0129,45945.01,487.3,37382.53,37869.82,8075.18
2020-08-01,PE,Santa Maria do Cambucá,100,7,555,95,14137,14365,2612703,6.8,680,562,118,1.86,12.57,11.43,0.0,11.43,1.14,0.171,0.343,0.0,0.343,-0.1714,0.549,-0.0434,-0.0576,0.0125,47337.28,487.3,38635.57,39122.87,8214.41
2020-08-02,PE,Santa Maria do Cambucá,102,7,572,96,14137,14365,2612703,6.8,694,579,115,3.71,25.29,22.43,0.0,22.43,2.86,1.71,1.6,0.0,1.6,0.114,0.863,0.0971,-0.0875,0.0121,48311.87,487.3,39819.0,40306.3,8005.57
2020-08-03,PE,Santa Maria do Cambucá,103,7,585,97,14137,14365,2612703,6.8,700,592,108,3.14,21.29,19.29,0.0,19.29,2.0,2.54,2.17,0.0,2.17,0.371,-0.1486,-0.136,-0.1378,0.0118,48729.55,487.3,40723.98,41211.28,7518.27
2020-08-04,PE,Santa Maria do Cambucá,103,7,584,98,14137,14365,2612703,6.8,700,591,109,3.14,21.29,19.43,0.0,19.43,1.86,3.31,2.94,0.0,2.94,0.371,0.246,-0.2423,-0.0014,0.0118,48729.55,487.3,40654.37,41141.66,7587.89
2020-08-05,PE,Santa Maria do Cambucá,117,7,662,99,14137,14365,2612703,6.8,796,669,127,3.71,25.29,22.57,0.0,22.57,2.71,0.6,0.571,0.0,0.571,0.0286,-0.3029,-0.3749,-0.0594,0.0105,55412.46,487.3,46084.23,46571.53,8840.93
2020-08-06,PE,Santa Maria do Cambucá,118,7,666,100,14137,14365,2612703,6.8,802,673,129,4.29,29.14,26.14,0.0,26.14,3.0,1.4,1.2,0.0,1.2,0.2,-0.6629,-0.0503,0.0283,0.0104,55830.14,487.3,46362.69,46849.98,8980.16
