Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Araçatuba,1434,38,7951,102,197016,200110,3502804,7.2,10325,7989,2336,71.29,513.29,432.57,2.0,434.57,78.71,2.26,6.57,0.0,6.57,-4.3143,-6.5029,1.38,1.21,0.0048,51596.62,189.9,39733.15,39923.04,11673.58
2020-07-11,SP,Araçatuba,1501,40,8361,103,197016,200110,3502804,7.2,10807,8401,2406,72.43,521.57,443.86,1.71,445.57,76.0,-5.7714,0.229,0.0571,0.286,-6.0571,-3.2514,1.24,0.996,0.0048,54005.3,199.89,41782.02,41981.91,12023.39
2020-07-12,SP,Araçatuba,1516,44,8547,104,197016,200110,3502804,7.2,10915,8591,2324,77.14,555.43,476.29,2.0,478.29,77.14,-3.9143,2.54,-0.0857,2.46,-6.3714,-1.5657,2.13,0.894,0.0051,54545.0,219.88,42711.51,42931.39,11613.61
2020-07-13,SP,Araçatuba,1518,44,8674,105,197016,200110,3502804,7.2,10930,8718,2212,79.57,572.86,490.86,2.0,492.86,80.0,-3.9143,3.11,-0.0571,3.06,-6.9714,-2.92,3.63,0.686,0.005,54619.96,219.88,43346.16,43566.04,11053.92
2020-07-14,SP,Araçatuba,1629,44,9314,106,197016,200110,3502804,7.2,11729,9358,2371,76.71,552.29,485.43,1.86,487.29,65.0,-4.9429,1.77,-0.0286,1.74,-6.6857,-0.9429,4.3,1.18,0.0047,58612.76,219.88,46544.4,46764.28,11848.48
2020-07-15,SP,Araçatuba,1753,47,10044,107,197016,200110,3502804,7.2,12622,10091,2531,68.57,493.71,448.14,1.71,449.86,43.86,-12.3429,-5.0571,-0.0857,-5.1429,-7.2,11.65,4.81,0.883,0.0047,63075.31,234.87,50192.39,50427.27,12648.04
2020-07-16,SP,Araçatuba,1882,47,10777,108,197016,200110,3502804,7.2,13550,10824,2726,69.0,496.86,452.71,1.57,454.29,42.57,-10.4857,-3.2571,0.0286,-3.2286,-7.2571,18.23,7.13,-0.9138,0.0043,67712.76,234.87,53855.38,54090.25,13622.51
2020-07-17,SP,Araçatuba,1971,51,11349,109,197016,200110,3502804,7.2,14191,11400,2791,68.57,493.71,451.0,1.57,452.57,41.14,54.31,42.63,0.171,42.8,11.51,22.5,6.55,-1.8007,0.0045,70916.0,254.86,56713.81,56968.67,13947.33
2020-07-18,SP,Araçatuba,1981,52,11498,110,197016,200110,3502804,7.2,14263,11550,2713,72.29,520.43,474.57,2.14,476.71,43.71,87.23,64.89,0.314,65.2,22.03,32.75,-0.9394,-2.8418,0.0045,71275.8,259.86,57458.4,57718.25,13557.54
2020-07-19,SP,Araçatuba,1999,55,11716,111,197016,200110,3502804,7.2,14393,11771,2622,114.43,823.86,698.57,2.71,701.29,122.57,107.57,77.71,0.286,78.0,29.57,31.8,-4.7074,-4.5271,0.0047,71925.44,274.85,58547.8,58822.65,13102.79
2020-07-20,SP,Araçatuba,1998,55,11831,112,197016,200110,3502804,7.2,14386,11886,2500,129.14,929.86,772.57,3.29,775.86,154.0,151.4,109.97,0.314,110.29,41.11,6.95,-9.3954,-4.5152,0.0046,71890.46,274.85,59122.48,59397.33,12493.13
2020-07-21,SP,Araçatuba,2135,59,12636,113,197016,200110,3502804,7.2,15372,12695,2677,143.71,1034.71,841.29,3.0,844.29,190.43,148.51,109.94,0.114,110.06,38.46,-5.3086,-15.5017,-1.7717,0.0046,76817.75,294.84,63145.27,63440.11,13377.64
2020-07-22,SP,Araçatuba,2554,66,14934,114,197016,200110,3502804,7.2,18389,15000,3389,173.71,1250.71,1000.86,3.14,1004.0,246.71,89.06,68.4,0.0,68.4,20.66,-24.4743,-16.0274,-0.2729,0.0044,91894.46,329.82,74628.95,74958.77,16935.69
2020-07-23,SP,Araçatuba,2786,70,16185,115,197016,200110,3502804,7.2,20059,16255,3804,175.43,1263.0,1024.29,2.71,1027.0,236.0,60.69,49.2,-0.0857,49.11,11.57,-44.76,-9.7977,2.47,0.0043,100239.87,349.81,80880.52,81230.32,19009.54
2020-07-24,SP,Araçatuba,2977,72,17238,116,197016,200110,3502804,7.2,21434,17310,4124,176.29,1269.14,1040.57,2.71,1043.29,225.86,-14.8,-9.3143,-0.0857,-9.4,-5.4,-48.3371,-6.072,5.15,0.0042,107111.09,359.8,86142.62,86502.42,20608.67
2020-07-25,SP,Araçatuba,3197,74,18504,117,197016,200110,3502804,7.2,23018,18578,4440,171.29,1233.29,1018.57,2.86,1021.43,211.86,-72.4,-51.4857,-0.2,-51.6857,-20.7143,-42.04,2.94,5.6,0.004,115026.74,369.8,92469.14,92838.94,22187.8
2020-07-26,SP,Araçatuba,3227,74,18886,118,197016,200110,3502804,7.2,23234,18960,4274,133.43,960.71,794.71,2.57,797.29,163.43,-93.1714,-69.1429,-0.1143,-69.2571,-23.9143,-35.6686,10.25,4.39,0.0039,116106.14,369.8,94378.09,94747.89,21358.25
2020-07-27,SP,Araçatuba,3232,74,19115,119,197016,200110,3502804,7.2,23270,19189,4081,123.43,888.71,743.43,2.14,745.57,143.14,-121.1429,-91.5429,-0.1429,-91.6857,-29.4571,-9.7943,11.98,3.39,0.0039,116286.04,369.8,95522.46,95892.26,20393.78
2020-07-28,SP,Araçatuba,3334,79,19766,120,197016,200110,3502804,7.2,24005,19845,4160,110.71,797.14,678.57,2.14,680.71,116.43,-117.6571,-89.4286,-0.1714,-89.6,-28.0571,6.5,12.15,0.178,0.004,119959.02,394.78,98775.67,99170.46,20788.57
2020-07-29,SP,Araçatuba,3488,84,20497,121,197016,200110,3502804,7.2,25114,20581,4533,92.14,663.43,582.86,2.0,584.86,78.57,-63.7714,-42.6571,-0.1143,-42.7714,-21.0,11.55,10.89,-2.1061,0.0041,125500.97,419.77,102428.66,102848.43,22652.54
2020-07-30,SP,Araçatuba,3650,85,21389,122,197016,200110,3502804,7.2,26280,21474,4806,89.57,645.0,571.43,2.0,573.43,71.57,-39.9143,-26.5143,-0.0857,-26.6,-13.3143,18.71,3.83,-2.5662,0.004,131327.77,424.77,106886.21,107310.98,24016.79
2020-07-31,SP,Araçatuba,3752,87,21988,123,197016,200110,3502804,7.2,27014,22075,4939,89.14,641.86,581.43,2.0,583.43,58.43,-35.4,-21.5429,-0.2,-21.7429,-13.6571,18.76,-0.2789,-2.8446,0.0039,134995.75,434.76,109879.57,110314.33,24681.43
2020-08-01,SP,Araçatuba,3842,88,22584,124,197016,200110,3502804,7.2,27662,22672,4990,95.71,689.14,610.86,1.71,612.57,76.57,-27.5714,-16.4571,-0.1429,-16.6,-10.9714,9.34,-0.8526,-2.6101,0.0039,138233.97,439.76,112857.93,113297.69,24936.29
2020-08-02,SP,Araçatuba,3854,88,22886,125,197016,200110,3502804,7.2,27749,22974,4775,86.14,620.14,570.86,1.14,572.0,48.14,-23.8571,-13.3714,-0.2,-13.5714,-10.2857,5.1,-2.072,-0.9584,0.0038,138668.73,439.76,114367.1,114806.86,23861.88
2020-08-03,SP,Araçatuba,3856,88,23185,126,197016,200110,3502804,7.2,27763,23273,4490,73.0,525.57,500.57,1.29,501.86,23.71,-17.0571,-11.1714,-0.2,-11.3714,-5.6857,7.29,-2.1646,-0.1847,0.0038,138738.69,439.76,115861.28,116301.03,22437.66
2020-08-04,SP,Araçatuba,4004,91,24042,127,197016,200110,3502804,7.2,28829,24133,4696,73.0,525.71,504.57,1.0,505.57,20.14,-14.4,-5.8857,-0.0857,-5.9714,-8.4286,8.35,-0.9646,-0.3815,0.0038,144065.76,454.75,120143.92,120598.67,23467.09
2020-08-05,SP,Araçatuba,4091,92,24493,128,197016,200110,3502804,7.2,29455,24585,4870,77.29,556.57,525.57,1.0,526.57,30.0,1.06,2.51,0.0286,2.54,-1.4857,7.94,-1.2023,-0.3511,0.0037,147194.04,459.75,122397.68,122857.43,24336.61
2020-08-06,SP,Araçatuba,4161,94,24893,129,197016,200110,3502804,7.2,29959,24987,4972,85.71,617.14,581.43,1.29,582.71,34.43,14.2,11.91,-0.0571,11.86,2.34,4.52,-2.76,-0.3077,0.0038,149712.66,469.74,124396.58,124866.32,24846.33
2020-08-07,SP,Araçatuba,4263,94,25520,130,197016,200110,3502804,7.2,30694,25614,5080,86.86,625.43,583.43,1.29,584.71,40.71,15.83,13.26,0.0286,13.29,2.54,-0.9086,-3.8274,-0.3895,0.0037,153385.64,469.74,127529.86,127999.6,25386.04
2020-08-08,SP,Araçatuba,4383,95,26263,131,197016,200110,3502804,7.2,31558,26358,5200,82.86,596.57,560.14,1.0,561.14,35.43,5.54,3.91,0.0857,4.0,1.54,-6.5086,-3.7029,0.111,0.0036,157703.26,474.74,131242.82,131717.56,25985.71
2020-08-09,SP,Araçatuba,4454,97,26956,132,197016,200110,3502804,7.2,32069,27053,5016,84.0,604.86,570.86,1.14,572.0,32.86,-18.9429,-17.4,0.0571,-17.3429,-1.6,-10.7829,-2.912,0.878,0.0036,160256.86,484.73,134705.91,135190.65,25066.21
2020-08-10,SP,Araçatuba,4464,97,27269,133,197016,200110,3502804,7.2,32141,27366,4775,81.14,584.29,545.14,1.43,546.57,37.71,-31.4857,-24.4,0.0571,-24.3429,-7.1429,-10.5771,-0.648,1.41,0.0035,160616.66,484.73,136270.05,136754.78,23861.88
2020-08-11,SP,Araçatuba,4584,98,27963,134,197016,200110,3502804,7.2,33005,28061,4944,72.57,522.43,494.43,1.57,496.0,26.43,-39.7143,-31.5429,0.0571,-31.4857,-8.2286,-10.04,1.63,1.35,0.0035,164934.29,489.73,139738.14,140227.87,24706.41
2020-08-12,SP,Araçatuba,4679,100,28489,135,197016,200110,3502804,7.2,33689,28589,5100,65.0,468.0,461.43,1.57,463.0,5.0,-37.0571,-29.3714,0.0286,-29.3429,-7.7143,-4.1486,3.21,1.35,0.0035,168352.41,499.73,142366.7,142866.42,25485.98
2020-08-13,SP,Araçatuba,4729,104,28709,136,197016,200110,3502804,7.2,34049,28813,5236,55.29,398.0,402.43,1.29,403.71,-5.7143,-44.6571,-33.0857,-0.0286,-33.1143,-11.5429,1.65,3.05,0.661,0.0036,170151.42,519.71,143466.09,143985.81,26165.61
2020-08-14,SP,Araçatuba,4771,105,28981,137,197016,200110,3502804,7.2,34351,29086,5265,58.29,419.57,424.0,1.29,425.29,-5.7143,-39.6857,-27.8857,-0.0571,-27.9429,-11.7429,5.27,3.85,-0.2437,0.0036,171660.59,524.71,144825.35,145350.06,26310.53
2020-08-15,SP,Araçatuba,4838,106,29493,138,197016,200110,3502804,7.2,34834,29599,5235,50.14,361.0,379.71,1.29,381.0,-20.0,-23.2571,-13.0857,-0.1714,-13.2571,-10.0,4.7,2.66,-0.7829,0.0036,174074.26,529.71,147383.94,147913.65,26160.61
2020-08-16,SP,Araçatuba,4841,106,29773,139,197016,200110,3502804,7.2,34855,29879,4976,45.0,324.0,355.0,1.29,356.29,-32.2857,-13.3429,-0.4,-0.1429,-0.5429,-12.8,9.22,0.413,-0.8416,0.0035,174179.2,529.71,148783.17,149312.88,24866.32
2020-08-17,SP,Araçatuba,4872,106,30237,140,197016,200110,3502804,7.2,35078,30343,4735,48.86,351.71,396.0,0.714,396.71,-45.0,-13.5714,-4.4857,-0.0571,-4.5429,-9.0286,9.13,-0.7029,-1.3143,0.0035,175293.59,529.71,151101.89,151631.6,23661.99
2020-08-18,SP,Araçatuba,4935,107,30621,141,197016,200110,3502804,7.2,35532,30728,4804,46.0,331.29,400.43,0.571,401.0,-69.7143,1.46,6.2,-0.0571,6.14,-4.6857,3.71,-1.1531,,0.0035,177562.34,534.71,153020.84,153555.54,24006.8
2020-08-19,SP,Araçatuba,4994,109,30974,142,197016,200110,3502804,7.2,35957,31083,4874,48.86,351.71,401.57,1.0,402.57,-50.8571,5.97,8.43,-0.0571,8.37,-2.4,1.76,-2.7189,,0.0035,179686.17,544.7,154784.87,155329.57,24356.6
2020-08-20,SP,Araçatuba,5071,109,31481,143,197016,200110,3502804,7.2,36511,31590,4921,51.14,368.29,410.71,1.0,411.71,-43.4286,-4.7143,-4.8571,0.0857,-4.7714,0.0571,-1.0686,,,0.0035,182454.65,544.7,157318.47,157863.18,24591.47
2020-08-21,SP,Araçatuba,5093,109,31784,144,197016,200110,3502804,7.2,36670,31893,4777,49.14,353.86,397.14,1.0,398.14,-44.2857,-4.5429,-9.3143,0.114,-9.2,4.66,-4.3714,,,0.0034,183249.21,544.7,158832.64,159377.34,23871.87
2020-08-22,SP,Araçatuba,5180,113,32304,145,197016,200110,3502804,7.2,37296,32417,4879,45.57,328.14,371.71,1.14,372.86,-44.7143,-18.9143,-18.9429,0.0286,-18.9143,0.0,,,,0.0035,186377.49,564.69,161431.21,161995.9,24381.59
2020-08-23,SP,Araçatuba,5199,113,32648,146,197016,200110,3502804,7.2,37433,32761,4672,42.86,308.57,353.86,1.14,355.0,-46.4286,-20.4,-23.2571,0.114,-23.1429,2.74,,,,0.0034,187062.12,564.69,163150.27,163714.96,23347.16
2020-08-24,SP,Araçatuba,5216,113,33017,147,197016,200110,3502804,7.2,37555,33130,4425,35.71,257.14,306.86,1.14,308.0,-50.8571,,,,,,,,,0.0034,187671.78,564.69,164994.25,165558.94,22112.84
2020-08-25,SP,Araçatuba,5254,115,33223,148,197016,200110,3502804,7.2,37829,33338,4491,37.0,266.29,294.43,1.57,296.0,-29.7143,,,,,,,,,0.0034,189041.03,574.68,166023.69,166598.37,22442.66
2020-08-26,SP,Araçatuba,5294,117,33451,149,197016,200110,3502804,7.2,38117,33568,4549,,,,,,,,,,,,,,,0.0035,190480.24,584.68,167163.06,167747.74,22732.5
2020-08-27,SP,Araçatuba,5321,117,33629,150,197016,200110,3502804,7.2,38311,33746,4565,,,,,,,,,,,,,,,0.0035,191449.7,584.68,168052.57,168637.25,22812.45
2020-08-28,SP,Araçatuba,5352,120,33845,151,197016,200110,3502804,7.2,38534,33965,4569,,,,,,,,,,,,,,,0.0035,192564.09,599.67,169131.98,169731.65,22832.44
2020-08-30,SP,Araçatuba,5371,122,34269,152,197016,200110,3502804,7.2,38671,34391,4280,,,,,,,,,,,,,,,0.0035,193248.71,609.66,171250.81,171860.48,21388.24
2020-08-31,SP,Araçatuba,5372,122,34251,153,197016,200110,3502804,7.2,38678,34373,4305,,,,,,,,,,,,,,,0.0035,193283.69,609.66,171160.86,171770.53,21513.17
2020-09-01,SP,Araçatuba,5434,126,34658,154,197016,200110,3502804,7.2,39125,34784,4341,,,,,,,,,,,,,,,0.0036,195517.47,629.65,173194.74,173824.4,21693.07
2020-09-02,SP,Araçatuba,5445,126,34704,155,197016,200110,3502804,7.2,39204,34830,4374,,,,,,,,,,,,,,,0.0036,195912.25,629.65,173424.62,174054.27,21857.98
2020-09-03,SP,Araçatuba,5458,128,34799,156,197016,200110,3502804,7.2,39298,34927,4371,25.57,184.14,210.29,1.0,211.29,-27.1429,,,,,,,,,0.0037,196381.99,639.65,173899.36,174539.0,21842.99
2020-09-04,SP,Araçatuba,5506,128,35064,157,197016,200110,3502804,7.2,39643,35192,4451,,,,,,,,,,,,,,,0.0036,198106.04,639.65,175223.63,175863.28,22242.77
2020-09-05,SP,Araçatuba,5520,129,35285,158,197016,200110,3502804,7.2,39744,35414,4330,,,,,,,,,,,,,,,0.0036,198610.76,644.65,176328.02,176972.67,21638.1
2020-09-06,SP,Araçatuba,5550,129,35741,159,197016,200110,3502804,7.2,39960,35870,4090,,,,,,,,,,,,,,,0.0036,199690.17,644.65,178606.77,179251.41,20438.76
2020-09-08,SP,Araçatuba,5556,129,36274,160,197016,200110,3502804,7.2,40003,36403,3600,,,,,,,,,,,,,,,0.0035,199905.05,644.65,181270.3,181914.95,17990.11
2020-09-09,SP,Araçatuba,5606,130,36609,161,197016,200110,3502804,7.2,40363,36739,3624,,,,,,,,,,,,,,,0.0035,201704.06,649.64,182944.38,183594.02,18110.04
2020-09-10,SP,Araçatuba,5660,131,36932,162,197016,200110,3502804,7.2,40752,37063,3689,,,,,,,,,,,,,,,0.0035,203647.99,654.64,184558.49,185213.13,18434.86
2020-09-11,SP,Araçatuba,5696,132,37115,163,197016,200110,3502804,7.2,41011,37247,3764,,,,,,,,,,,,,,,0.0035,204942.28,659.64,185472.99,186132.63,18809.65
2020-09-12,SP,Araçatuba,5715,132,37285,164,197016,200110,3502804,7.2,41148,37417,3731,36.71,264.43,289.43,0.429,289.86,-25.4286,,,,,,,,,0.0035,205626.91,659.64,186322.52,186982.16,18644.75
2020-09-13,SP,Araçatuba,5717,132,37503,165,197016,200110,3502804,7.2,41162,37635,3527,31.29,225.29,250.43,0.286,250.71,-25.4286,,,,,,,,,0.0035,205696.87,659.64,187411.92,188071.56,17625.31
2020-09-14,SP,Araçatuba,5718,132,37694,166,197016,200110,3502804,7.2,41170,37826,3344,26.86,193.43,224.71,0.286,225.0,-31.5714,,,,,,,,,0.0035,205736.84,659.64,188366.4,189026.04,16710.81
2020-09-15,SP,Araçatuba,5813,132,38300,167,197016,200110,3502804,7.2,41854,38432,3422,27.29,196.43,230.29,0.286,230.57,-34.1429,-8.4286,-8.4571,-0.0286,-8.4857,0.0571,,,,0.0034,209154.96,659.64,191394.73,192054.37,17100.59
2020-09-16,SP,Araçatuba,5825,132,38362,168,197016,200110,3502804,7.2,41940,38494,3446,30.71,221.14,250.71,0.286,251.0,-29.8571,3.69,3.26,0.0,3.26,0.429,,,,0.0034,209584.73,659.64,191704.56,192364.2,17220.53
2020-09-17,SP,Araçatuba,5848,133,38505,169,197016,200110,3502804,7.2,42106,38638,3468,30.86,222.29,247.14,0.286,247.43,-25.1429,3.49,2.89,0.0857,2.97,0.514,,,,0.0034,210414.27,664.63,192419.17,193083.8,17330.47
2020-09-18,SP,Araçatuba,5887,134,38727,170,197016,200110,3502804,7.2,42386,38861,3525,33.86,243.71,266.71,0.286,267.0,-23.2857,4.74,12.23,0.0857,12.31,-7.5714,1.69,,,0.0034,211813.5,669.63,193528.56,194198.19,17615.31
2020-09-19,SP,Araçatuba,5930,134,39040,171,197016,200110,3502804,7.2,42696,39174,3522,29.29,210.86,239.14,0.714,239.86,-29.0,1.63,1.0,0.114,1.11,0.514,-2.5029,,,0.0034,213362.65,669.63,195092.7,195762.33,17600.32
2020-09-20,SP,Araçatuba,5933,134,39233,172,197016,200110,3502804,7.2,42718,39367,3351,30.57,220.14,291.43,0.714,292.14,-72.0,0.0,1.91,0.143,2.06,-2.0571,-1.1086,,,0.0034,213472.59,669.63,196057.17,196726.8,16745.79
2020-09-21,SP,Araçatuba,5955,134,39561,173,197016,200110,3502804,7.2,42876,39695,3181,31.86,229.29,255.71,0.857,256.57,-27.2857,-8.8286,-5.6286,0.171,-5.4571,-3.3714,-2.5143,-0.2891,,0.0034,214262.16,669.63,197696.27,198365.9,15896.26
2020-09-22,SP,Araçatuba,6018,137,39974,174,197016,200110,3502804,7.2,43330,40111,3219,30.86,222.29,256.71,1.0,257.71,-35.4286,-2.0571,-0.1429,0.0857,-0.0571,-2.0,-1.6,1.18,,0.0034,216530.91,684.62,199760.13,200444.76,16086.15
2020-09-23,SP,Araçatuba,6039,137,40402,175,197016,200110,3502804,7.2,43481,40539,2942,27.71,199.57,238.57,1.14,239.71,-40.1429,-7.8286,-14.8286,0.0857,-14.7429,6.91,0.24,0.608,,0.0034,217285.49,684.62,201898.96,202583.58,14701.91
2020-09-24,SP,Araçatuba,6071,139,40295,176,197016,200110,3502804,7.2,43711,40434,3277,27.86,200.57,238.43,1.14,239.57,-39.0,-6.3714,-4.8857,0.0571,-4.8286,-1.5429,3.41,1.79,,0.0034,218434.86,694.62,201364.25,202058.87,16375.99
2020-09-25,SP,Araçatuba,6103,141,40524,177,197016,200110,3502804,7.2,43942,40665,3277,25.14,181.0,217.29,1.14,218.43,-37.4286,1.2,-8.3143,0.0286,-8.2857,9.49,1.93,,,0.0035,219589.23,704.61,202508.62,203213.23,16375.99
2020-09-26,SP,Araçatuba,6124,142,40710,178,197016,200110,3502804,7.2,44093,40852,3241,27.43,197.43,231.29,1.14,232.43,-35.0,8.23,5.49,-0.0571,5.43,2.8,6.42,,,0.0035,220343.81,709.61,203438.11,204147.72,16196.09
2020-09-27,SP,Araçatuba,6128,142,40902,179,197016,200110,3502804,7.2,44122,41044,3078,31.71,228.29,215.14,1.14,216.29,12.0,7.6,12.63,-0.1143,12.51,-4.9143,,,,0.0035,220488.73,709.61,204397.58,205107.19,15381.54
2020-09-28,SP,Araçatuba,6131,142,41082,180,197016,200110,3502804,7.2,44143,41224,2919,33.43,240.71,266.0,0.857,266.86,-26.1429,24.29,19.66,-0.1143,19.54,4.74,,,,0.0034,220593.67,709.61,205297.09,206006.7,14586.98
2020-09-29,SP,Araçatuba,6210,145,41593,181,197016,200110,3502804,7.2,44712,41738,2974,33.14,238.57,301.57,0.571,302.14,-63.5714,,,,,,,,,0.0035,223437.11,724.6,207850.68,208575.28,14861.83
2020-09-30,SP,Araçatuba,6261,145,41908,182,197016,200110,3502804,7.2,45079,42053,3026,42.0,302.43,315.57,0.571,316.14,-13.7143,,,,,,,,,0.0034,225271.1,724.6,209424.82,210149.42,15121.68
2020-10-01,SP,Araçatuba,6305,145,42157,183,197016,200110,3502804,7.2,45396,42302,3094,,,,,,,,,,,,,,,0.0034,226855.23,724.6,210669.13,211393.73,15461.5
2020-10-02,SP,Araçatuba,6335,145,42635,184,197016,200110,3502804,7.2,45612,42780,2832,,,,,,,,,,,,,,,0.0034,227934.64,724.6,213057.82,213782.42,14152.22
2020-10-03,SP,Araçatuba,6418,146,42919,185,197016,200110,3502804,7.2,46210,43065,3145,,,,,,,,,,,,,,,0.0034,230922.99,729.6,214477.04,215206.64,15716.36
2020-10-06,SP,Araçatuba,6461,150,43450,186,197016,200110,3502804,7.2,46519,43600,2919,,,,,,,,,,,,,,,0.0034,232467.14,749.59,217130.58,217880.17,14586.98
2020-10-08,SP,Araçatuba,6465,153,43480,187,197016,200110,3502804,7.2,46548,43633,2915,,,,,,,,,,,,,,,0.0035,232612.06,764.58,217280.5,218045.08,14566.99
2020-10-09,SP,Araçatuba,6523,154,43893,188,197016,200110,3502804,7.2,46966,44047,2919,,,,,,,,,,,,,,,0.0035,234700.91,769.58,219344.36,220113.94,14586.98
2020-10-10,SP,Araçatuba,6619,155,44567,189,197016,200110,3502804,7.2,47657,44722,2935,,,,,,,,,,,,,,,0.0035,238154.02,774.57,222712.51,223487.08,14666.93
2020-10-11,SP,Araçatuba,6652,155,44943,190,197016,200110,3502804,7.2,47894,45098,2796,,,,,,,,,,,,,,,0.0034,239338.36,774.57,224591.47,225366.05,13972.32
2020-10-12,SP,Araçatuba,6654,155,45131,191,197016,200110,3502804,7.2,47909,45286,2623,,,,,,,,,,,,,,,0.0034,239413.32,774.57,225530.96,226305.53,13107.79
2020-10-13,SP,Araçatuba,6655,155,45280,192,197016,200110,3502804,7.2,47916,45435,2481,,,,,,,,,,,,,,,0.0034,239448.3,774.57,226275.55,227050.12,12398.18
2020-10-14,SP,Araçatuba,6711,157,45640,193,197016,200110,3502804,7.2,48319,45797,2522,,,,,,,,,,,,,,,0.0034,241462.2,784.57,228074.56,228859.13,12603.07
2020-10-17,SP,Araçatuba,6841,158,46467,194,197016,200110,3502804,7.2,49255,46625,2630,,,,,,,,,,,,,,,0.0034,246139.62,789.57,232207.29,232996.85,13142.77
2020-10-18,SP,Araçatuba,6843,158,46715,195,197016,200110,3502804,7.2,49270,46873,2397,,,,,,,,,,,,,,,0.0034,246214.58,789.57,233446.6,234236.17,11978.41
2020-10-20,SP,Araçatuba,6918,162,47211,196,197016,200110,3502804,7.2,49810,47373,2437,,,,,,,,,,,,,,,0.0034,248913.1,809.55,235925.24,236734.8,12178.3
2020-10-21,SP,Araçatuba,7009,161,47825,197,197016,200110,3502804,7.2,50465,47986,2479,,,,,,,,,,,,,,,0.0034,252186.3,804.56,238993.55,239798.11,12388.19
2020-10-22,SP,Araçatuba,7043,162,48053,198,197016,200110,3502804,7.2,50710,48215,2495,,,,,,,,,,,,,,,0.0034,253410.62,809.55,240132.93,240942.48,12468.14
2020-10-23,SP,Araçatuba,7098,163,48378,199,197016,200110,3502804,7.2,51106,48541,2565,,,,,,,,,,,,,,,0.0034,255389.54,814.55,241757.03,242571.59,12817.95
2020-10-24,SP,Araçatuba,7137,165,48627,200,197016,200110,3502804,7.2,51386,48792,2594,49.86,358.86,347.86,1.0,348.86,10.0,,,,,,,,,0.0034,256788.77,824.55,243001.35,243825.9,12962.87
2020-10-25,SP,Araçatuba,7154,167,48851,201,197016,200110,3502804,7.2,51509,49018,2491,,,,,,,,,,,,,,,0.0034,257403.43,834.54,244120.73,244955.27,12448.15
2020-10-26,SP,Araçatuba,7156,167,48943,202,197016,200110,3502804,7.2,51523,49110,2413,,,,,,,,,,,,,,,0.0034,257473.39,834.54,244580.48,245415.02,12058.37
2020-10-27,SP,Araçatuba,7267,169,49646,203,197016,200110,3502804,7.2,52322,49815,2507,,,,,,,,,,,,,,,0.0034,261466.19,844.54,248093.55,248938.08,12528.11
