Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,RS,Chuvisca,20,1,127,106,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-10-08,RS,Chuvisca,20,1,127,107,5441,5535,4305447,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-10-09,RS,Chuvisca,20,1,127,108,5441,5535,4305447,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-10-10,RS,Chuvisca,20,1,127,109,5441,5535,4305447,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,24570.91,180.67,22944.9,23125.56,1445.35
2020-10-11,RS,Chuvisca,20,1,128,110,5441,5535,4305447,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,24570.91,180.67,23125.56,23306.23,1264.68
2020-10-13,RS,Chuvisca,20,1,129,111,5441,5535,4305447,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,24570.91,180.67,23306.23,23486.9,1084.01
2020-10-14,RS,Chuvisca,21,1,135,112,5441,5535,4305447,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,25835.59,180.67,24390.24,24570.91,1264.68
2020-10-15,RS,Chuvisca,21,1,135,113,5441,5535,4305447,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,25835.59,180.67,24390.24,24570.91,1264.68
2020-10-16,RS,Chuvisca,21,1,135,114,5441,5535,4305447,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,25835.59,180.67,24390.24,24570.91,1264.68
2020-10-18,RS,Chuvisca,21,1,136,115,5441,5535,4305447,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,25835.59,180.67,24570.91,24751.58,1084.01
2020-10-19,RS,Chuvisca,21,1,136,116,5441,5535,4305447,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,25835.59,180.67,24570.91,24751.58,1084.01
2020-10-20,RS,Chuvisca,21,1,136,117,5441,5535,4305447,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,25835.59,180.67,24570.91,24751.58,1084.01
2020-10-21,RS,Chuvisca,21,1,136,118,5441,5535,4305447,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,25835.59,180.67,24570.91,24751.58,1084.01
2020-10-22,RS,Chuvisca,21,1,136,119,5441,5535,4305447,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,25835.59,180.67,24570.91,24751.58,1084.01
2020-10-23,RS,Chuvisca,21,1,135,120,5441,5535,4305447,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,25835.59,180.67,24390.24,24570.91,1264.68
2020-10-24,RS,Chuvisca,21,1,135,121,5441,5535,4305447,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,25835.59,180.67,24390.24,24570.91,1264.68
2020-10-26,RS,Chuvisca,21,1,136,122,5441,5535,4305447,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,25835.59,180.67,24570.91,24751.58,1084.01
