Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,GO,Santo Antônio da Barra,20,0,103,28,4821,4903,5219712,6.8,136,103,33,1.29,8.86,7.14,0.143,7.29,1.57,-2.1429,-1.5429,0.0286,-1.5143,-0.6286,-0.9429,0.202,0.0864,0.0,27738.12,0.0,21007.55,21007.55,6730.57
2020-07-06,GO,Santo Antônio da Barra,21,1,110,29,4821,4903,5219712,6.8,143,111,32,1.14,7.86,6.43,0.143,6.57,1.29,-3.3143,-2.4571,0.0,-2.4571,-0.8571,-0.2,0.257,0.0992,0.009,29165.82,203.96,22435.24,22639.2,6526.62
2020-07-07,GO,Santo Antônio da Barra,21,1,110,30,4821,4903,5219712,6.8,143,111,32,0.857,5.86,4.86,0.143,5.0,0.857,-3.3143,-2.4571,0.0,-2.4571,-0.8571,0.0743,0.305,0.0082,0.009,29165.82,203.96,22435.24,22639.2,6526.62
2020-07-08,GO,Santo Antônio da Barra,22,1,115,31,4821,4903,5219712,6.8,150,116,34,0.143,1.0,1.29,0.143,1.43,-0.4286,-1.5714,-1.1714,-0.0286,-1.2,-0.3714,0.309,0.321,-0.0325,0.0086,30593.51,203.96,23455.03,23658.98,6934.53
2020-07-09,GO,Santo Antônio da Barra,21,1,110,32,4821,4903,5219712,6.8,143,111,32,0.143,1.0,1.29,0.143,1.43,-0.4286,-1.3714,-1.0286,-0.0286,-1.0571,-0.3143,0.663,0.103,-0.0635,0.009,29165.82,203.96,22435.24,22639.2,6526.62
2020-07-10,GO,Santo Antônio da Barra,21,1,110,33,4821,4903,5219712,6.8,143,111,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.4,-0.0286,-0.4286,-0.1714,0.663,0.04,-0.0891,0.009,29165.82,203.96,22435.24,22639.2,6526.62
2020-07-11,GO,Santo Antônio da Barra,21,1,111,34,4821,4903,5219712,6.8,143,112,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.314,-0.0606,-0.0907,0.0089,29165.82,203.96,22639.2,22843.16,6322.66
2020-07-12,GO,Santo Antônio da Barra,21,1,112,35,4821,4903,5219712,6.8,143,113,30,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,-0.0286,-0.0,0.0,0.274,-0.1406,-0.024,0.0088,29165.82,203.96,22843.16,23047.11,6118.7
2020-07-13,GO,Santo Antônio da Barra,22,1,119,36,4821,4903,5219712,6.8,150,120,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0057,-0.1326,-0.0098,0.0083,30593.51,203.96,24270.85,24474.81,6118.7
2020-07-14,GO,Santo Antônio da Barra,22,1,119,37,4821,4903,5219712,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0171,0.0272,0.0083,30593.51,203.96,24270.85,24474.81,6118.7
2020-07-15,GO,Santo Antônio da Barra,25,1,135,38,4821,4903,5219712,6.8,170,136,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0,-0.0091,0.0421,0.0074,34672.65,203.96,27534.16,27738.12,6934.53
2020-07-16,GO,Santo Antônio da Barra,22,1,119,39,4821,4903,5219712,6.8,150,120,30,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0754,0.0357,0.0083,30593.51,203.96,24270.85,24474.81,6118.7
2020-07-17,GO,Santo Antônio da Barra,22,1,120,40,4821,4903,5219712,6.8,150,121,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.229,0.0697,-0.0149,0.0083,30593.51,203.96,24474.81,24678.77,5914.75
2020-07-18,GO,Santo Antônio da Barra,22,1,121,41,4821,4903,5219712,6.8,150,122,28,0.0,0.0,0.571,0.0,0.571,-0.5714,1.14,0.857,0.0,0.857,0.286,0.383,0.0457,-0.0226,0.0082,30593.51,203.96,24678.77,24882.72,5710.79
2020-07-19,GO,Santo Antônio da Barra,22,1,122,42,4821,4903,5219712,6.8,150,123,27,0.143,1.0,1.29,0.0,1.29,-0.2857,1.14,0.8,0.0,0.8,0.343,0.309,-0.0914,-0.0487,0.0081,30593.51,203.96,24882.72,25086.68,5506.83
2020-07-20,GO,Santo Antônio da Barra,22,1,123,43,4821,4903,5219712,6.8,150,124,26,1.0,6.71,5.71,0.0,5.71,1.0,1.34,0.943,0.0,0.943,0.4,0.229,-0.1223,-0.0446,0.0081,30593.51,203.96,25086.68,25290.64,5302.88
2020-07-21,GO,Santo Antônio da Barra,22,1,123,44,4821,4903,5219712,6.8,150,124,26,1.0,6.71,5.43,0.0,5.43,1.29,1.34,0.971,0.0,0.971,0.371,-0.2286,-0.168,-0.035,0.0081,30593.51,203.96,25086.68,25290.64,5302.88
2020-07-22,GO,Santo Antônio da Barra,26,1,144,45,4821,4903,5219712,6.8,177,145,32,1.0,6.71,5.29,0.0,5.29,1.43,1.14,0.857,0.0,0.857,0.286,-0.3829,-0.1531,0.0215,0.0069,36100.35,203.96,29369.77,29573.73,6526.62
2020-07-23,GO,Santo Antônio da Barra,29,1,159,46,4821,4903,5219712,6.8,197,160,37,1.0,6.71,5.43,0.0,5.43,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4571,-0.1291,0.0462,0.0062,40179.48,203.96,32429.13,32633.08,7546.4
2020-07-24,GO,Santo Antônio da Barra,29,1,158,47,4821,4903,5219712,6.8,197,159,38,1.0,6.71,5.57,0.0,5.57,1.14,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.4571,0.016,0.061,0.0063,40179.48,203.96,32225.17,32429.13,7750.36
2020-07-25,GO,Santo Antônio da Barra,29,1,158,48,4821,4903,5219712,6.8,197,159,38,1.0,6.71,5.57,0.0,5.57,1.14,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.4171,0.109,0.0594,0.0063,40179.48,203.96,32225.17,32429.13,7750.36
2020-07-26,GO,Santo Antônio da Barra,29,1,160,49,4821,4903,5219712,6.8,197,161,36,0.429,2.86,2.43,0.0,2.43,0.429,-0.9429,-0.6857,0.0286,-0.6571,-0.2857,-0.1486,0.137,0.0498,0.0062,40179.48,203.96,32633.08,32837.04,7342.44
2020-07-27,GO,Santo Antônio da Barra,29,1,162,50,4821,4903,5219712,6.8,197,163,34,0.286,2.0,1.86,0.143,2.0,0.0,-0.9429,-0.7143,0.0286,-0.6857,-0.2571,0.16,0.144,0.0069,0.0061,40179.48,203.96,33041.0,33244.95,6934.53
2020-07-28,GO,Santo Antônio da Barra,29,1,162,51,4821,4903,5219712,6.8,197,163,34,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.7429,-0.5429,0.0286,-0.5143,-0.2286,0.229,0.12,-0.0302,0.0061,40179.48,203.96,33041.0,33244.95,6934.53
2020-07-29,GO,Santo Antônio da Barra,29,1,161,52,4821,4903,5219712,6.8,197,162,35,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0286,0.0857,0.0286,0.114,-0.0857,0.263,0.0503,-0.04,0.0062,40179.48,203.96,32837.04,33041.0,7138.49
2020-07-30,GO,Santo Antônio da Barra,31,2,172,53,4821,4903,5219712,6.8,211,174,37,0.429,3.0,2.86,0.143,3.0,0.0,0.2,0.2,0.0,0.2,0.0,0.183,-0.0423,-0.0471,0.0115,43034.88,407.91,35080.56,35488.48,7546.4
2020-07-31,GO,Santo Antônio da Barra,31,2,172,54,4821,4903,5219712,6.8,211,174,37,0.429,3.0,2.86,0.143,3.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.103,-0.0629,-0.0171,0.0115,43034.88,407.91,35080.56,35488.48,7546.4
2020-08-01,GO,Santo Antônio da Barra,31,2,172,55,4821,4903,5219712,6.8,211,174,37,0.429,3.0,2.86,0.143,3.0,0.0,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.0514,-0.0914,0.0066,0.0115,43034.88,407.91,35080.56,35488.48,7546.4
2020-08-02,GO,Santo Antônio da Barra,32,2,180,56,4821,4903,5219712,6.8,218,182,36,0.571,3.86,3.57,0.143,3.71,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.0857,0.0343,0.0327,0.011,44462.57,407.91,36712.22,37120.13,7342.44
2020-08-03,GO,Santo Antônio da Barra,32,2,182,57,4821,4903,5219712,6.8,218,184,34,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,-0.1943,0.0834,0.0382,0.0109,44462.57,407.91,37120.13,37528.04,6934.53
2020-08-04,GO,Santo Antônio da Barra,32,2,182,58,4821,4903,5219712,6.8,218,184,34,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.354,0.121,0.0528,0.0109,44462.57,407.91,37120.13,37528.04,6934.53
2020-08-05,GO,Santo Antônio da Barra,33,2,186,59,4821,4903,5219712,6.8,224,188,36,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,0.52,0.128,-0.0302,0.0106,45686.31,407.91,37935.96,38343.87,7342.44
2020-08-06,GO,Santo Antônio da Barra,33,2,186,60,4821,4903,5219712,6.8,224,188,36,0.286,1.86,2.0,0.0,2.0,-0.1429,1.74,1.46,0.0,1.46,0.286,0.554,0.173,-0.0551,0.0106,45686.31,407.91,37935.96,38343.87,7342.44
2020-08-07,GO,Santo Antônio da Barra,33,2,186,61,4821,4903,5219712,6.8,224,188,36,0.143,0.857,1.14,0.0,1.14,-0.2857,2.37,2.03,0.0,2.03,0.343,0.554,-0.1166,-0.0823,0.0106,45686.31,407.91,37935.96,38343.87,7342.44
2020-08-08,GO,Santo Antônio da Barra,33,2,186,62,4821,4903,5219712,6.8,224,188,36,1.57,10.57,9.29,0.0,9.29,1.29,2.54,2.14,0.0,2.14,0.4,0.669,-0.192,-0.0901,0.0106,45686.31,407.91,37935.96,38343.87,7342.44
2020-08-09,GO,Santo Antônio da Barra,34,2,194,63,4821,4903,5219712,6.8,231,196,35,2.0,13.71,12.14,0.0,12.14,1.57,2.54,2.14,0.0,2.14,0.4,-0.2286,-0.2903,-0.1049,0.0102,47114.01,407.91,39567.61,39975.53,7138.49
2020-08-10,GO,Santo Antônio da Barra,33,2,190,64,4821,4903,5219712,6.8,224,192,32,2.14,14.57,12.71,0.0,12.71,1.86,2.74,2.34,0.0,2.34,0.4,-0.44,-0.3223,0.0075,0.0104,45686.31,407.91,38751.78,39159.7,6526.62
2020-08-11,GO,Santo Antônio da Barra,43,2,247,65,4821,4903,5219712,6.8,292,249,43,2.14,14.57,12.71,0.0,12.71,1.86,0.6,0.543,0.0,0.543,0.0571,-0.8971,-0.352,0.0329,0.008,59555.37,407.91,50377.32,50785.23,8770.14
2020-08-12,GO,Santo Antônio da Barra,47,2,271,66,4821,4903,5219712,6.8,320,273,47,2.14,14.57,12.86,0.0,12.86,1.71,0.171,0.171,0.0,0.171,0.0,-1.0571,-0.0789,0.103,0.0073,65266.16,407.91,55272.28,55680.2,9585.97
2020-08-13,GO,Santo Antônio da Barra,48,2,275,67,4821,4903,5219712,6.8,326,277,49,2.0,13.57,12.0,0.0,12.0,1.57,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-1.0914,-0.0274,0.131,0.0072,66489.9,407.91,56088.11,56496.02,9993.88
2020-08-14,GO,Santo Antônio da Barra,48,2,275,68,4821,4903,5219712,6.8,326,277,49,2.14,14.57,13.0,0.0,13.0,1.57,-2.7429,-2.2571,0.0,-2.2571,-0.4857,-0.6229,0.226,0.144,0.0072,66489.9,407.91,56088.11,56496.02,9993.88
2020-08-15,GO,Santo Antônio da Barra,48,2,276,69,4821,4903,5219712,6.8,326,278,48,0.714,4.86,4.86,0.0,4.86,0.0,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.5771,0.33,0.0889,0.0072,66489.9,407.91,56292.07,56699.98,9789.92
2020-08-16,GO,Santo Antônio da Barra,48,2,278,70,4821,4903,5219712,6.8,326,280,46,0.143,0.857,1.43,0.0,1.43,-0.5714,-2.5143,-2.0,0.0,-2.0,-0.5143,0.234,0.366,0.0875,0.0071,66489.9,407.91,56699.98,57107.89,9382.01
2020-08-17,GO,Santo Antônio da Barra,48,2,281,71,4821,4903,5219712,6.8,326,283,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-2.7143,-2.2571,0.0,-2.2571,-0.4571,0.594,0.366,-0.0112,0.0071,66489.9,407.91,57311.85,57719.76,8770.14
2020-08-18,GO,Santo Antônio da Barra,48,2,281,72,4821,4903,5219712,6.8,326,283,43,0.143,1.0,2.0,0.0,2.0,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.737,0.41,-0.056,0.0071,66489.9,407.91,57311.85,57719.76,8770.14
2020-08-19,GO,Santo Antônio da Barra,48,2,281,73,4821,4903,5219712,6.8,326,283,43,0.143,1.0,1.71,0.0,1.71,-0.7143,0.229,0.229,0.0,0.229,-0.0,1.21,0.17,-0.0809,0.0071,66489.9,407.91,57311.85,57719.76,8770.14
2020-08-20,GO,Santo Antônio da Barra,49,2,287,74,4821,4903,5219712,6.8,333,289,44,0.143,1.0,1.71,0.0,1.71,-0.7143,0.971,0.829,0.0,0.829,0.143,1.47,0.0503,-0.1419,0.0069,67917.6,407.91,58535.59,58943.5,8974.1
2020-08-21,GO,Santo Antônio da Barra,49,2,289,75,4821,4903,5219712,6.8,333,291,42,0.286,2.0,2.57,0.0,2.57,-0.5714,3.51,3.0,0.0,3.0,0.514,1.09,-0.0389,-0.1845,0.0069,67917.6,407.91,58943.5,59351.42,8566.18
2020-08-22,GO,Santo Antônio da Barra,49,2,288,76,4821,4903,5219712,6.8,333,290,43,0.857,5.86,5.86,0.0,5.86,0.0,4.66,4.09,0.0286,4.11,0.543,0.846,-0.344,-0.1413,0.0069,67917.6,407.91,58739.55,59147.46,8770.14
2020-08-23,GO,Santo Antônio da Barra,49,2,290,77,4821,4903,5219712,6.8,333,292,41,2.71,18.57,17.0,0.0,17.0,1.57,4.66,4.03,0.0286,4.06,0.6,0.543,-0.512,-0.1168,0.0068,67917.6,407.91,59147.46,59555.37,8362.23
2020-08-24,GO,Santo Antônio da Barra,50,2,299,78,4821,4903,5219712,6.8,340,301,39,3.57,24.29,22.14,0.143,22.29,2.0,4.46,3.89,0.0286,3.91,0.543,-0.5143,-0.536,-0.0807,0.0066,69345.3,407.91,60983.07,61390.99,7954.31
2020-08-25,GO,Santo Antônio da Barra,54,2,322,79,4821,4903,5219712,6.8,367,324,43,3.57,24.29,21.86,0.143,22.0,2.29,3.69,3.29,0.0286,3.31,0.371,-1.0857,-0.5337,0.0462,0.0062,74852.13,407.91,65674.08,66081.99,8770.14
2020-08-26,GO,Santo Antônio da Barra,67,2,400,80,4821,4903,5219712,6.8,456,402,54,3.57,24.29,22.0,0.143,22.14,2.14,0.943,0.771,0.0286,0.8,0.143,-1.5943,-0.4423,0.121,0.005,93004.28,407.91,81582.7,81990.62,11013.67
2020-08-27,GO,Santo Antônio da Barra,74,3,442,81,4821,4903,5219712,6.8,503,445,58,3.57,24.29,22.29,0.143,22.43,1.86,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-1.8229,-0.1131,0.187,0.0067,102590.25,611.87,90148.89,90760.76,11829.49
2020-08-28,GO,Santo Antônio da Barra,74,3,442,82,4821,4903,5219712,6.8,503,445,58,3.43,23.29,20.86,0.143,21.0,2.29,-3.3143,-2.9143,0.0,-2.9143,-0.4,-1.6686,0.0926,0.229,0.0067,102590.25,611.87,90148.89,90760.76,11829.49
2020-08-29,GO,Santo Antônio da Barra,74,3,442,83,4821,4903,5219712,6.8,503,445,58,3.0,20.43,18.57,0.143,18.71,1.71,-4.6571,-4.1143,-0.0286,-4.1429,-0.5143,-1.08,0.398,0.206,0.0067,102590.25,611.87,90148.89,90760.76,11829.49
2020-08-30,GO,Santo Antônio da Barra,74,3,446,84,4821,4903,5219712,6.8,503,449,54,1.14,7.71,7.29,0.143,7.43,0.286,-4.6571,-4.2,-0.0286,-4.2286,-0.4286,-0.6229,0.613,0.115,0.0067,102590.25,611.87,90964.72,91576.59,11013.67
2020-08-31,GO,Santo Antônio da Barra,74,3,445,85,4821,4903,5219712,6.8,503,448,55,0.143,1.0,1.43,0.0,1.43,-0.4286,-4.4571,-3.8571,-0.0286,-3.8857,-0.5714,0.394,0.59,0.0514,0.0067,102590.25,611.87,90760.76,91372.63,11217.62
2020-09-01,GO,Santo Antônio da Barra,75,3,452,86,4821,4903,5219712,6.8,510,455,55,0.143,1.0,1.29,0.0,1.29,-0.2857,-3.8857,-3.4286,-0.0286,-3.4571,-0.4286,1.24,0.464,-0.0706,0.0066,104017.95,611.87,92188.46,92800.33,11217.62
2020-09-02,GO,Santo Antônio da Barra,75,3,451,87,4821,4903,5219712,6.8,510,454,56,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3429,-1.0286,-0.0286,-1.0571,-0.2857,1.28,0.35,-0.1829,0.0066,104017.95,611.87,91984.5,92596.37,11421.58
2020-09-03,GO,Santo Antônio da Barra,75,3,452,88,4821,4903,5219712,6.8,510,455,55,0.143,1.0,1.43,0.0,1.43,-0.4286,1.54,1.6,0.0,1.6,-0.0571,1.24,0.0446,-0.1831,0.0066,104017.95,611.87,92188.46,92800.33,11217.62
2020-09-04,GO,Santo Antônio da Barra,75,3,451,89,4821,4903,5219712,6.8,510,454,56,0.143,1.0,2.14,0.0,2.14,-1.1429,1.74,1.83,0.0,1.83,-0.0857,1.13,-0.3017,-0.1657,0.0066,104017.95,611.87,91984.5,92596.37,11421.58
2020-09-05,GO,Santo Antônio da Barra,75,3,453,90,4821,4903,5219712,6.8,510,456,54,1.29,8.71,9.43,0.0,9.43,-0.7143,1.74,1.74,0.0,1.74,-0.0,0.617,-0.3257,-0.1399,0.0066,104017.95,611.87,92392.41,93004.28,11013.67
2020-09-06,GO,Santo Antônio da Barra,75,3,456,91,4821,4903,5219712,6.8,510,459,51,1.43,9.71,10.43,0.0,10.43,-0.7143,1.74,1.77,0.0,1.77,-0.0286,-0.2686,-0.3646,-0.0398,0.0065,104017.95,611.87,93004.28,93616.15,10401.79
2020-09-07,GO,Santo Antônio da Barra,75,3,460,92,4821,4903,5219712,6.8,510,463,47,1.43,9.71,10.29,0.0,10.29,-0.5714,1.74,1.6,0.0,1.6,0.143,-0.3486,-0.3497,0.0789,0.0065,104017.95,611.87,93820.11,94431.98,9585.97
2020-09-08,GO,Santo Antônio da Barra,84,3,518,93,4821,4903,5219712,6.8,571,521,50,1.43,9.71,10.29,0.0,10.29,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.5829,-0.1543,0.0885,0.0058,116459.31,611.87,105649.6,106261.47,10197.84
2020-09-09,GO,Santo Antônio da Barra,85,3,524,94,4821,4903,5219712,6.8,578,527,51,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,-0.6229,0.0926,0.124,0.0057,117887.01,611.87,106873.34,107485.21,10401.79
2020-09-10,GO,Santo Antônio da Barra,85,3,524,95,4821,4903,5219712,6.8,578,527,51,1.43,9.71,10.14,0.0,10.14,-0.4286,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.1543,0.117,0.212,0.0057,117887.01,611.87,106873.34,107485.21,10401.79
2020-09-11,GO,Santo Antônio da Barra,85,3,523,96,4821,4903,5219712,6.8,578,526,52,1.43,9.71,9.86,0.0,9.86,-0.1429,-1.3714,-1.4,0.0,-1.4,0.0286,0.194,0.257,0.112,0.0057,117887.01,611.87,106669.39,107281.26,10605.75
2020-09-12,GO,Santo Antônio da Barra,85,3,524,97,4821,4903,5219712,6.8,578,527,51,0.571,3.86,4.14,0.0,4.14,-0.2857,0.971,0.771,0.0,0.771,0.2,0.234,0.709,0.0482,0.0057,117887.01,611.87,106873.34,107485.21,10401.79
